,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.11855670103092783,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.10309278350515463,0.0,0.09278350515463918,0.13402061855670103,0.0,0.0
Pz,0.0,0.03314917127071823,0.022099447513812154,0.03591160220994475,0.04143646408839779,0.011049723756906077,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0027624309392265192,0.04696132596685083,0.0,0.0,0.024861878453038673,0.03038674033149171,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.049723756906077346,0.0,0.0,0.0,0.0,0.008287292817679558,0.027624309392265192,0.008287292817679558,0.0,0.03867403314917127,0.022099447513812154,0.008287292817679558,0.03038674033149171,0.0,0.03867403314917127,0.049723756906077346,0.0,0.0,0.0,0.04143646408839779,0.03314917127071823,0.011049723756906077,0.03038674033149171,0.0,0.0,0.0,0.0,0.03591160220994475,0.022099447513812154,0.0,0.0,0.019337016574585635,0.0,0.011049723756906077,0.027624309392265192,0.0,0.027624309392265192,0.024861878453038673,0.0,0.0,0.008287292817679558,0.03314917127071823,0.022099447513812154
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03508771929824561,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.014035087719298246,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.03508771929824561,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.03508771929824561,0.0,0.0,0.0,0.0,0.010526315789473684,0.03508771929824561,0.010526315789473684,0.0,0.03508771929824561,0.028070175438596492,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.014035087719298246,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.028070175438596492,0.0,0.0,0.02456140350877193,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0035087719298245615,0.0,0.0,0.0,0.03508771929824561,0.028070175438596492
Oz,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0,0.0,0.028481012658227847,0.03481012658227848,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.00949367088607595,0.03164556962025317,0.00949367088607595,0.0,0.0379746835443038,0.02531645569620253,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.03481012658227848,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.022151898734177215,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.00949367088607595,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253
O2,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304,0.0,0.0,0.026515151515151516,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304
P4,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.013888888888888888,0.032407407407407406,0.013888888888888888,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406
P8,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304,0.0,0.0,0.026515151515151516,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304
TP10,0.0026246719160104987,0.031496062992125984,0.02099737532808399,0.03412073490813648,0.03937007874015748,0.010498687664041995,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.010498687664041995,0.04461942257217848,0.0,0.0,0.023622047244094488,0.028871391076115485,0.02099737532808399,0.015748031496062992,0.02099737532808399,0.05249343832020997,0.0,0.0,0.0,0.0,0.007874015748031496,0.026246719160104987,0.007874015748031496,0.0,0.03674540682414698,0.02099737532808399,0.015748031496062992,0.028871391076115485,0.0,0.03674540682414698,0.049868766404199474,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.010498687664041995,0.028871391076115485,0.0,0.0,0.0,0.0,0.03412073490813648,0.02099737532808399,0.0,0.0,0.01837270341207349,0.0,0.01837270341207349,0.026246719160104987,0.0,0.026246719160104987,0.031496062992125984,0.0,0.0,0.015748031496062992,0.031496062992125984,0.02099737532808399
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.0,0.029197080291970802,0.051094890510948905,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802
FT10,0.0,0.027777777777777776,0.020202020202020204,0.027777777777777776,0.027777777777777776,0.010101010101010102,0.027777777777777776,0.0,0.0,0.03787878787878788,0.0,0.0,0.027777777777777776,0.0,0.0,0.022727272727272728,0.027777777777777776,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.027777777777777776,0.0,0.0,0.0,0.0,0.007575757575757576,0.07323232323232323,0.007575757575757576,0.0,0.0707070707070707,0.05808080808080808,0.0,0.06313131313131314,0.0,0.06060606060606061,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.010101010101010102,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.020202020202020204,0.0,0.0,0.017676767676767676,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.005050505050505051,0.0,0.0,0.0,0.027777777777777776,0.020202020202020204
FC6,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027972027972027972,0.018648018648018648,0.030303030303030304,0.03496503496503497,0.009324009324009324,0.02564102564102564,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.02564102564102564,0.018648018648018648,0.013986013986013986,0.018648018648018648,0.03496503496503497,0.0,0.0,0.0,0.0,0.006993006993006993,0.05827505827505827,0.006993006993006993,0.0,0.07925407925407925,0.04428904428904429,0.0,0.05827505827505827,0.0,0.06293706293706294,0.03496503496503497,0.0,0.0,0.0,0.06060606060606061,0.027972027972027972,0.009324009324009324,0.02564102564102564,0.0,0.0,0.0,0.0,0.030303030303030304,0.018648018648018648,0.0,0.0,0.016317016317016316,0.0,0.002331002331002331,0.023310023310023312,0.0,0.023310023310023312,0.013986013986013986,0.0,0.0,0.0,0.027972027972027972,0.018648018648018648
F8,0.0,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.011661807580174927,0.026239067055393587,0.0,0.0,0.037900874635568516,0.0,0.0,0.026239067055393587,0.0,0.0,0.026239067055393587,0.026239067055393587,0.023323615160349854,0.01749271137026239,0.023323615160349854,0.026239067055393587,0.0,0.0,0.0,0.0,0.011661807580174927,0.07580174927113703,0.008746355685131196,0.0,0.0641399416909621,0.06997084548104957,0.0,0.061224489795918366,0.0,0.052478134110787174,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.026239067055393587,0.011661807580174927,0.026239067055393587,0.0,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.0,0.0,0.02040816326530612,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854
AF7,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.125,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980769230769232,0.0,0.11057692307692307,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.10576923076923077,0.0,0.08653846153846154,0.1346153846153846,0.0,0.0
AF3,0.0,0.030534351145038167,0.020356234096692113,0.030534351145038167,0.030534351145038167,0.010178117048346057,0.027989821882951654,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.027989821882951654,0.020356234096692113,0.015267175572519083,0.020356234096692113,0.030534351145038167,0.0,0.0,0.0,0.0,0.007633587786259542,0.061068702290076333,0.007633587786259542,0.0,0.06615776081424936,0.04580152671755725,0.0,0.061068702290076333,0.0,0.061068702290076333,0.030534351145038167,0.0,0.0,0.0,0.05597964376590331,0.030534351145038167,0.010178117048346057,0.027989821882951654,0.0,0.0,0.0,0.0,0.030534351145038167,0.020356234096692113,0.0,0.0,0.017811704834605598,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.020356234096692113
AFz,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.17727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.12727272727272726,0.12272727272727273,0.0,0.0
F1,0.0,0.029339853300733496,0.019559902200488997,0.03178484107579462,0.03667481662591687,0.009779951100244499,0.02689486552567237,0.0,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.0,0.022004889975550123,0.02689486552567237,0.019559902200488997,0.014669926650366748,0.019559902200488997,0.03667481662591687,0.0,0.0,0.0,0.0,0.007334963325183374,0.05134474327628362,0.007334963325183374,0.0,0.06601466992665037,0.03667481662591687,0.0,0.05134474327628362,0.0,0.06356968215158924,0.03667481662591687,0.0,0.0,0.0,0.06356968215158924,0.029339853300733496,0.009779951100244499,0.02689486552567237,0.0,0.0,0.0,0.0,0.03178484107579462,0.019559902200488997,0.0,0.0,0.017114914425427872,0.0,0.0024449877750611247,0.02444987775061125,0.0,0.02444987775061125,0.014669926650366748,0.0,0.0,0.0,0.029339853300733496,0.019559902200488997
F5,0.0,0.03216374269005848,0.02046783625730994,0.03508771929824561,0.04093567251461988,0.008771929824561403,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.008771929824561403,0.04678362573099415,0.0,0.0,0.023391812865497075,0.029239766081871343,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.05555555555555555,0.0,0.0,0.0,0.0,0.005847953216374269,0.02631578947368421,0.005847953216374269,0.0,0.038011695906432746,0.02046783625730994,0.014619883040935672,0.029239766081871343,0.0,0.038011695906432746,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.03216374269005848,0.008771929824561403,0.029239766081871343,0.0,0.0,0.0,0.0,0.03508771929824561,0.02046783625730994,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.02631578947368421,0.0,0.02631578947368421,0.03216374269005848,0.0,0.0,0.014619883040935672,0.03216374269005848,0.02046783625730994
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
