,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0,0.06698564593301436,0.05741626794258373,0.0,0.028708133971291867,0.0,0.0,0.04784688995215311,0.07177033492822966,0.0,0.0,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0430622009569378,0.06698564593301436,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.03827751196172249,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.03349282296650718,0.07177033492822966,0.0,0.0,0.0,0.0
P7,0.0,0.023622047244094488,0.027559055118110236,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.027559055118110236,0.0,0.051181102362204724,0.11811023622047244,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.051181102362204724,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03543307086614173,0.10236220472440945,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.031496062992125984,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.027559055118110236,0.09055118110236221,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.03684210526315789,0.0,0.05789473684210526,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.05789473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.04736842105263158,0.05789473684210526,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.03684210526315789,0.05789473684210526,0.0,0.0,0.0,0.0
TP10,0.0,0.02654867256637168,0.030973451327433628,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.030973451327433628,0.0,0.061946902654867256,0.05309734513274336,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.09292035398230089,0.0,0.0,0.0,0.04424778761061947,0.01327433628318584,0.02654867256637168,0.03982300884955752,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.035398230088495575,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.030973451327433628,0.06637168141592921,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03468208092485549,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.08670520231213873,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.06936416184971098,0.08670520231213873
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.03684210526315789,0.0,0.05789473684210526,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.05789473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.04736842105263158,0.05789473684210526,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.03684210526315789,0.05789473684210526,0.0,0.0,0.0,0.0
T8,0.07264957264957266,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.0,0.0641025641025641,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0811965811965812,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.07264957264957266
FT10,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0
FC6,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0,0.055248618784530384,0.055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.03314917127071823,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.055248618784530384,0.0,0.0,0.0,0.0
FC2,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.027450980392156862,0.0,0.054901960784313725,0.09803921568627451,0.0,0.023529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.023529411764705882,0.03529411764705882,0.10196078431372549,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.00784313725490196,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.03137254901960784,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.027450980392156862,0.09803921568627451,0.0,0.0,0.0,0.0
F4,0.017699115044247787,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504
F8,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.03684210526315789,0.0,0.05789473684210526,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.05789473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.04736842105263158,0.05789473684210526,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.03684210526315789,0.05789473684210526,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07112970711297072,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.012552301255230125,0.0,0.06276150627615062,0.0,0.0,0.11715481171548117,0.0,0.0,0.0,0.03765690376569038,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0794979079497908,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.05439330543933055,0.07112970711297072
CP3,0.04716981132075472,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.09905660377358491,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.06132075471698113,0.08962264150943396
P1,0.041666666666666664,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.08854166666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.06770833333333333,0.08854166666666667
