,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018867924528301886,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.10062893081761007,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.1069182389937107,0.1069182389937107,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.07547169811320754
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06043956043956044,0.0,0.03296703296703297,0.06043956043956044,0.027472527472527472,0.06043956043956044,0.04945054945054945,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.06593406593406594,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.05426356589147287,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06043956043956044,0.0,0.03296703296703297,0.06043956043956044,0.027472527472527472,0.06043956043956044,0.04945054945054945,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.06593406593406594,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06043956043956044,0.0,0.03296703296703297,0.06043956043956044,0.027472527472527472,0.06043956043956044,0.04945054945054945,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.06593406593406594,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.03592814371257485,0.059880239520958084,0.029940119760479042,0.059880239520958084,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.059880239520958084,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.047619047619047616,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.07407407407407407,0.06878306878306878,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03365384615384615,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.09615384615384616,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.11538461538461539,0.10096153846153846,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.03409090909090909,0.0625,0.028409090909090908,0.0625,0.05113636363636364,0.0,0.0625,0.0,0.0,0.0,0.0,0.056818181818181816,0.05113636363636364,0.0,0.0,0.03409090909090909,0.0,0.0625,0.0625,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0625,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.03592814371257485,0.059880239520958084,0.029940119760479042,0.059880239520958084,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.059880239520958084,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.05426356589147287,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.057291666666666664,0.0,0.03125,0.057291666666666664,0.026041666666666668,0.057291666666666664,0.046875,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.052083333333333336,0.046875,0.0,0.0,0.03125,0.0,0.078125,0.06770833333333333,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.047619047619047616,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.07407407407407407,0.06878306878306878,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.04195804195804196,0.055944055944055944,0.03496503496503497,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.055944055944055944,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.10344827586206896,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.11330049261083744,0.10837438423645321,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.06403940886699508
C1,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.11004784688995216,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.11004784688995216,0.11483253588516747,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.05741626794258373
C5,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.047619047619047616,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.07407407407407407,0.06878306878306878,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.05426356589147287,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
