,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0045662100456621,0.0182648401826484,0.0502283105022831,0.0593607305936073,0.0091324200913242,0.0776255707762557,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0,0.0,0.0091324200913242,0.0365296803652968,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.045662100456621,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.0,0.07692307692307693,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.09230769230769231,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.07692307692307693
CP6,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
Cz,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.005780346820809248,0.023121387283236993,0.046242774566473986,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.24705882352941178,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
F8,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0053475935828877,0.0213903743315508,0.0481283422459893,0.0481283422459893,0.0106951871657754,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0106951871657754,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0,0.026737967914438502,0.03208556149732621,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.005076142131979695,0.02030456852791878,0.050761421319796954,0.050761421319796954,0.01015228426395939,0.050761421319796954,0.0,0.02030456852791878,0.0,0.01015228426395939,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.050761421319796954,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.005076142131979695,0.02030456852791878,0.050761421319796954,0.050761421319796954,0.01015228426395939,0.050761421319796954,0.0,0.02030456852791878,0.0,0.01015228426395939,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.050761421319796954,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.004672897196261682,0.018691588785046728,0.0514018691588785,0.06074766355140187,0.009345794392523364,0.056074766355140186,0.0,0.03271028037383177,0.0,0.009345794392523364,0.009345794392523364,0.0,0.03271028037383177,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0514018691588785,0.03271028037383177,0.0,0.0,0.0,0.0,0.02336448598130841,0.028037383177570093,0.04672897196261682,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.04205607476635514,0.056074766355140186
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0053475935828877,0.0213903743315508,0.0481283422459893,0.0481283422459893,0.0106951871657754,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0106951871657754,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0,0.026737967914438502,0.03208556149732621,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893
P1,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.018957345971563982,0.052132701421800945,0.05687203791469194,0.009478672985781991,0.05687203791469194,0.0,0.02843601895734597,0.0,0.009478672985781991,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.05687203791469194,0.0,0.037914691943127965,0.052132701421800945,0.03317535545023697,0.0,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.04739336492890995,0.04265402843601896,0.0,0.0,0.04739336492890995,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.04265402843601896,0.05687203791469194
