,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024902723735408562,0.022568093385214007,0.019455252918287938,0.029571984435797664,0.019455252918287938,0.025680933852140077,0.010894941634241245,0.034241245136186774,0.010894941634241245,0.06381322957198443,0.012451361867704281,0.010894941634241245,0.019455252918287938,0.010116731517509728,0.01556420233463035,0.007782101167315175,0.01634241245136187,0.013229571984435798,0.01634241245136187,0.02801556420233463,0.026459143968871595,0.012451361867704281,0.005447470817120622,0.04202334630350195,0.007782101167315175,0.020233463035019456,0.01634241245136187,0.0178988326848249,0.014785992217898832,0.0,0.005447470817120622,0.034241245136186774,0.0,0.00933852140077821,0.014007782101167316,0.010116731517509728,0.024124513618677044,0.02801556420233463,0.005447470817120622,0.008560311284046693,0.004669260700389105,0.014785992217898832,0.010116731517509728,0.005447470817120622,0.008560311284046693,0.020233463035019456,0.017120622568093387,0.02178988326848249,0.00933852140077821,0.005447470817120622,0.01634241245136187,0.019455252918287938,0.008560311284046693,0.0062256809338521405,0.01634241245136187,0.008560311284046693,0.0031128404669260703,0.042801556420233464,0.0,0.00933852140077821,0.019455252918287938,0.0178988326848249
CP1,0.0255863539445629,0.026652452025586353,0.02025586353944563,0.0,0.017057569296375266,0.03304904051172708,0.06183368869936034,0.0511727078891258,0.02025586353944563,0.0,0.01812366737739872,0.10341151385927505,0.009594882729211088,0.02025586353944563,0.01812366737739872,0.0,0.0,0.0042643923240938165,0.0,0.0031982942430703624,0.005330490405117271,0.023454157782515993,0.0,0.022388059701492536,0.013859275053304905,0.0,0.013859275053304905,0.011727078891257996,0.03091684434968017,0.0,0.0,0.026652452025586353,0.017057569296375266,0.029850746268656716,0.0,0.01279317697228145,0.0031982942430703624,0.010660980810234541,0.02771855010660981,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.006396588486140725,0.01279317697228145,0.005330490405117271,0.015991471215351813,0.0,0.01812366737739872,0.0031982942430703624,0.031982942430703626,0.05543710021321962,0.0,0.03091684434968017,0.0,0.028784648187633263,0.03304904051172708,0.02025586353944563,0.02771855010660981,0.010660980810234541,0.008528784648187633
Pz,0.0,0.01485148514851485,0.02574257425742574,0.024752475247524754,0.02277227722772277,0.0039603960396039604,0.01782178217821782,0.006930693069306931,0.0,0.024752475247524754,0.013861386138613862,0.01089108910891089,0.08514851485148515,0.0039603960396039604,0.0049504950495049506,0.020792079207920793,0.02574257425742574,0.034653465346534656,0.013861386138613862,0.013861386138613862,0.028712871287128714,0.01089108910891089,0.005940594059405941,0.01287128712871287,0.01089108910891089,0.0029702970297029703,0.028712871287128714,0.0029702970297029703,0.0039603960396039604,0.019801980198019802,0.007920792079207921,0.01089108910891089,0.027722772277227723,0.0,0.028712871287128714,0.02574257425742574,0.01287128712871287,0.01782178217821782,0.0,0.024752475247524754,0.026732673267326732,0.013861386138613862,0.041584158415841586,0.0,0.0,0.0,0.0,0.03663366336633663,0.027722772277227723,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.01485148514851485,0.033663366336633666,0.019801980198019802,0.032673267326732675,0.01782178217821782,0.020792079207920793,0.0,0.007920792079207921,0.011881188118811881,0.01089108910891089
P3,0.0075,0.019166666666666665,0.015833333333333335,0.016666666666666666,0.028333333333333332,0.02,0.0225,0.005833333333333334,0.013333333333333334,0.0075,0.021666666666666667,0.015833333333333335,0.004166666666666667,0.07833333333333334,0.006666666666666667,0.05,0.013333333333333334,0.01,0.015833333333333335,0.008333333333333333,0.020833333333333332,0.024166666666666666,0.025,0.025,0.023333333333333334,0.006666666666666667,0.015,0.021666666666666667,0.0275,0.0075,0.0,0.015,0.004166666666666667,0.0125,0.0,0.008333333333333333,0.015833333333333335,0.0075,0.01,0.015833333333333335,0.015833333333333335,0.01,0.008333333333333333,0.0,0.05,0.0,0.024166666666666666,0.0125,0.016666666666666666,0.019166666666666665,0.005,0.0225,0.005833333333333334,0.035833333333333335,0.005,0.016666666666666666,0.0,0.005833333333333334,0.029166666666666667,0.008333333333333333,0.011666666666666667,0.010833333333333334,0.02
P7,0.0,0.018973214285714284,0.014508928571428572,0.0,0.011160714285714286,0.0011160714285714285,0.04352678571428571,0.03236607142857143,0.0234375,0.041294642857142856,0.014508928571428572,0.020089285714285716,0.006696428571428571,0.008928571428571428,0.1015625,0.0,0.04017857142857143,0.004464285714285714,0.011160714285714286,0.015625,0.013392857142857142,0.036830357142857144,0.0,0.0,0.010044642857142858,0.011160714285714286,0.006696428571428571,0.013392857142857142,0.018973214285714284,0.0,0.030133928571428572,0.0,0.016741071428571428,0.004464285714285714,0.0,0.03236607142857143,0.0033482142857142855,0.010044642857142858,0.033482142857142856,0.014508928571428572,0.0,0.0,0.0,0.0703125,0.0,0.05580357142857143,0.0,0.004464285714285714,0.04352678571428571,0.0,0.006696428571428571,0.029017857142857144,0.010044642857142858,0.011160714285714286,0.0,0.0390625,0.0,0.004464285714285714,0.016741071428571428,0.024553571428571428,0.0,0.010044642857142858,0.008928571428571428
O1,0.009485094850948509,0.012872628726287264,0.012872628726287264,0.034552845528455285,0.012872628726287264,0.008130081300813009,0.006775067750677507,0.005420054200542005,0.006097560975609756,0.028455284552845527,0.014227642276422764,0.0,0.016260162601626018,0.03997289972899729,0.0,0.06639566395663957,0.025067750677506776,0.024390243902439025,0.023712737127371274,0.016937669376693765,0.023035230352303523,0.006097560975609756,0.027777777777777776,0.01964769647696477,0.012195121951219513,0.011517615176151762,0.012872628726287264,0.008130081300813009,0.009485094850948509,0.02032520325203252,0.005420054200542005,0.011517615176151762,0.016937669376693765,0.006775067750677507,0.018292682926829267,0.006775067750677507,0.022357723577235773,0.012195121951219513,0.0,0.025745257452574527,0.022357723577235773,0.014905149051490514,0.03116531165311653,0.0,0.03997289972899729,0.0,0.007452574525745257,0.027777777777777776,0.014905149051490514,0.01964769647696477,0.0006775067750677507,0.025067750677506776,0.0,0.018970189701897018,0.02100271002710027,0.0,0.018292682926829267,0.005420054200542005,0.012195121951219513,0.006097560975609756,0.02100271002710027,0.01964769647696477,0.03184281842818428
Oz,0.005196304849884526,0.013856812933025405,0.009815242494226328,0.02771362586605081,0.006928406466512702,0.0023094688221709007,0.015011547344110854,0.008660508083140877,0.003464203233256351,0.04214780600461894,0.005773672055427252,0.0,0.016166281755196306,0.009237875288683603,0.02020785219399538,0.021939953810623556,0.07852193995381063,0.019630484988452657,0.017321016166281754,0.023094688221709007,0.025981524249422634,0.012702078521939953,0.0023094688221709007,0.0,0.004618937644341801,0.021362586605080832,0.009815242494226328,0.012702078521939953,0.010392609699769052,0.010969976905311778,0.021362586605080832,0.0017321016166281756,0.010392609699769052,0.005773672055427252,0.018475750577367205,0.03521939953810624,0.025981524249422634,0.01212471131639723,0.0,0.036374133949191687,0.026558891454965358,0.009237875288683603,0.03521939953810624,0.024826789838337183,0.009237875288683603,0.025981524249422634,0.0011547344110854503,0.024826789838337183,0.024826789838337183,0.0,0.0005773672055427252,0.04041570438799076,0.0,0.0,0.03002309468822171,0.013856812933025405,0.027136258660508082,0.0017321016166281756,0.0040415704387990765,0.01789838337182448,0.013279445727482679,0.02367205542725173,0.02020785219399538
O2,0.006564551422319475,0.006564551422319475,0.014587892049598834,0.03355215171407731,0.006564551422319475,0.0036469730123997084,0.010211524434719184,0.005105762217359592,0.0,0.04230488694383661,0.016046681254558718,0.0036469730123997084,0.028446389496717725,0.010211524434719184,0.002188183807439825,0.025528811086797956,0.0262582056892779,0.060539752005835154,0.0175054704595186,0.021152443471918306,0.018964259664478483,0.010940919037199124,0.010940919037199124,0.008023340627279359,0.007293946024799417,0.010940919037199124,0.01312910284463895,0.002188183807439825,0.0036469730123997084,0.023340627279358133,0.013858497447118891,0.005835156819839533,0.023340627279358133,0.010211524434719184,0.030634573304157548,0.006564551422319475,0.037199124726477024,0.024070021881838075,0.0,0.02261123267687819,0.01823486506199854,0.018964259664478483,0.0525164113785558,0.0,0.006564551422319475,0.0,0.0,0.05762217359591539,0.01312910284463895,0.016776075857038657,0.0007293946024799417,0.029175784099197667,0.0,0.00437636761487965,0.037199124726477024,0.0036469730123997084,0.030634573304157548,0.009482129832239242,0.007293946024799417,0.007293946024799417,0.01823486506199854,0.018964259664478483,0.024799416484318017
P4,0.0,0.02040816326530612,0.01436130007558579,0.0400604686318972,0.021164021164021163,0.009070294784580499,0.013605442176870748,0.005291005291005291,0.006802721088435374,0.026455026455026454,0.013605442176870748,0.0,0.012093726379440665,0.015873015873015872,0.008314436885865457,0.027966742252456538,0.022675736961451247,0.019652305366591082,0.06424792139077853,0.030990173847316706,0.03854875283446712,0.015117157974300832,0.008314436885865457,0.007558578987150416,0.01436130007558579,0.03250188964474679,0.012093726379440665,0.017384731670445956,0.015873015873015872,0.021919879062736205,0.009070294784580499,0.018140589569160998,0.01436130007558579,0.0,0.01436130007558579,0.011337868480725623,0.01436130007558579,0.02343159486016629,0.0030234315948601664,0.03779289493575208,0.02872260015117158,0.017384731670445956,0.021164021164021163,0.008314436885865457,0.015117157974300832,0.008314436885865457,0.012849584278155708,0.019652305366591082,0.02418745275888133,0.0022675736961451248,0.0,0.03325774754346183,0.0,0.006046863189720333,0.02343159486016629,0.0,0.012093726379440665,0.0015117157974300832,0.01436130007558579,0.0,0.009070294784580499,0.021919879062736205,0.018140589569160998
P8,0.0,0.02042079207920792,0.01485148514851485,0.03712871287128713,0.022277227722772276,0.01051980198019802,0.019183168316831683,0.004331683168316832,0.004331683168316832,0.03155940594059406,0.012376237623762377,0.0012376237623762376,0.009900990099009901,0.005569306930693069,0.009282178217821782,0.014232673267326733,0.024752475247524754,0.018564356435643563,0.022896039603960396,0.0625,0.03650990099009901,0.01670792079207921,0.011138613861386138,0.0,0.006806930693069307,0.024133663366336634,0.009282178217821782,0.018564356435643563,0.011757425742574257,0.03032178217821782,0.008044554455445545,0.012376237623762377,0.01051980198019802,0.0,0.03094059405940594,0.024752475247524754,0.027227722772277228,0.017326732673267328,0.009282178217821782,0.039603960396039604,0.007425742574257425,0.023514851485148515,0.03032178217821782,0.009282178217821782,0.0,0.009282178217821782,0.012995049504950494,0.019183168316831683,0.022896039603960396,0.0049504950495049506,0.003094059405940594,0.0297029702970297,0.0,0.0006188118811881188,0.037747524752475246,0.0,0.019801980198019802,0.003094059405940594,0.005569306930693069,0.0,0.017326732673267328,0.0297029702970297,0.022277227722772276
TP10,0.0005717552887364208,0.024013722126929673,0.02058319039451115,0.036020583190394515,0.03316180674671241,0.012578616352201259,0.017724413950829045,0.008004574042309892,0.005145797598627788,0.019439679817038306,0.019439679817038306,0.003430531732418525,0.015437392795883362,0.013150371640937679,0.007432818753573471,0.017152658662092625,0.026300743281875358,0.01429388221841052,0.025728987993138937,0.033733562035448826,0.0634648370497427,0.019439679817038306,0.011435105774728416,0.005717552887364208,0.018867924528301886,0.011435105774728416,0.01429388221841052,0.014865637507146942,0.017724413950829045,0.02172670097198399,0.004574042309891366,0.025157232704402517,0.018296169239565466,0.0,0.018296169239565466,0.025157232704402517,0.009719839908519153,0.012578616352201259,0.005145797598627788,0.029731275014293884,0.012006861063464836,0.019439679817038306,0.02172670097198399,0.010863350485991996,0.00686106346483705,0.010863350485991996,0.01429388221841052,0.017152658662092625,0.02801600914808462,0.004574042309891366,0.0,0.022870211549456832,0.0,0.008576329331046312,0.023441966838193252,0.0,0.018867924528301886,0.010291595197255575,0.02115494568324757,0.0,0.017152658662092625,0.02172670097198399,0.009148084619782733
CP6,0.0,0.027604630454140695,0.026714158504007122,0.005342831700801425,0.018699910952804988,0.030276046304541407,0.031166518254674976,0.030276046304541407,0.030276046304541407,0.013357079252003561,0.027604630454140695,0.018699910952804988,0.008904719501335707,0.02404274265360641,0.028495102404274265,0.007123775601068566,0.020480854853072127,0.01157613535173642,0.016028495102404273,0.026714158504007122,0.031166518254674976,0.07836153161175423,0.0017809439002671415,0.0008904719501335708,0.032056990204808546,0.008904719501335707,0.0213713268032057,0.03561887800534283,0.028495102404274265,0.005342831700801425,0.0,0.0,0.01157613535173642,0.004452359750667854,0.0026714158504007124,0.016918967052537846,0.0026714158504007124,0.019590382902938557,0.03294746215494212,0.015138023152270703,0.003561887800534283,0.0,0.008014247551202136,0.0213713268032057,0.0,0.01157613535173642,0.02404274265360641,0.012466607301869992,0.04630454140694568,0.0,0.004452359750667854,0.02226179875333927,0.01068566340160285,0.009795191451469279,0.0,0.013357079252003561,0.01157613535173642,0.01157613535173642,0.027604630454140695,0.0008904719501335708,0.0,0.003561887800534283,0.003561887800534283
CP2,0.0,0.008387698042870456,0.0,0.027958993476234855,0.008387698042870456,0.021435228331780055,0.0,0.0,0.009319664492078284,0.013979496738117428,0.015843429636533086,0.0,0.007455731593662628,0.03075489282385834,0.0,0.03821062441752097,0.005591798695246971,0.015843429636533086,0.010251630941286114,0.016775396085740912,0.0195712954333644,0.0009319664492078285,0.08946877912395154,0.06150978564771668,0.017707362534948742,0.017707362534948742,0.0,0.014911463187325256,0.0130475302889096,0.02702702702702703,0.010251630941286114,0.03168685927306617,0.009319664492078284,0.0,0.01863932898415657,0.009319664492078284,0.02050326188257223,0.007455731593662628,0.0,0.016775396085740912,0.012115563839701771,0.02982292637465051,0.02050326188257223,0.0,0.03168685927306617,0.0,0.028890959925442685,0.015843429636533086,0.0,0.05032618825722274,0.007455731593662628,0.0065237651444548,0.02050326188257223,0.03821062441752097,0.016775396085740912,0.0,0.0065237651444548,0.0130475302889096,0.008387698042870456,0.0,0.02050326188257223,0.0195712954333644,0.03727865796831314
Cz,0.0,0.010245901639344262,0.005122950819672131,0.011270491803278689,0.011270491803278689,0.02971311475409836,0.02151639344262295,0.022540983606557378,0.018442622950819672,0.0,0.006147540983606557,0.0194672131147541,0.015368852459016393,0.03278688524590164,0.0,0.030737704918032786,0.0,0.011270491803278689,0.009221311475409836,0.0,0.011270491803278689,0.0,0.06454918032786885,0.11372950819672131,0.0194672131147541,0.007172131147540984,0.0,0.012295081967213115,0.035860655737704916,0.009221311475409836,0.00819672131147541,0.022540983606557378,0.0,0.0,0.020491803278688523,0.0,0.0,0.017418032786885244,0.015368852459016393,0.007172131147540984,0.012295081967213115,0.042008196721311473,0.011270491803278689,0.0,0.03278688524590164,0.0,0.0235655737704918,0.005122950819672131,0.0,0.060450819672131145,0.0010245901639344263,0.0,0.03483606557377049,0.05327868852459016,0.020491803278688523,0.0,0.020491803278688523,0.0020491803278688526,0.01639344262295082,0.0,0.005122950819672131,0.01331967213114754,0.025614754098360656
C4,0.0,0.02483900643974241,0.021159153633854646,0.01655933762649494,0.03035878564857406,0.02483900643974241,0.022999080036798528,0.012879484820607176,0.04231830726770929,0.005519779208831647,0.045998160073597055,0.011039558417663294,0.00919963201471941,0.02207911683532659,0.00827966881324747,0.014719411223551058,0.007359705611775529,0.00827966881324747,0.015639374425023,0.010119595216191352,0.03219871205151794,0.03219871205151794,0.017479300827966882,0.01839926402943882,0.08555657773689053,0.0018399264029438822,0.021159153633854646,0.015639374425023,0.03955841766329347,0.00827966881324747,0.0,0.011039558417663294,0.022999080036798528,0.0,0.0018399264029438822,0.00827966881324747,0.0,0.02391904323827047,0.027598896044158234,0.00919963201471941,0.010119595216191352,0.0,0.00827966881324747,0.00919963201471941,0.00827966881324747,0.007359705611775529,0.028518859245630176,0.00827966881324747,0.020239190432382703,0.0,0.011959521619135235,0.011959521619135235,0.02391904323827047,0.007359705611775529,0.0,0.014719411223551058,0.011039558417663294,0.004599816007359705,0.04875804967801288,0.0,0.004599816007359705,0.017479300827966882,0.011959521619135235
T8,0.0,0.005965697240865026,0.010439970171513796,0.035048471290082026,0.015659955257270694,0.00820283370618941,0.002982848620432513,0.0,0.009694258016405667,0.024608501118568233,0.006711409395973154,0.0,0.002982848620432513,0.006711409395973154,0.007457121551081283,0.015659955257270694,0.030574198359433258,0.013422818791946308,0.0343027591349739,0.03281133482475764,0.017897091722595078,0.005965697240865026,0.011931394481730051,0.0037285607755406414,0.0007457121551081282,0.09321401938851603,0.0044742729306487695,0.026845637583892617,0.0,0.026845637583892617,0.03131991051454139,0.011185682326621925,0.005965697240865026,0.0,0.023862788963460103,0.020134228187919462,0.02535421327367636,0.028337061894108874,0.007457121551081283,0.03803131991051454,0.037285607755406416,0.037285607755406416,0.023862788963460103,0.007457121551081283,0.006711409395973154,0.007457121551081283,0.019388516032811335,0.013422818791946308,0.008948545861297539,0.011931394481730051,0.0037285607755406414,0.036539895600298286,0.011931394481730051,0.0,0.029082774049217,0.0,0.014914243102162566,0.0,0.0,0.0022371364653243847,0.011931394481730051,0.03131991051454139,0.03803131991051454
