,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03550295857988166,0.04142011834319527,0.0,0.0,0.047337278106508875,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029850746268656716,0.03482587064676617,0.0,0.0,0.05472636815920398,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04975124378109453,0.03482587064676617,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03980099502487562,0.0,0.05472636815920398,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.04477611940298507,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.01990049751243781,0.0,0.05472636815920398,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617,0.0,0.05472636815920398,0.0,0.014925373134328358,0.05472636815920398,0.0,0.0,0.0,0.0
P7,0.03550295857988166,0.04142011834319527,0.0,0.0,0.047337278106508875,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.027777777777777776,0.032407407407407406,0.0,0.0,0.05092592592592592,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.046296296296296294,0.032407407407407406,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.037037037037037035,0.0,0.06018518518518518,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.06481481481481481,0.05092592592592592,0.0,0.041666666666666664,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.06481481481481481,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
C4,0.03314917127071823,0.03867403314917127,0.0,0.0,0.049723756906077346,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.03867403314917127,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888
FT10,0.027777777777777776,0.032407407407407406,0.0,0.0,0.05092592592592592,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.046296296296296294,0.032407407407407406,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.037037037037037035,0.0,0.06018518518518518,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.06481481481481481,0.05092592592592592,0.0,0.041666666666666664,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.06481481481481481,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0
FC6,0.038461538461538464,0.04487179487179487,0.0,0.0,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.0
FC2,0.029850746268656716,0.03482587064676617,0.0,0.0,0.05472636815920398,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04975124378109453,0.03482587064676617,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03980099502487562,0.0,0.05472636815920398,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.04477611940298507,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.01990049751243781,0.0,0.05472636815920398,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617,0.0,0.05472636815920398,0.0,0.014925373134328358,0.05472636815920398,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.05223880597014925,0.0,0.0,0.0,0.08208955223880597,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.02654867256637168,0.030973451327433628,0.0,0.0,0.048672566371681415,0.017699115044247787,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.04424778761061947,0.030973451327433628,0.0,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.0,0.05752212389380531,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.07964601769911504,0.048672566371681415,0.0,0.03982300884955752,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.017699115044247787,0.008849557522123894,0.0,0.030973451327433628,0.0,0.061946902654867256,0.0,0.01327433628318584,0.05309734513274336,0.0,0.0,0.0,0.004424778761061947
AFz,0.028846153846153848,0.03365384615384615,0.0,0.0,0.052884615384615384,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.04807692307692308,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.04326923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.03365384615384615,0.0,0.057692307692307696,0.0,0.014423076923076924,0.057692307692307696,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863
F5,0.03125,0.036458333333333336,0.0,0.0,0.052083333333333336,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.052083333333333336,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.046875,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.0,0.052083333333333336,0.0,0.015625,0.052083333333333336,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.027649769585253458,0.03225806451612903,0.0,0.0,0.05069124423963134,0.018433179723502304,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04608294930875576,0.03225806451612903,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.03686635944700461,0.0,0.059907834101382486,0.027649769585253458,0.04608294930875576,0.0,0.0,0.0,0.06912442396313365,0.05069124423963134,0.0,0.041474654377880185,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.018433179723502304,0.0,0.055299539170506916,0.0,0.018433179723502304,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.013824884792626729,0.055299539170506916,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.040983606557377046,0.0,0.0,0.0,0.09016393442622951,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.1721311475409836,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737
