,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.06177606177606178,0.06563706563706563,0.0,0.0,0.0,0.10424710424710425,0.0,0.05791505791505792,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.03474903474903475,0.0,0.0,0.05791505791505792,0.05405405405405406,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.029239766081871343,0.07602339181286549,0.0,0.0,0.0,0.08771929824561403,0.0,0.08187134502923976,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.04678362573099415,0.0,0.0,0.07017543859649122,0.07017543859649122,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.04424778761061947,0.0752212389380531,0.0,0.0,0.0,0.09292035398230089,0.0,0.06637168141592921,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.03982300884955752,0.0,0.0,0.06637168141592921,0.061946902654867256,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0
Oz,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
O2,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0502092050209205,0.04602510460251046,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0
P4,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0
P8,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0
TP10,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0
CP6,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.09134615384615384,0.0,0.07211538461538461,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.04326923076923077,0.0,0.0,0.07211538461538461,0.0673076923076923,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0,0.07258064516129033,0.07258064516129033,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04390243902439024,0.0,0.03902439024390244,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.04390243902439024,0.0,0.0,0.0,0.02926829268292683,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0
FT10,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.07526881720430108,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.07526881720430108,0.07526881720430108,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04,0.0,0.0,0.0,0.0,0.03428571428571429,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05142857142857143,0.0,0.0,0.07428571428571429,0.07428571428571429,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0427807486631016,0.0427807486631016,0.0106951871657754,0.026737967914438502,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0
F8,0.04524886877828054,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.01809954751131222,0.04524886877828054,0.04524886877828054,0.00904977375565611,0.02262443438914027,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.027149321266968326,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0
F5,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.07307692307692308,0.06538461538461539,0.0,0.0,0.0,0.09615384615384616,0.0,0.05384615384615385,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.03461538461538462,0.0,0.0,0.057692307692307696,0.05384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.016666666666666666,0.05,0.04583333333333333,0.008333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.0375,0.0,0.0,0.0,0.025,0.0,0.058333333333333334,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.05,0.0,0.04583333333333333,0.0,0.0,0.0375,0.0,0.05,0.0,0.04583333333333333,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
