,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.031446540880503145,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04201680672268908,0.0,0.046218487394957986,0.06302521008403361,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.0546218487394958,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.06302521008403361,0.0,0.03361344537815126,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02100840336134454,0.0,0.0
P7,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0
O1,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.037037037037037035,0.0,0.04814814814814815,0.08518518518518518,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.08148148148148149,0.0,0.02962962962962963,0.037037037037037035,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.0,0.0
Cz,0.0,0.04608294930875576,0.0,0.05069124423963134,0.05069124423963134,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.0,0.0,0.04608294930875576,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.05069124423963134,0.0,0.03686635944700461,0.04608294930875576,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.041474654377880185,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.0
C4,0.0,0.04484304932735426,0.0,0.053811659192825115,0.053811659192825115,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.03587443946188341,0.04484304932735426,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.04035874439461883,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.02242152466367713,0.0,0.0
T8,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04424778761061947,0.0,0.05752212389380531,0.05309734513274336,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.05309734513274336,0.0,0.035398230088495575,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.05309734513274336,0.03982300884955752,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734,0.0,0.0
F4,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0,0.0
F8,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
AF7,0.0,0.03546099290780142,0.0,0.04964539007092199,0.09219858156028368,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.08156028368794327,0.0,0.028368794326241134,0.03546099290780142,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.04964539007092199,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.01773049645390071,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04504504504504504,0.0,0.08108108108108109,0.06306306306306306,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.06306306306306306,0.0,0.02702702702702703,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0
TP7,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
