,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06334841628959276,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.06334841628959276,0.05429864253393665,0.0,0.05429864253393665,0.0,0.04072398190045249,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.06334841628959276,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07065217391304347,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.07065217391304347,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0
FC6,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.05309734513274336,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0752212389380531,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.07079646017699115,0.05309734513274336,0.0,0.05309734513274336,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.0
FC2,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.11363636363636363,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.07575757575757576,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06334841628959276,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.06334841628959276,0.05429864253393665,0.0,0.05429864253393665,0.0,0.04072398190045249,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.06334841628959276,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0
FC3,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.11336032388663968,0.10121457489878542,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955465587044535,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.08502024291497975,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08391608391608392,0.0,0.10839160839160839,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05944055944055944,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.11888111888111888,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.09090909090909091,0.0,0.0,0.027972027972027972,0.0,0.024475524475524476,0.0,0.0,0.02097902097902098,0.0,0.024475524475524476,0.0
TP7,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06018518518518518,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06018518518518518,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0
