,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.01521224358659971,0.0030798071772897696,8.213417051025455e-05,0.015676820888991624,-0.011529804468592936,-0.007019666901252558,0.013112244352870613,-0.023143466037134998,0.012135252887570735,-0.005239975197998028,-0.08755784224219236,-0.0011137362052159698,0.0007587930726655954,0.007042021714040381,0.004330288122421831,0.023522585252633458,-0.0007050321670926236,0.02419210855204428,0.005383831938885506,-0.009525360947030272,-0.001126430025533814,0.01031065881092662,0.0027107383835180184,0.004349535368413532,-0.01792642782899546,0.02579039702698219,0.006654578939882935,-0.03139589681915285,0.0016918301691301492,-0.01960158334540564,0.007052312087127299,0.020755222281735406,0.019772963687397536,-0.01242619194500749,0.013926084627745045,-0.014267920908947709,-0.009165418172204107,-0.012440172061961201,0.013539467915647325,0.00037989414038306344,0.0,0.010712372790573112,0.0032583467237993218,0.02655775754329584,0.013408572481839891,0.012160081952908894,-0.0026358853600199524,0.019984876141120163,-0.031083598157028797,0.002468607792924714,-0.030316383184982816,0.0065166934475986435,-0.04053922766533133,0.021737189787537938,0.024360939902537584,0.010651476282255618,0.002838235161993995,0.02548652026423853,-0.0017896909878061147,-0.003715690082725317,-0.0025727309487392006,-0.02434086659448615,0.0
CP1,0.012107129754188577,0.024457400702583572,0.01681477773966686,0.02580408462761404,-0.00617717203189464,0.009031537116318619,-0.003050871206909889,-0.006272032230005036,0.0,-0.0034396759656702934,-0.0004703314526625804,-0.02306660535774184,-0.008750191219470647,-0.006728895807642263,0.0093146074386531,-0.021358494727941393,0.003255981260780213,-0.014175265993051205,-0.005356407086938607,-0.0011629262338198575,0.03057355998532469,0.011663077594147178,0.027591111518254684,-0.006272032230005036,0.02029004097643667,-0.03228482552993569,-0.023001376724200835,0.0011242386360542393,0.006468759504460806,0.005767781943888974,0.002112509401828097,0.001865619821702131,0.003577106518282989,0.011680815941704475,0.013303452734849522,0.001183645933882246,-0.011917274987150651,-0.011548786816001242,0.0008460714488490247,0.01795435844370622,0.0007785739080729253,0.0065121682768741595,0.03510000472481385,-0.0247473911220003,-0.02975164868933501,0.0015177407746301808,-0.011810639146493142,-0.026461432263802657,0.017528139810550923,-0.004826581555295289,0.003819298718593418,0.006555078757507318,0.0,-0.009811653489396527,-0.034015474064917825,-0.005951563429931786,-0.025648623190977583,0.007553069012386979,-0.0030149200148473034,-0.009155168065951166,0.011709673474379357,0.021023758826420064,0.0013430853065841755
Pz,-0.01206586542448311,0.011826561155779892,0.014660122859672924,-0.008238014352783318,0.002953261427837699,0.004879301489470981,0.0,0.0006420133538777606,-0.017783195852947683,0.024856734504441837,0.0006420133538777606,-0.01802016823159095,-0.09961226973924114,0.0,-0.0009134227517992102,0.0005136106831022085,-0.004976687642969546,0.0,0.0,0.003451572056771053,7.488817337935466e-05,0.040078212306454614,0.02615134394795412,0.004665297038178394,0.04682417394281801,-0.006207312878612392,0.010101010101010102,0.010571819893853793,0.00042800890258517377,0.01339667865091594,0.004992047184129725,0.001241225817497004,-0.012300208478109798,0.02285567539804828,0.01222599845643155,0.017714982119995015,0.016392740969012155,0.019645608628659477,-0.0049284555904030355,-0.01666452513497895,0.0020209277614961878,0.0007784051275882935,-0.016790334172932728,0.0,0.001455230268789591,-0.009867380891279316,-0.038304256686843466,0.0015408320493066256,0.0035595230999289854,0.012112651943160418,0.0062534985786773176,-0.032528938339235036,0.0031244649888717687,0.0005992124636192433,0.005007704160246533,0.004708097928436911,-0.04474848840580693,0.018275266296491018,0.0063773326485190894,0.005521314843348742,0.0,-0.00305923750288363,-0.03611060249733529
P3,0.004806705444649074,0.007428518034012334,-0.024242424242424242,0.0066157035457591,-0.008150484548269159,-0.0005926648967032235,0.013361988413380677,0.012814730955775108,0.019949542141655764,-0.0023036626534698266,0.010891195641709563,-0.011422934845914409,0.0,-0.15851839953707064,0.009437488319940198,0.022205105564205817,0.0,0.0221478535056286,0.021633930874344728,-0.005953747073503789,-0.001372604222538815,0.0020556905251354887,-0.03630225100723393,0.002482832288645983,0.00013678126860029987,0.015200416036283592,0.0024457907326020344,-0.014877739330263071,0.0032872147022433296,-0.017118637635618317,0.013221827695757802,0.021631470753130256,0.025712536049601338,-0.013852813852813853,0.013139312509014008,-0.05724600940023716,-0.01471861471861472,0.010792375256961315,0.010325926713687705,-0.008799449079940406,0.0,0.010161422195706355,0.005653148944122594,0.028365024769265272,0.014221850421541218,0.0035852203272056828,0.001261446458605868,0.007615726271542514,0.0029795634899183942,0.0002701830881780259,0.0,0.0,-0.009844191587621023,0.01142365559891596,0.00791205871989413,0.007710052981964772,0.005140899489449463,0.024563887435738067,-0.006700877428523915,-0.004282350281398884,0.008901648913711228,-0.015190869736324282,0.0
P7,-0.003524972693873498,0.0013698416098989925,-0.0009808861754440675,2.623192330756391e-05,-0.029676413309881498,-0.01532952593853797,0.03663890096895395,0.012257911234063404,-0.003641277984773658,0.012309520465982547,0.00859795473869929,0.01701054872932067,0.009776550412954787,0.00878069984785916,-0.03187445209432503,-0.003485938815069386,0.019546134421266473,-0.010840601820532165,0.0,-0.016328294279060317,0.014958938245693134,0.019149172369331408,0.01608476793682481,0.007945268662049546,0.02323974244934428,0.02299165600394556,0.020717176682804855,-0.005601013072346089,0.01736782299272211,0.0056771104682941075,0.017517930884590305,4.346881112801565e-05,-0.010538575375861592,0.017068194217059747,-0.00037711815766825396,0.01230167354922843,0.010111004737478875,-0.010039048769817753,0.003955661812649424,0.0005114394169576791,0.006259508802434253,-0.027691460614423513,-0.01856286784175756,-0.005135573938835615,0.00539013257987394,-0.005895477471827875,-0.009903411058597631,0.0001641335002249087,0.003817693334076589,0.0009618299942177541,-0.03530883131418742,-0.01938484316234112,-0.011636051713771151,-0.012366227172426778,0.023429689198000436,-0.0008559289898059357,-0.030233803373574248,-0.00858901797239599,-0.007793350109247166,-0.008469661102758116,-0.005212987786714328,-0.014825924805862726,-0.011874774085518573
O1,0.015852351049165263,-0.0039184446543339465,0.004920253136670352,0.020945014550467145,0.012435389150220631,0.008226901656130381,-0.018806014006562514,0.009053004961885533,0.009955582784499923,0.0005174636247322513,0.020026037678051768,-0.02042669581233189,0.0006126512482769183,0.02079143355793987,-0.0034903741346918077,-0.06839653995313724,0.0,-0.02780916173150593,0.00724784931665675,0.0,0.016158676673303722,-0.011335837080374007,-0.00218752822952498,-0.02146732006731903,-0.011568011620781119,-0.018994075196767407,-0.0185533092434886,0.0026664967491326274,0.0015588173514601063,-0.002252696872027426,0.018037672110981177,0.021213049471588297,0.019872874865982538,0.0013983541962376191,0.020255781896155612,0.0019145351508653699,-0.011918761886404469,-0.006388404089179296,0.0175226575610391,0.009766355189609359,0.0,0.009874879581842945,0.014947022236721477,-0.01333867769208883,-0.01888406373232202,0.0108745596569153,0.0,-0.02332767178251261,0.006251756592329884,-0.019042514745699287,-0.0006366619325138352,0.0,-0.0014463661884679992,0.017789428564542655,-0.02851576481444028,0.009704578871988556,-0.012187224364227122,0.021672537907795986,0.005509846327045277,-0.004277020332743976,0.008457598500569149,0.0050262403174252965,-0.0018885123247832317
Oz,-0.016876140825182535,0.00975800156128025,0.0,-0.015427956530973046,0.01286343174564908,0.0,0.007367291178766589,0.01600312256049961,-0.012547911070165771,0.013066304903108785,-0.0006893382352941177,-0.0026687416769986677,-0.02503088837994214,0.0,0.014657809845249576,0.0,-0.24569051493548238,0.0,0.004098360655737705,0.006287005068420809,-0.06908772730403637,0.04732630757220921,0.0022443403590944573,-0.0011045017392202778,0.0352263856362217,0.012539032006245121,0.03054254488680718,0.024089797291867568,0.0,0.03216212202093952,-0.0072583208488313355,0.0,-0.010684742647058824,0.02498048399687744,0.0,0.030005854800936767,0.031767138207742115,0.04459406713505074,-0.005960004391100703,0.02146760343481655,0.0002583000413280065,0.03093286494925839,0.005661524343343894,0.00043911007025761124,0.007269711163153786,-0.07980081120562979,-0.012038485988657754,0.0,0.0036104605776736925,0.006684231069476971,0.021957925075768013,-0.01688878676470588,-0.006795264212242275,0.0,0.013417252146760343,0.022053083528493365,-0.03248383113491298,0.0,0.02190671350507416,0.014002732240437158,0.0,-0.011512468716994994,0.003305523028883685
O2,0.012128201049785271,-0.0006660745295504816,-0.006113387704571928,0.02008111977095594,0.004375643542510448,0.002556649046185324,-0.013327043283406063,0.01876888818196278,0.012128201049785271,0.0005788025254920628,0.0213933513599491,-0.01825066346701521,0.0,0.020053300031685983,-0.013187419332370155,-0.04221847094496488,0.0,-0.096092169853934,0.010943348411957175,0.0,0.01590583744234134,-0.007869806546635591,-0.01691902090350447,-0.021331052402352668,-0.02978037432012581,-0.013626668253436064,-0.010889458219113106,0.007457434720268958,0.0041829547988515604,-0.0021109235472482443,0.01948465086686814,0.022029584857642753,0.02027994273898521,-0.001702664652665115,0.020637824081437887,0.003539048830920948,-0.00649318436084937,-0.026950541249629298,0.031016383012565613,0.00044459995318104836,0.0,0.018533011309690105,0.013108968793174644,-0.004515637985691046,-0.005152973580270819,0.00773578687550993,0.0,-0.025246844846687815,-0.00267240673741935,0.00021255931602685504,-0.00041278452647717893,0.0,0.00906857843364663,0.01413195857173721,-0.01883583001580285,0.014156195323683791,-0.001420016664455282,0.023103228885000795,0.011729865716951166,-0.007178463514862166,0.020637824081437887,0.0035053715639456404,-0.010945233701098532
P4,-0.018714854941436404,-0.015728231094452323,0.004201337875804203,-0.002698035194751849,0.018781794464327227,-0.005070876296244109,-0.0297200386153634,0.036263304616104344,0.013398170310702623,-0.006367233773133139,0.012216926043327914,-0.008067852709971039,0.0,0.0238447206068005,0.0,0.00503851608295847,0.0037311692551653375,0.013329050284471743,-0.1282659767168169,0.00881488736532811,0.0028916561727531367,0.002228184966193611,-0.01759975904087338,-0.04827940244251494,-0.007447248655357882,0.021781501331351663,0.013059893197402686,0.010636881222599346,-0.03498020382766328,-0.00883375933228897,0.014131803553938716,0.010356561116218571,0.02446524747545472,-0.016135705419942078,0.010727111608600345,-0.007779910490144926,-0.00836647553686549,0.015958775905561592,-0.0006918949359392239,0.0,0.0,0.018616751587623517,-0.0047256138536600914,0.013456686915824103,0.01578738448373506,0.012685975467562147,0.0033187164353239455,0.0009748490131688305,0.0025651788629261693,-0.010323332560894849,0.0039177277179236044,-0.001172252103158185,-0.01974053090856731,0.014781304101930081,0.011614065111026117,0.01236912710611296,0.010680471992910778,0.022140811618462777,0.006290964397455433,0.007680359899601908,-0.02538673204626133,0.0,0.0033580523296488037
P8,0.003301555858198176,0.0013620012662922988,0.0028475919276959266,-0.007941578449720432,-0.015183506090909744,-0.013500341446764284,0.01679506404160388,0.024055920636992533,0.01605381536048863,-0.02042494496537045,-0.0035769638675415185,-0.001386370862740998,0.004806722138813467,-0.003207249695259113,-0.029147111733097617,0.0,0.0168885147736605,0.0,0.008047542404358054,-0.09276434806454054,-0.022233101809437446,0.03871074243737361,0.003879328133382857,0.02066423647918295,0.005673062310934819,0.023457299779973503,0.03628183300812957,3.197936700711709e-05,0.017622054393132764,0.029070372454351626,0.0002888861375923404,0.0,0.007289085814509336,-0.003505008382331575,0.0017333168255540424,0.004533233757105133,0.011591910790983078,0.013412153142189846,0.0013618917915067476,-0.006813835403030533,0.006438033923486443,0.01269603019732117,-0.01758365929450731,-0.0017183467851112559,0.00646700909870402,-0.01221232476810249,0.018050047340206977,0.0,-0.002013220938880711,-0.010696157544501948,-0.054220424832944654,-0.01071069986950351,0.002134900890058012,-0.011844540407156077,0.028089633677254738,0.019224828901730367,-0.021930638252511535,-0.014968614724648891,0.00499264851355773,0.006671754952862067,-0.01610117211597779,-0.02059686620533992,-0.0002439760162639814
TP10,0.03218923933209648,0.02170686456400742,0.0,0.04703153988868274,0.001802042431138106,0.009972170686456401,0.0,0.0,-0.0035285815102328866,0.02087250888037258,-0.0029424594627740107,0.046753246753246755,-0.011191724396180491,-0.007087528024618456,0.004474533766801132,0.019294990723562153,-0.07070827817878932,0.018274582560296845,0.0026901669758812616,-0.04595142734068029,-0.10753560550415073,0.00027611095763127244,0.004480982102214082,-0.03258056927781698,0.011810404536485793,0.0,0.0,-0.02564102564102564,0.0,-0.0386179460556918,0.03325602968460111,0.012662337662337663,0.01038961038961039,0.028229699527209356,0.016280148423005566,-0.04253536982894781,0.020871985157699443,0.0042207792207792205,0.009199690654474403,0.048051948051948054,0.02987012987012987,-0.018936720771583156,0.01758873498716225,0.013218923933209647,0.0,-0.11450688891711173,-0.046397257177073686,0.02105751391465677,0.024907235621521334,0.02657699443413729,-0.028348660950233688,-0.006973029155204778,-0.02328863796753705,0.03446196660482375,0.0,0.006261595547309833,-0.02858151023288638,0.006369231467527666,0.0,0.007050092764378479,0.0020871985157699443,-0.008192277360036207,0.049304267161410016
CP6,0.0015678736842852032,-0.024250465117495436,-0.018598972532564557,0.012346117004292759,-0.002611144969067076,-0.013610267824396048,-0.000681786514000509,-0.010676800064067026,0.009188633057792599,-0.019573748161909345,0.008053357930961081,0.012789877482083913,0.03305902329787388,0.001702912690247277,0.013564225639537526,-0.014269461417467131,0.03427111789122645,-0.007902855648768687,0.0016213735167807807,0.03349061624152978,0.002636913822635193,-0.0980343783650315,0.009783164898030633,0.007445812034035369,-0.023273100818257147,-0.006345994614022847,0.004897466861003893,0.007905025967609603,-0.014415373622617706,-0.021062353160130852,-3.285921647824472e-06,-0.0037092398826330066,-0.003700796262092661,0.018057541814663996,-0.013128321519541528,0.024372937879164152,0.025201223861060423,0.031147398606440436,0.0,0.0023854357377910834,-0.0015518427862041828,0.004084634334890699,5.33702025919576e-05,-0.01809915301372605,-0.0006783513215545753,0.002500301581024638,0.015492886842849773,-0.00831570921499369,-0.00400621217137943,-0.010887812013997729,0.029109596880637852,-0.01300930359121323,0.015751942384787315,-0.009176176802508375,-0.0047639618089013215,0.014899629696664004,-0.029007715632750244,0.004160010195666892,-0.0087563035805934,-0.007063696467683919,0.003689644162202434,0.013481969573422221,0.012452549047433214
CP2,-0.012258086243986846,0.02417336223192856,0.03216006235160347,0.025664081525607882,-0.0294592760170271,0.0023308911017026184,-0.024018438976842978,0.0030721966205837174,0.0,0.010104143368897419,0.003695389232221173,0.033759940316341594,0.023341201153947024,-0.027596375302511942,0.013510191473254203,-0.008716849132022773,0.0018732906223071447,-0.019650667803101672,-0.016641107742983184,0.0033719231201528605,0.010991785329744591,0.010127209372443468,-0.04917046202785928,-0.03569480378665939,0.014682690639742502,0.005868596869760968,0.0006233831273009631,-0.018272633988299647,-0.013580444124172492,-0.00843533275462386,0.038140197070173465,0.013000636918811585,0.010415495860027725,-0.007466370090026068,0.015286051478026301,-0.028478301793453897,-0.005834081782055573,-0.013151736252365338,0.01723427372522573,0.030584974103557407,0.0,-0.004979328721643142,0.03518039788692818,-0.019792524858931716,-0.01744085394164513,-0.00010505578016256102,3.7465812446142895e-05,-0.023931588782763424,0.02283584248018879,0.012865647499042258,-0.005699282877949753,0.0,-0.0016703256674071576,0.011776183677276135,-0.0002383305589603226,-0.015013015315697075,0.00284740174590686,0.023416132778839308,-0.020329536349355505,-0.028722161842743156,-0.007615852308483623,0.004040685264066356,0.0069511000656782345
