,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.043692439494538444,0.010066395373741701,-0.017521704814522494,-0.07450670876085241,-0.006156274664561957,0.004069393874491326,-0.005209155485398579,-0.06274498898932537,-0.019824894182742882,0.01981152281002356,-0.1092882524799163,0.031377168558577855,0.011600316653038914,0.018266360111183554,0.0,0.027093596059113302,-0.0342584035527619,0.03073463268365817,0.0,-0.0718232044198895,-0.009317716832191639,-0.028540899242564984,0.013607205868257664,0.0,0.011066881713050342,0.0016063396872992076,0.0,0.048511458556436064,0.030074702191130166,0.007174983936603127,0.022595844934675518,0.02272719204722816,0.008767242266790834,0.009423859498822018,0.006813128558057199,0.0,-0.004821858999466328,0.0363664655438658,0.0010708931248661383,0.013732399782744775,0.0,-0.015210942279452225,0.0,0.008245877061469266,0.0004151042079591615,0.01338616406082673,-0.010734017363851617,0.014885414435639323,0.009959306061255087,0.008888412936388949,-0.0632045855525276,0.024416363246947955,-0.0047251827913983024,0.0,0.0018205183122724353,-0.002841357537490134,-0.0009471191791633781,-0.013039928338908683,0.021940056017768543,-0.002999210734017364,-0.007103393843725336,0.011764441378363698,0.018847718997644036
CP1,-0.016364464510138704,-0.03909873905114951,0.004657828735220351,0.012110354711572914,0.0051594410605517735,0.02057781367080627,0.006879254747402364,0.009530634181297026,0.014188462916517377,-0.041649947837252226,0.02070942314582587,-0.047941267187160304,0.004805890832280987,-0.008025038118931065,0.004176326448084487,0.032272850375938966,-0.0008025038118931064,0.014904402128765717,0.0008436727462488407,0.012755284844141885,0.03302616309068457,0.01799611491544051,0.03762092439985668,0.002149767108563239,0.024749045039153476,-0.04100794478773774,-0.0032586370299411554,0.025353565323738402,0.03303475456825511,0.015578683601040188,-0.051600995104726745,-0.01030546584454929,0.009817269795772125,-0.017675464180597462,0.023289143676101756,0.008731057452458406,0.007864077304205963,-0.01937026252110814,-0.028809886846962524,-0.0022232949748395917,-0.021908354064681806,0.018631314940881404,0.004586169831601577,0.011308989529237349,0.02635329357656799,-0.033143407431185296,-0.03364388112695918,0.023925482331100194,0.0019818134981716227,0.01830521833638688,0.0,-0.03884118449562635,0.0,-0.015488323569536956,-0.015175913522350249,0.005589394482264421,-0.05251773566490546,-0.04100794478773774,0.038910784664994626,0.007380867072733787,0.008676581503980704,0.029651880402146707,-0.018223340520021895
Pz,-0.01855924656436992,-0.028668189034213434,-0.007556027283308375,-0.003580370560651764,0.004316236241996978,0.02165311848068484,0.00604273073879577,0.009711531544493201,0.01424357959859003,-0.01961658493089612,0.006588097354764245,-0.014499489303107446,-0.09340316946698718,-0.005572893446277307,0.0030933026400978346,0.032963273858454455,-0.022068658047258136,0.02862752186557878,-0.0016500671601612626,0.00026161850263805957,-0.0030354128614026032,0.014666383450412337,0.03690782083854354,0.0012948708725990935,0.021586569289109986,-0.0130405706642889,0.00021581181209984893,0.03258758362707719,0.02316429026185199,0.015178764117689375,-0.05171645118145341,-0.033490600030923724,0.004124430246713408,0.0035085936494495817,0.006279934507898235,0.009351845190993453,0.013923902939784077,-0.011865079419805226,-0.009028087382969237,-0.02259647331619561,-0.013932233615693268,0.017121070426588014,0.0037407380763973814,0.022660240270484137,0.025034170203582475,-0.0130405706642889,-0.03659010858358529,0.023235738436083734,0.00996865998119368,0.016861328130073874,-0.01359786000891663,-0.003789567543468569,0.0,-0.010254123941150245,0.0,0.003856196914792307,-0.030987492504396176,-0.023294694605439144,0.03834256528307316,0.00020740095644177382,0.016842221295914492,0.03639103028507781,-0.01911914976881132
P3,0.036511156186612576,0.03356037683718235,0.0029217460841594045,0.019120342603761633,0.015588448691425246,-0.006090808416389812,-0.014758333164861775,0.0016651167283272574,-0.029485049833887042,0.03249395187104513,0.018225365527125045,-0.014396456256921373,-0.007198228128460687,-0.026028238079514085,0.011866125760649087,-0.014258028792912514,0.038712180942946546,-0.007198228128460687,0.006389452332657201,0.0030231659624555506,-0.006814562232270616,-0.01301218161683278,-0.055924695459579184,-0.025131014715429077,-0.005396087865779832,0.007895307280891505,0.014261566695643775,0.0016897135758874521,-0.03636144112817541,-0.01730343300110742,0.020594581056159435,0.0003820373377899679,-0.02910346175358676,-0.018272425249169437,0.019864481478236842,-0.008878058039575087,0.0,0.006366989458173003,-0.02743508790845929,-0.02159468438538206,0.011164385561762797,-0.010935769656699889,0.0032454361054766734,0.0,0.0,0.03916705415125152,0.003955375253549696,0.014585256716961042,0.0,0.0,0.016410589897546828,0.025963488843813387,0.028038272245546173,-0.005675526024363234,0.03746633376686681,-0.017576525397649038,0.016362800132081703,0.02125813436842259,-0.03728359828293787,-0.024786939635517397,-0.028053210057078164,0.0,0.00020283975659229209
P7,0.008515040585707465,0.02626134012414452,-0.07258443315174404,0.028171255769536847,0.02717840690524961,-0.04437938616857871,0.019827242743995003,0.0,0.0,-0.008484615546616683,0.0,0.002685171535075711,0.003103612923762534,0.009629158045519656,-0.1878163556724184,-0.03774854020230882,0.021645710647779724,-0.03235506547123164,0.007914912084152292,0.02521812811004318,7.95798185580137e-05,0.008170396100347217,-0.012973797697398516,0.005945958916098705,-0.016268980477223426,0.0319910870603215,0.01778829040799071,-0.0254880694143167,-0.02032146621586397,0.007003024033105204,0.01838293808690116,0.0,-0.00969337429823892,0.007548819025135139,0.0024669743752984245,0.0184246268638681,0.020611173006525544,-0.026021392298123606,0.0075600827630113,0.005650167117618972,0.023714785930288078,-0.03825752305484309,0.02912621359223301,0.0026501719511003597,0.00014530653421086087,0.025147222664332326,0.016467843711450828,-0.010887071576609127,0.0,-0.08008288902706508,0.013994784328334248,0.0015915963711602738,0.022164878336094745,0.0,0.03222982651599554,0.023328754760547604,0.031195288874741364,0.03517427980264205,-0.005369738884977989,0.0342989017985039,0.0021486551010663694,0.0027057138309724655,0.0008753780041381505
O1,-0.0007841653854147529,0.0,-0.0037026083845607865,0.004453912184698157,-0.01802396717823232,0.001000785190990245,-0.009424029378148645,0.0057926703642737195,0.0042628601041833514,-0.04463929327381206,0.018815173039141604,0.03405605895659188,0.035654295157606805,-0.008383233532934131,-0.007476490271685735,-0.021942006873362237,0.0,-0.015074261330746401,-0.023585719599036777,-0.0023952095808383233,0.03188756233942874,0.021911799794698046,0.01663377190005662,-0.031417171701632246,0.017829958942625554,-0.013972055888223553,-0.043967781529279354,-0.00845603337680088,-0.0037711187870594007,0.0013700692916720596,-0.004311377245508982,0.007858546168958742,-0.005285164897649163,0.010594443574691331,0.021535439020704247,-0.01648705611295167,0.023219198598420508,-0.0005232816820643135,-0.022435129740518964,0.038461538461538464,0.0,0.019873054254193744,0.021082061357110472,-0.014388439382380776,-0.006226199557964319,-0.00998003992015968,0.000496115220066139,0.0009009395445168308,0.015037025842526825,-0.007515046980242326,-0.004391217564870259,-0.012938409111955927,-0.02554890219560878,0.0,-0.024191616766467066,-0.014696338017632562,0.00142855893170588,-0.0015968063872255488,0.023025262758448645,-0.012748810977108803,-0.002944131383598226,0.036194650143569596,0.029847362853256763
Oz,0.027455163942355497,0.04670831331090822,0.003827356029053491,-0.025755603800035862,0.015292714305014601,0.0,0.008553580009610763,-0.02760018711991268,-0.013878060190238578,0.04411340701585776,-0.035239328331529846,-0.0012474660845158273,-0.030874785591766724,0.03626192381779772,0.025756847669389717,0.0,-0.09506891972868962,0.0,0.011532916866890917,-0.027809696680959426,-0.06606474879496409,0.0,-0.01855605800717293,0.025564632388274867,0.004324843825084094,0.03755454385849623,0.03392599711677078,0.005189812590100913,0.002402691013935608,0.005382027871215762,0.049016829927017086,-0.018741679282074576,-0.004732713082126173,-0.005301730859192266,-0.07883501594138467,0.005285920230658337,-0.043349446436924996,0.0076813278650039105,0.019992322478674947,0.0,0.024026910139356077,-0.018695386361182342,0.017491590581451225,0.0,0.0,0.04968765016818837,-0.015609481371670189,0.0,-0.03227818493684703,0.0,0.007042233785544784,0.01874485639415912,0.0022704062574721087,0.0,0.03584814992791927,0.009034118212397886,-0.017635474794298854,0.025259359873359116,0.0,0.0106679481018741,0.0006727534839019703,-0.03929518166224856,0.0
O2,0.000638922040567003,-0.009938313913639479,-0.003267956626421328,0.011655011655011656,-0.000325152724056082,-0.0020477618489955704,0.004366928098936324,0.009634809634809635,0.015384615384615385,-0.06665524331734064,0.02198912198912199,0.016209706065771864,0.03359583071714669,-0.004283755997258396,-0.007525737152193629,-0.017763667677992562,0.0,-0.026722409416035188,-0.02761199275935397,-0.0012851267991775188,0.035431235431235435,0.029836829836829837,0.02978830057308467,-0.017639275658466888,0.028449625159700558,-0.029043865661411927,-0.03542575009333063,0.0024643146815867822,0.013605954627202058,0.0009551943753451642,-0.015507196710075393,0.010722610722610723,0.005380903461780775,-0.006668519965298582,0.024786324786324785,-0.006880664077374152,0.019972567984905203,-0.014008101790829688,-0.019876627827278958,0.030125076355371077,-0.005911583276216587,0.01756021756021756,0.012354312354312355,-0.022378740747486466,-0.002679614194350314,-0.024503084304318027,-0.0026805328553101,-0.008537875193118515,0.015462315462315463,-0.0018666125588675288,-0.004026730637422892,-0.02433173406442769,-0.0059972583961617545,-0.009424263193968472,-0.03437167318250252,-0.008683489612207912,-0.013509095808616027,-0.013279643591501028,0.035431009094477224,-0.0033518077383738803,0.006993006993006993,0.03954933954933955,0.025666774775753527
P4,-0.010308042670502218,0.01208728261956462,0.022818357855637263,0.034806629834254144,0.019014148796551486,0.013115504247117542,0.005684124647453152,0.0,0.004104183109707972,-0.046620285110156194,0.0,-0.0038627961887809214,-0.002123213473318071,0.005288082083662194,0.023291151167565905,-0.04090277535359693,0.00978689818468824,-0.04247836519109026,-0.07851544773177557,0.01760063141278611,0.006393054459352802,0.019968429360694553,-0.001953591765674941,-0.008590842830682628,-0.013047702865149986,0.00015043638566319267,-0.01723285598019636,-0.030257920543818734,-0.032927225097655465,-0.009513914135845514,0.0011571643980591035,0.0,0.0,0.0030586965844166952,0.0,0.00016681202291529695,0.022791878705626493,-0.02433177514083663,-0.013304566702624955,0.012628255722178374,0.016416732438831887,0.03362273086029992,0.005584858580621067,-0.019115070401522865,0.004321522156634533,0.0002239895801375534,0.01597937710330208,-0.013515889050942422,0.006314127861089187,-0.014683156961760192,0.01483820047355959,-0.015342203044468417,0.007774463863433809,-0.003356106915977466,-0.004047639387087618,0.012770121150388988,0.023601228730946767,0.026519337016574586,0.0018495955898734425,0.024831435471711533,0.0021310181531176008,0.008158605473057726,0.0071823204419889505
P8,0.011136677404509894,0.03294983893235159,0.009458483064053697,-0.051116156639994824,0.0020396600798360427,-0.007317518073670506,0.007927341929437677,-0.04944993888209801,-0.01695140539980231,0.01840773124712379,-0.05011667963107012,0.016566958122411414,0.004932551947404086,0.004455728501203309,0.03188908804971786,-0.003778197577508612,-0.01229403870461242,-0.001889098788754306,0.02024850437183617,0.002987845405126824,-0.058784309367707524,-0.02385460121943293,-0.03233692632514724,0.018767591244862457,-0.008223135903989333,0.03561895996318454,0.03561895996318454,-0.01222358039782198,-0.007445271696855206,-0.01207767268920354,0.022825586746433504,-0.009667740860095567,-0.03625455750644074,0.00616658996778647,-0.04289149681559443,0.014265991716520939,-0.0015390982492455695,-0.02096877666061684,0.01583064887252646,0.0,0.0335020708697653,-0.013272313787281267,0.025954901058444547,0.0033133916244822825,-0.023932167745590385,0.030648872526461115,0.012244230030774501,-0.005445049449938882,-0.001889098788754306,-0.004668412561256614,-0.03989666592294578,0.0016566958122411412,0.003615404012523353,0.013069489185457892,0.03561895996318454,0.009125071778952581,0.01976922628873168,0.03561895996318454,-0.020224469385487276,0.011752637852536357,0.016893261188145516,0.009488613732046824,-0.005858144385526908
TP10,0.016630532002432828,0.0,-0.018362849271940183,-0.025214840256162573,-0.007238381453257486,0.0044849915924296095,0.004155844155844156,-0.02231977389002182,0.017142857142857144,0.004329004329004329,-0.014982648205788707,0.040346320346320345,-0.008293084326142182,-0.008557833351221782,0.00025974025974025974,0.036582590962756255,-0.06365568315981539,0.03982683982683983,0.007186147186147187,-0.07948910593538693,-0.10608994311473649,0.01887088118493077,0.0049758505956853105,-0.004808414725770098,0.047445887445887444,0.0,0.0,0.03726378304890702,0.040952380952380955,0.005835211620335588,0.001076884547958928,0.01047976816571858,-0.03355228793245322,0.0225974025974026,-0.037260205359378906,0.00813852813852814,-0.003112589889449395,0.0012514757969303396,0.0,0.02443418840113055,0.0,-0.020203212765196238,0.0013852813852813853,0.01922077922077922,0.012761618546742515,0.0,-0.009793567314228471,0.01943901828199349,0.01722943722943723,0.020692640692640693,-0.06821938392186326,0.004502164502164502,-0.009316303531179564,0.0,0.0,0.0025974025974025974,-0.013236020178168939,-0.012622088655146507,0.038128152838896645,0.004242424242424243,0.0,0.009527387213337627,0.02233480018603986
CP6,0.0,0.0,-0.016374085387677227,-0.010079827041467319,-0.014057065216738883,0.015170545450541865,-0.011870422822547074,-0.04268233998758182,-0.03571659964880232,0.0,-0.01991237790234822,0.015209311509645516,0.016507875880973914,-0.01065837681803042,0.010754481659975512,0.018216626487502816,0.0,0.02934816187828236,0.019848625270312018,-0.023720772355034062,0.017874205827417586,-0.08030691400252692,-0.014439032230415372,-0.017078759907296213,-0.0348722609905679,0.005097312326227989,-0.004803244200379761,0.02208835341365462,-0.0014200159221233848,0.02172130631655419,0.0,-0.0012212723437326524,0.0003861600247142416,0.03699413036762434,0.012511584800741427,0.010088153040889935,0.03815261044176707,0.005715168365770775,-0.0049961141334517595,0.016092656317595155,0.0015446400988569664,0.02414935124601368,9.137162703130863e-05,0.03398208217485326,0.01132811815366615,0.0,0.020389249304911955,0.021779425393883226,0.014519616929255484,0.019674328060977804,-0.008761309425384623,0.0,-0.03944284881367284,0.0,0.005329008341056534,-0.009374732363278087,0.011121408711770158,-0.012019793481601634,-0.027124914240491016,-0.010292049992764698,-0.028089263905851005,0.0034697466450681162,0.00015877706622923447
CP2,0.01098988611929601,0.0,-0.0238563586908718,0.00015292433893800313,-0.0007541498526756696,0.003987853125596338,-0.015195066568051042,1.4363144602461825e-05,-0.02264506169236448,-0.009192065795839382,0.012428150083610992,0.04196862307876085,0.041291312967488475,-0.03947750362844703,-0.0027167995893250243,0.014212439461830543,-0.011320754716981131,0.028849670466388797,0.0002675983292673087,-0.027576197387518143,0.014594295681744463,-0.007024294326723551,-0.07068263734304325,-0.04347964284314903,0.014542136815964387,0.0,-0.012647103277752047,0.02149322071518366,-0.0013131181319713317,0.016883013458628655,-0.003193033381712627,0.006783079799558618,-0.014190440117495762,0.022819153176271884,0.010650664705758386,0.004723671475584639,0.025404157043879907,0.0014171738748423764,-0.01644895984518626,0.032635198974052294,0.0,0.004873005028372025,-0.008551380162193343,0.0096504227129707,0.019922367357534693,0.0,0.0066648150230787,0.012159380510792413,0.008953193755776996,0.026757983594807678,-0.030091920657958394,0.0,-0.02196419932268989,0.0,-0.0012578616352201257,-0.029207146327116996,0.003902205940909453,-0.007353652636671504,0.005103601308078701,-0.02730701171501687,-0.038606676342525396,0.04117225451939158,0.020785219399538105
