,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07470149246299648,0.034481537766008236,-0.04574273151886697,-0.1543065377662567,-0.04638930544354358,-0.007738352607713394,0.02072923007187917,-0.2252792009070805,-0.020169372539123914,0.038220114694172476,-0.5163130586877398,0.07937879258825253,0.03241705025514631,0.06638205370071257,0.011358032317801903,0.13276257996916194,-0.09170656123117261,0.14406886665031896,0.014121401492627703,-0.21337139892842646,-0.027394241257916733,-0.04781660114293821,0.04280078667562235,0.011408516450917776,-0.017992092966502945,0.07185965741907402,0.017454478899266063,0.04489287960836044,0.08332131511160198,-0.03259407080899264,0.07776496992735167,0.11405122551711591,0.07485889447076753,-0.0078749006967897,0.05439745507705013,-0.03742372382857417,-0.03668761561875804,0.06275693601207737,0.0383219195077709,0.03701552550908784,0.0,-0.011799422161773003,0.008546407616594965,0.09128741447273676,0.03625850339625219,0.06700595425051073,-0.03506828712789474,0.09146224826270251,-0.05540748918579983,0.029788643349059108,-0.24529873192796062,0.08113516876760687,-0.11872527237893192,0.05701507546961298,0.06867206987711483,0.020485376169220044,0.004960260343528583,0.03264650973278062,0.05285294898525544,-0.017612698816157013,-0.025379774970361757,-0.03298705305716437,0.04943620272832186
CP1,-0.011166680917929083,-0.03840317074464742,0.05632109259113483,0.09944683013031978,-0.002669434674216381,0.07766318398259618,0.010041572927377269,0.008547077059834804,0.037215311265618285,-0.11826681963709648,0.053085672600773764,-0.18624851011814297,-0.010345614426174328,-0.038698500796065405,0.035385743107827224,0.028627564880973566,0.006435293765134671,0.0019124713089278145,-0.011836575542816915,0.030405917577130816,0.1668174702649026,0.07779391521306009,0.1710464501501396,-0.010812403042986828,0.11813426267886107,-0.19224163159466398,-0.06887811537091348,0.06944936331662693,0.10361485813874942,0.05599023406196615,-0.1298047160100366,-0.022137105239814287,0.03513247958354175,-0.015723528436514558,0.09597973180487118,0.026005549353721995,-0.010631244150926937,-0.08109842848290502,-0.07334706376147215,0.041261440860626115,-0.05542188397214331,0.06594953658872446,0.1040939633664829,-0.035247954703032,-0.008913639487015883,-0.08295183456667722,-0.11922391666800064,-0.006651613120803863,0.05117319539359981,0.03535348868978529,0.010017744097097667,-0.08468411847487756,0.0,-0.06636000860707174,-0.12902544915677167,-0.000949942935854725,-0.20502470157886066,-0.08774971768667598,0.09415225482589722,-0.004653863080870503,0.05347167124613041,0.1329185337814023,-0.04427568762785731
Pz,-0.08032745209368557,-0.044174370923997265,0.018633528500633535,-0.030998768210357398,0.019067366219961815,0.0695926171586894,0.015849645353536466,0.027156598876321818,-0.009284157236892234,0.013744533048106088,0.018964057071591295,-0.08529670793276925,-0.5062655265333662,-0.014617296142198376,0.005717667166769254,0.08780744508743422,-0.07093798419674915,0.07508791778639758,-0.004328006728839449,0.009739430075691682,-0.007765241973185921,0.14359111224306764,0.16539962499725455,0.015633089031562145,0.17943642791106504,-0.050485805366524236,0.027060277144000815,0.11320399154724754,0.06188089309195044,0.07495131808453392,-0.12255472976122153,-0.08458777434424633,-0.021444474536130083,0.06915156945936238,0.04853972270149503,0.07099432893315975,0.07951836264669146,0.02040776495822271,-0.03660700204117073,-0.1029787572167863,-0.031242493112335772,0.04694902881019774,-0.03422814602826364,0.05943617007576175,0.06947978012976436,-0.06008589884713405,-0.19644249923190785,0.0649871510489636,0.0354834450485935,0.07599665258834841,-0.01926372844484594,-0.09526081218801684,0.008195245516272624,-0.025324133980716014,0.01313484555347804,0.022463525488040453,-0.19864999613869072,-0.013165597146925579,0.11729705543744595,0.015026006897003565,0.0441759274150981,0.08742687990440336,-0.14486364265116167
P3,0.10837376046189605,0.10751090446093473,-0.055922595613242955,0.06750378626889494,0.019509241585839446,-0.017530266748814378,-0.0036625112153612083,0.037979592420493154,-0.025010946494349946,0.07918694343720233,0.07637063248205357,-0.06772239404891228,-0.018880431371444628,-0.4840524729376557,0.055877837772602086,0.020844607159747154,0.10153924861624933,0.03921178530678007,0.07350330581265396,-0.007686702138103874,-0.021474345021860096,-0.028738083100024233,-0.24190460517356924,-0.059404543224483575,-0.01379478053450754,0.060578410586862974,0.0438221892516828,-0.03459123700120628,-0.08675130199464354,-0.09028659980226258,0.08869799251636486,0.05773983837939853,-0.008894152685524162,-0.08426217693185988,0.08656656280589978,-0.17343864281849702,-0.03860586107000286,0.04500777164879367,-0.04487609144862525,-0.07972161214474677,0.0292833752475536,-0.002031057342727929,0.023340344503342412,0.07439940690237111,0.03730288427470006,0.11213612153693824,0.013683345756156012,0.05823157146628079,0.007815179372523762,0.0007086706843731355,0.04304378949876562,0.0681003519936669,0.04772175667374169,0.01507692782303109,0.1190242389936569,-0.02587904300865972,0.05640264766425239,0.12018784658319814,-0.1153680961840834,-0.07624664340977652,-0.05023315868438442,-0.03984455179952167,0.0005320339999505227
P7,0.013088586897949289,0.07247458973672233,-0.19295650791945718,0.07395996927729365,-0.006552089993036534,-0.15661215471134438,0.14810660792580974,0.03215161393634319,-0.009550808597472574,0.010032448755945616,0.02255181295754701,0.051660448672474726,0.03378373616284544,0.04828772474432772,-0.576233087497914,-0.1081550539009337,0.10804322814031442,-0.11329910879336144,0.02076024151346418,0.02331739069032693,0.03944494439092502,0.0716572506989373,0.008159849765230397,0.03643568448704237,0.01828380410742113,0.14421575539321793,0.10099705314405635,-0.08154441312714275,-0.007747192388884131,0.033259075005942204,0.0941653807985689,0.00011401554530563254,-0.053066939601713194,0.06456864394885405,0.005481541594541139,0.08059286200643344,0.08058204854380463,-0.0945839268576897,0.030204964509556738,0.01616144796161063,0.0786204055371665,-0.17297941076096182,0.02770689132595503,-0.006519029519827457,0.01451905613981113,0.05049593419392619,0.017218031713197305,-0.028125490445482258,0.010013533289708148,-0.20752881104160623,-0.05590520252797302,-0.04667039845372442,0.027616350151315625,-0.03243571880273629,0.14599088106848743,0.05894459540804447,0.002521906877006252,0.06973121753299939,-0.0345258296842604,0.06774822881819928,-0.008037522837307345,-0.03179043612331039,-0.028850619782489463
O1,0.039522760357063765,-0.01027779671033806,0.003193794051359222,0.0666195464458261,-0.014658435664833802,0.02420355469777255,-0.07404536050067122,0.0389391318469144,0.03729394656265173,-0.11572836562074396,0.10187768437489222,0.03574883303076506,0.09512557541220579,0.03254581055704559,-0.028765291553607488,-0.2369514695998532,0.0,-0.11248011477966639,-0.04285305121164658,-0.006282461364685213,0.1260218073318979,0.027739984708910974,0.03789145152516384,-0.13871219411754518,0.01642463458392337,-0.08646777573932214,-0.16398829580516988,-0.015185535526300501,-0.005802706538659404,-0.0023150682584725624,0.03600307791956304,0.07625269115597118,0.038262507384932656,0.03145624051151866,0.10961534760615958,-0.038222667720930546,0.029640227567252417,-0.018128851508469938,-0.012885058960841063,0.12649827430025437,0.0,0.07802667728921696,0.09450167847276235,-0.07272622119083662,-0.06586240312343915,0.0023462605239532503,0.00130127431329284,-0.05882369540791314,0.05583893543936369,-0.0696585621643491,-0.013187764002494043,-0.03393651061545289,-0.07080663504732297,0.046660383521616625,-0.13824764691358457,-0.013093022934279658,-0.02821920071467492,0.052657190692111853,0.07484552575309457,-0.04465752319192064,0.014461425181719943,0.10811941210108329,0.073334041267765
Oz,0.027748011924070996,0.14810705686410644,0.010038877839244342,-0.10802149787209397,0.07385153314217176,0.0,0.041759292770573705,-0.030418260940978874,-0.06931340989779486,0.1499782456819531,-0.0942382918791293,-0.010271929502379488,-0.14663653636147359,0.09511240152719236,0.10600472143812986,0.0,-0.8937873328731231,0.0,0.040999709546174955,-0.05645246228201998,-0.35449516243849133,0.12413347927221868,-0.04278445474480765,0.06415715226224741,0.10374001214936922,0.13139182370797647,0.1690963194265894,0.07679829745509809,0.0063020846221914385,0.09847558771239623,0.10952954682100827,-0.049158068229563645,-0.04043887045844588,0.05161594512719599,-0.20677854071656845,0.09256777148058869,-0.03037955615485187,0.13711457737930205,0.036805754681101255,0.056307969979150746,0.06369834853449774,0.032098020584838266,0.06072894461963177,0.0011517539313917198,0.01906792619748514,-0.07898464180326764,-0.0725186172195187,0.0,-0.07519336601722983,0.017532254288962844,0.07606531765465127,0.004868336295283325,-0.011868374905039678,0.0,0.12921958380006549,0.08153948006711285,-0.13145931180473422,0.06625347266919197,0.057459723910542465,0.0647094088680215,0.0017645836942136027,-0.13326478947462822,0.00867014765019878
O2,0.03348723977851054,-0.027814543338265097,-0.024606587156204295,0.0832415756613792,0.010624144241292356,0.0013347742848492526,-0.02350173359354149,0.07450084350681774,0.07216412612306838,-0.17331372156811672,0.11378908756061046,-0.00535328353846676,0.08811943229665364,0.041362372598859797,-0.05432911023569202,-0.1573288080861928,0.0,-0.32213375207592426,-0.04372064764267806,-0.0033707945764514346,0.134653426357535,0.05761791211167549,0.033755189091707244,-0.10221634982167888,-0.003490458727846613,-0.11192172195499318,-0.12148143909746488,0.02602403054242576,0.04665902185893525,-0.0030313939659424153,0.010432574364165309,0.08590663839509974,0.06730654224630188,-0.021957011344534202,0.11914425466916642,-0.008764814924520118,0.0353554476048238,-0.10743155609854987,0.029218771552809338,0.08018204831670436,-0.0155056550516766,0.09466992688905822,0.06678834341135785,-0.07054200879543171,-0.020544310808217555,-0.043979407534685815,-0.0070308436618564795,-0.08861487531813464,0.033547004848689235,-0.0043384619351939085,-0.011644526941719422,-0.06382037731414716,0.008055850155429348,0.01234794423174764,-0.13955942971709495,0.014354510965426918,-0.039157981444063676,0.02576655319135014,0.12369956111475416,-0.027620139313636254,0.07247366998197594,0.11292939093965462,0.03861353669008614
P4,-0.0761249597517065,-0.009549944316891712,0.07087070621140318,0.08421851971150247,0.09913602349369233,0.02110047684300766,-0.06304446261251268,0.09511602326120812,0.04590740619712718,-0.13898242678132625,0.03204411274756211,-0.03129322851814893,-0.0055690352618042,0.07641323281771874,0.061091003693322606,-0.09406935620305054,0.035456912453717265,-0.07645654316553724,-0.5423727094387176,0.06928599379330107,0.024353123958393567,0.05822011278306839,-0.051287023889275356,-0.14916653706937236,-0.05375677440870189,0.0575258851927283,-0.010945379339203719,-0.05146456596394634,-0.17811627091484125,-0.048124619497835704,0.04010185631886058,0.027164510197421513,0.06417057332753781,-0.03430004765849378,0.02813643731840388,-0.019968606241619245,0.03783678839746006,-0.021961770954399405,-0.03671170581064638,0.033123000723044374,0.04305990093995769,0.13702038135442116,0.002253736726475704,-0.014841530327810945,0.05274420663012178,0.03386190389369712,0.05061750255109849,-0.03289424029554313,0.023289778850705725,-0.06559021204211286,0.04919544208760291,-0.04331622053193273,-0.03138612775253362,0.029967465260194517,0.01984618701415116,0.06593842859188376,0.08991841968081783,0.12763204783627546,0.02135209963104609,0.08527608604727581,-0.060998054287471806,0.0213994316339762,0.027646634865253577
P8,0.03787044080523789,0.08999747334167989,0.03227794398664961,-0.15490416452705175,-0.034475356732265955,-0.05460373872035041,0.06484508144826744,-0.06660667183167689,-0.0023543137053337873,-0.005291005576540018,-0.14083454053784478,0.039817581607506744,0.025545410997114645,0.0032746695427911137,0.007192005413580271,-0.009909938778942839,0.012050978179814554,-0.0049549693894714196,0.07421848261918973,-0.23547726843048106,-0.2125028054576682,0.03896658312353329,-0.07464222028909938,0.1034268300348621,-0.0066886584596333055,0.15495275335221323,0.18859057576682334,-0.03197768707277096,0.026692964414322125,0.04457062154822951,0.06062758934361428,-0.02535778452258903,-0.07597433572002966,0.006981135852723815,-0.10795492707476882,0.049309007724795836,0.0263677996719536,-0.019820476538580503,0.04509478976147217,-0.017872197075080563,0.10476000399817206,-0.0015115501449185279,0.021957161234286558,0.004183687163935661,-0.04580984699833991,0.04835773032835082,0.07945969683689881,-0.014281970593182324,-0.010235502194732897,-0.04030015529607268,-0.24686231683471432,-0.023747997311177046,0.015082633550999447,0.0032129519833942947,0.16710302987532447,0.0743597375127049,-0.005669227137469406,0.05416436088365353,-0.039951963664161094,0.048325848766514676,0.002077592304695693,-0.029136142219424215,-0.016005420140934368
TP10,0.1280507266235129,0.05693553460323951,-0.048164424532789664,0.057223624038059404,-0.01425912377147466,0.03792009024458582,0.010900478419765512,-0.05854315140284876,0.0357092595797823,0.06610174505652229,-0.0470162599909746,0.22845586021425218,-0.05110724296344425,-0.04103665047375629,0.012417658103709227,0.14656285233022087,-0.352426945294864,0.1523958255263348,0.025904857196972508,-0.32902143936672795,-0.560324351758024,0.050221174525978574,0.024804587678732698,-0.09806859881762668,0.15542496488489732,0.0,0.0,0.03048565142285661,0.10741513109477267,-0.08598673960162441,0.09005274900729823,0.060700068555726794,-0.06075402667462627,0.13331580999480747,-0.055029170802468684,-0.09022042610217905,0.04658160835925842,0.014353328828299188,0.024130122710832768,0.1901258893521876,0.07834718864206462,-0.1026612127090358,0.04976747160098641,0.08508699337928571,0.033472801759042346,-0.30034328159303336,-0.1473844655351026,0.10621947280293519,0.11052144302540524,0.123984831549818,-0.25329099208086725,-0.006480899143138355,-0.0855204015975149,0.09039124403890376,0.0,0.023236510917134072,-0.10968435550514667,-0.016400791819795757,0.10000738517142307,0.02961945475370808,0.005474570634926876,0.0035018965096327874,0.18790408839919195
CP6,0.004112419190800378,-0.06360721474861007,-0.09173179956633119,0.005944314537870815,-0.04371950886825001,0.0040924952801053025,-0.032923536557790754,-0.13995716220790244,-0.06958093626752583,-0.05134052467602176,-0.031105351026190234,0.07343984613717741,0.13001038888186467,-0.023489534208497167,0.06378620905265646,0.010353128281933034,0.08989066167681449,0.056249486023518466,0.056314252814795164,0.025625593370594685,0.05379918224224502,-0.4677763014938626,-0.012212003020031977,-0.02526652503644642,-0.15251107544907735,-0.00327520326095734,0.0002471392189579333,0.07867046318894035,-0.041535080606498014,0.0017283864341082335,-8.618734646433206e-06,-0.012932376698079511,-0.008694050936464215,0.14439655148068137,-0.0016176557738585163,0.09038894718113522,0.1661725218103362,0.09668784504652092,-0.013104445752084316,0.0484666980124679,-1.889212757948054e-05,0.07405570059594892,0.00037964734265290236,0.04165977357934977,0.027933567567907637,0.0065581100745893085,0.09411624595781215,0.035314353030166105,0.027575899717108047,0.023046395621054015,0.05337208518111978,-0.03412246170318509,-0.06213953280938065,-0.024068447579064216,0.0014820761556372953,0.014491405812054619,-0.046914488438472936,-0.02061564266597541,-0.09411383725340626,-0.04552286675259443,-0.06399843653716152,0.04446312467174533,0.033078595585276295
