,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007815922889153157,0.023685515433677,0.014962480788355484,0.022143630472997805,0.027253455537303427,0.005966910767561703,0.04129204533928424,0.01469521044992743,0.013425253991291727,0.00818190037067173,0.008930011288501854,0.0012657083446343006,0.002839856008945774,0.015100323066609508,0.023555365686182272,0.0034128429376138053,0.01750660901565917,0.0038508251313569336,0.018799790684433822,0.029997343534580438,0.0,0.011374727087378883,0.010444324513133332,0.09200507897293135,0.0045557168198677635,0.038300060923531457,0.03429107145504892,0.012599414068625116,0.028288535577019845,0.0190940750914345,0.010351686104330531,0.0015796751331086656,0.013234121665197706,0.007912464970281571,0.0071964199322689885,0.01912714149231029,0.016969017569674647,0.008763252311466076,0.007207507673832497,0.001853358647500226,0.015541569255280357,0.01756027630914408,0.01974118258833551,0.008728529310149587,0.015234114054676867,0.021934701993654663,0.019393542525556588,0.003285793165201182,0.0,0.00640546703076448,0.020480288816641427,0.0038936015070930707,0.03495318676782361,0.0019351717464925011,0.039544364678313126,0.025610107900127396,0.015856110113214368,0.021015452768910863,0.01930347922832993,0.029076716543133478,0.009727196944139696,0.0005876503028659254,0.000362844702467344
C4,0.01763741082278314,0.007139499144330428,0.011608563575871547,0.014729496943899169,0.007214065436775821,0.01889659719969259,0.006685041956094494,0.011031927325653649,0.010101056067396558,0.01097699112091801,0.024936550413710547,0.038922020646681946,0.04009958129758241,0.004101401136924088,0.019492260957616084,0.023349220444635076,0.014937093213005384,0.02269586263438265,0.002722098490472655,0.012838131057428034,0.03020621397444123,0.02959547229260178,0.029542005249509944,0.004158831187617533,0.07070582636037895,0.00414074931288876,0.008878200491826993,0.033072536409226236,0.03487064707391505,0.012718621842494202,0.008987984900753105,0.011507052709725315,0.013948105798109518,0.023180022243912714,0.021521143357016635,0.010806332707759832,0.02410400559509256,0.025467984214408514,1.808187472877188e-05,0.03473287998316212,0.0028207724576884132,0.015321809223433194,0.012151019817734702,0.012187016515309906,0.015157352611406931,0.0006842698661588671,0.014312580191615428,0.01422785803964449,0.014622729909597846,0.024062761678570247,0.01283528968389357,0.006054674661149277,0.0011029943584550846,0.0032004918269926226,0.0043396499349052505,0.002308194638209713,0.0017539418486908723,0.0007956024880659627,0.024044081698441307,0.004086332162216112,0.0047374511789382324,0.03288448222728461,0.02403107551617331
T8,0.013923381077215625,0.02237917297304744,0.013366115333035316,0.014528415682152455,0.030450310682479192,0.004470272686633884,0.02932438835946359,0.0241380572432472,0.010687358172900958,0.014435351810394991,0.016681181991015148,0.002159431959593002,0.002159431959593002,0.025059581002496202,0.029402159193082564,0.006771100212283142,0.022385053274648993,0.007045604274943269,0.023042359408680536,0.029589635119268515,0.0,0.010949694232497439,0.007027304004099261,0.035955752055724974,0.004154161481589928,0.06350992421151846,0.04035729687672869,0.007393309420979431,0.008912231901032136,0.010678130320638088,0.016727484866731323,0.0031476465851694607,0.01692784706320493,0.007308910567942566,0.0078080539320189365,0.013621785741901487,0.011698879670017238,0.012817010675217986,0.01656518919698608,0.0019944481052257884,0.015148218122997912,0.016788858264999505,0.01399195350916406,0.011870714059388821,0.01505383551916175,0.026548005758048922,0.017399588287263824,0.006413196980581294,0.0002562037918161189,0.004579104078295119,0.0247705021689216,0.004827487101704053,0.03608676465184148,0.0071554059000073205,0.04698953427389581,0.0215350420981492,0.01630366793711068,0.03000087664596497,0.012114779298733622,0.02221912863747129,0.006074845669897407,0.002159431959593002,0.002159431959593002
FT10,0.013524342386503926,0.01719850808122669,0.016177369606311495,0.012819473462567677,0.03830027374845904,0.008603956274611359,0.01862888467475922,0.015458709416677893,0.00786407113027078,0.011106506423539162,0.007897750235753738,0.004125573179853011,0.003948218424170705,0.019242637172498266,0.026856413788552386,0.006652819478487217,0.0252353838683868,0.007214974414208278,0.021571045549615364,0.031404875383401656,0.0,0.018276660968900828,0.004124377034250073,0.03008984239853517,0.008133503974134447,0.03747656629334828,0.05379292048174771,0.014869325070726122,0.007746194261080426,0.017529505436642275,0.013095731454620804,0.00015155597467331268,0.010400300384681541,0.009716680142961311,0.001740571902196436,0.01847481916707064,0.01749524012211237,0.019305304315352774,0.010709627545661637,0.004512765651097643,0.015019146145767635,0.026292663526782133,0.016572325160220704,0.009913852951637922,0.014841040484210907,0.025730556046079156,0.023008130049527967,0.005477873707011267,0.0025932911221877948,0.008693642071586844,0.02782032569886307,0.001453103359988352,0.03866490415007532,0.005253940455341506,0.036090586660707066,0.028598275350652107,0.019253167999305928,0.028655525642765658,0.015927590118614655,0.026282180154992556,0.005547741450992449,0.0037552202613498585,0.003081638151690691
FC6,0.01796797669700918,0.004709852329786773,0.00541361812603257,0.0055371487117635955,0.014928015105027143,0.016075113626850032,0.011403430024525728,0.020259554426636267,0.016170601204914932,0.003166402799766686,0.020506396809785166,0.021735121809631275,0.02262457373890859,0.005488503957374176,0.004956337030918102,0.021292927274941705,0.010741998537727079,0.02281273291736742,0.007923769067942316,0.009661907009676658,0.02249812515623698,0.023883128927360844,0.02276172451170726,0.009473973994417937,0.03191433534853922,0.006047911257965542,0.013084139721501062,0.06990864427610341,0.03833169279792335,0.03018067642148537,0.0038746771102408134,0.012332305641196566,0.01237396883593034,0.015259307318757187,0.02020664944587951,0.01715891103559795,0.024208438878618347,0.030671749248651434,0.006534694359216426,0.020697707523271654,0.002035638423412792,0.02293522733148054,0.003053457635119188,0.015463567104597942,0.034510154206526374,0.00576426450144181,0.012275314973063865,0.013664623219876828,0.009521050356180491,0.019800588169851394,0.00881074057690535,0.011265155810613454,0.02175772952560774,0.005133349067736606,0.006696955392966722,0.01286985623513358,0.003879513806938872,0.001430847297616238,0.0376183482526641,0.010785011336774567,0.011417276374793487,0.021258471803063693,0.013274115580447755
FC2,0.014610869676797061,0.015120912238969492,0.014459396099068742,0.02051383864994591,0.013223715217838036,0.022321849819606342,0.030811445557075132,0.015552271097442519,0.013397375913884943,0.0,0.019321340308236817,0.021435762161566355,0.01698781226258208,0.009030651583192311,0.010665923720426062,0.020112031344413077,0.0008289483168745044,0.020506213056169197,0.006320687970700235,0.007474761687009743,0.0169033374180062,0.016178071821237257,0.032351758450641824,0.02415199232601825,0.032008552216885366,0.008600372858700623,0.008107917971085864,0.038433574537816054,0.1124787911826087,0.028025563231744342,0.0,0.005442225906436964,0.010483827330116432,0.016616571988063447,0.01229985456452336,0.013971009462564455,0.025188212268650104,0.011168396470388886,0.006167864225495241,0.019238438757406058,0.0,0.013033770107483245,0.004152152926221015,0.01651337355338144,0.027709199341634506,0.003829513609811138,0.0032076695739926475,0.013989677271103465,0.013925061932182153,0.02716571319445297,0.001261443090895985,0.002163283970593408,0.017852681373150596,0.009845745787216947,0.008800764335259927,0.008174265074113406,0.0006487421610322209,0.0,0.0282055551356584,0.011157624289121927,0.024001281941549046,0.02414978515082868,0.009700556510128891
F4,0.0055973912458817995,0.007403340165209007,0.011871684003212216,0.011423220973782771,0.018727860303377586,0.021971968786411594,0.02096249808931601,0.01578965956710637,0.013650064931778194,0.0004370335507295099,0.005951025171671966,0.014901676264784666,0.014978619855349576,0.0024373024944530355,0.01105473911325628,0.011244538969265624,0.01447205566429981,0.01163712314827336,0.015993495238462177,0.014047455724384055,0.012049361875615542,0.028677868374207494,0.016252492073337024,0.01717160661893671,0.013035233894161578,0.01017031906345133,0.017975545007656586,0.03416252296912863,0.031404534043667096,0.10209440869020629,0.0,0.0,0.0,0.022102782963170572,0.0028558052434456927,0.020951786297518742,0.03357638366887085,0.01635602470454593,0.011013780595811075,0.019010096973350647,0.006051233779331675,0.02473493115619864,0.005460838721651052,0.029919173975111627,0.030708982115997846,0.007345525448799839,0.02101938107185154,0.011202456705222822,0.008203715301412132,0.02981607258559424,0.014404819733418348,0.0,0.03280023046563275,0.0036246430766759055,0.009218184624829802,0.018907905283459887,0.007038515989686462,0.0032498720125023577,0.021674572554494467,0.03218585270395466,0.004387144490015464,0.009644194756554307,0.014988447129516802
F8,0.027548264319218033,0.03709522243242388,0.011533565155099419,0.019285620793454073,0.010074013157894737,0.008843888239311756,0.0031975968410197027,0.00032227569611550363,0.002621175661739429,0.04480420196622098,0.014359272804680575,0.02135613612925404,0.015447748367136473,0.02810390719703823,0.02045473595443361,0.010871433482296322,0.030091698036719072,0.010398762461326917,0.01035556267640354,0.012734483838721935,0.017452271393452262,0.003652457889309041,0.021721381918184943,0.011564555921052632,0.011107539300673049,0.019002905145781693,0.016036184210526317,0.004985608552631579,0.0,0.0,0.10266489843792403,0.03412076263999204,0.039925665273154096,0.0048556204881402545,0.03380122558054857,0.0010279605263157894,0.0,0.016241776315789474,0.021585845905854786,0.022902229045295,0.0107421875,0.0,0.028581772793372658,0.006595909247163974,0.0006445513922310073,0.026442084795824213,0.007784954615666443,0.011687865245788931,0.010140941904434514,0.01076400825025782,0.022440159198539922,0.016092087735883193,0.019788240131578948,0.009990546579580612,0.017064144736842105,0.003032483552631579,0.008765315869759911,0.04196662100151979,0.0,0.004457263698413273,0.002028022295824212,0.011365589549673427,0.007476796149879684
Fp2,0.02879725640403898,0.007267633445057493,0.0,0.014744120080368751,0.003959342867273372,0.005052594255998109,0.0,0.012644237460969496,0.04182232815121084,0.021343426863713218,0.04124830111692473,0.013379586558651353,0.012202339865150647,0.025116848535892314,8.864200449119489e-05,0.024472464792559268,0.008928571428571428,0.027023485200722532,0.012468975298428081,0.0,0.027001209418881605,0.0,0.0221348910678797,0.002564304293990377,0.02108343337334934,0.004963952251506914,0.0002068313438127881,0.022358943577430974,0.011629651860744298,0.0,0.047345737727782285,0.15308740208055802,0.05738346928417981,0.0035752275144781943,0.058815025241866034,0.0,0.0005023046921167711,0.028136254501800722,0.02651989468521128,0.013749105598982295,0.0,0.0,0.006323129653705236,0.014625930741047158,0.004638931568372533,0.010273152518305514,0.0017432927549934996,0.02042084414429996,0.00642106505762688,0.004845762912185321,0.0,0.013430372148859544,0.0050373151269726656,0.016339676161210258,0.00156600874601111,0.0017137454201631014,0.0,0.03174777770699345,0.011033730357761826,0.0012114407280463303,0.01990957415941202,0.009706095533592233,0.01739436171584814
AF7,0.032846390731986023,0.01735487833669326,0.0,0.019408642911296438,0.004991489639451923,0.002148091988880465,0.006621177659843316,0.019442836059094356,0.010184143071451126,0.027850533482749858,0.037313254313608525,0.01053777099763496,0.007744071779534288,0.034611380177109005,0.008556814316171866,0.01851014351728205,0.01890621662038026,0.02014909313790196,0.014101592115238818,0.013367528640641651,0.018739937018958937,0.0038107989232897092,0.015185399096687598,0.016168810439634747,0.01852596732973894,0.02161501468710017,0.014017174154310084,0.016075624866481522,0.015612153443795532,0.0,0.04412413956332648,0.0454510723237849,0.1093649597950452,0.00016022217474898526,0.04449815596707546,0.0044225423300480165,0.0,0.027771843623157447,0.023415031390913114,0.010302578719957768,0.002349925229651784,0.0004548900682335102,0.009717292014988945,0.012335439233887772,0.0038694296306529975,0.020400449350924058,0.001945918625221127,0.016076315909809562,0.007529103316754233,0.004745850730214147,0.011535996581926939,0.01982863799085199,0.014478966557659982,0.012661106899166035,0.02261627978228032,0.0016426585797321203,0.001228370006408887,0.025725704819654697,0.00861375520664706,0.005888299216578216,0.006747536012130402,0.006484702001331662,0.009215896890288826
AF3,0.018427729755300392,0.011463305140935857,0.009373431311235277,0.033688299977440515,0.01882285405323363,0.023646370828430775,0.009424489650416742,0.0021438274049263603,0.007496379227534869,0.006966842988001548,0.0031681375876895226,0.029168155280258023,0.024768973058412618,0.0,0.02099278237604519,0.018185960514800023,0.011138347740076548,0.015865859461232874,0.013125141434713735,0.010644371811487491,0.026422016593313065,0.029870510348950684,0.019897424560537474,0.007107259503179246,0.02431648902520147,0.007039987842149629,0.010820538409383788,0.016599580398062745,0.01838706020427793,0.022616401554038143,0.00473057239926031,0.0025158044123338922,3.7715923662970505e-05,0.07155578803084506,0.005407517513964065,0.017681965609714766,0.05612082727997868,0.011846790103376666,0.0007740936653335053,0.025352307162997904,0.013669567459617806,0.025530546652583072,0.016840123420944344,0.019654356113274363,0.028561162961139204,0.005946678588616124,0.02310832892065299,0.015452127797529127,0.013455018303876909,0.029767250173998817,0.012017774472050788,0.0021502601814819594,0.004849593363367684,0.010278243667483766,0.005131891042545498,0.009537637421405655,0.011013502242280027,0.004277076249919383,0.015680734662399467,0.021458370393571187,0.0012041457016298972,0.02005323205320788,0.022750468013690076
AFz,0.024908398012683894,0.010967095251406201,0.004231919314783843,0.013430642136739142,0.001621813390096802,0.008135680472349386,0.004029192641021743,0.012000806973360959,0.011947605806828167,0.021728944330958032,0.03352405816268168,0.02819489860495179,0.02708818260260737,0.020765244544319765,0.002739828318059482,0.02676902735780654,0.009561826958782027,0.02809378463016017,0.005676346865338807,0.002368245870192108,0.029052247812920394,0.01198776251311668,0.026082829937144003,0.009046677816633724,0.025080521371149727,0.009580357384993781,0.001856665428889714,0.022697734868176753,0.016128147121299112,0.0029242480505012997,0.03626505565959444,0.04389668830772027,0.04107133585040368,0.0068453187010294025,0.10952600962334412,0.0,0.004780913479391013,0.025668399554400298,0.015607460258787412,0.021895057122079568,0.0,0.0010211659858893427,0.00810906695048401,0.014284474398257755,0.009176924811382986,0.012735441803659141,0.0,0.02063801577184163,0.01490093512289119,0.010866978724972304,0.004688080207946528,0.020827973224646842,0.00478642532255645,0.01251837210480969,0.008710238956068289,0.00035477167908367545,0.0027874917642288785,0.023379314385239738,0.015136337640258882,0.0007855658608281385,0.007272819421215346,0.027955033447172303,0.021287599309863597
F1,0.002152183270362045,0.004317661820060521,0.01346962875488966,0.02137692598393918,0.02608809312658203,0.014329905513928449,0.01044357517159938,0.015423397674660763,0.013396682094826733,0.000860873308144818,0.002319575302501315,0.008968623391387244,0.014982336092723583,0.019078593477414675,0.019982861320677614,0.0063839367243398925,0.016740389252386342,0.0074272587522675616,0.023535004147834174,0.021039450388930778,0.00514074427181988,0.024883273960048035,0.005573545943058202,0.01925128385398086,0.012715601274498573,0.01400514982840865,0.021511520169814162,0.02583358551064256,0.014530074213073806,0.02338471436669318,0.0008118680345412945,0.0,0.004184800803481754,0.01776749679322204,0.0,0.10141075003586089,0.023558611960976892,0.021234874934238843,0.003985235713195159,0.008850534907404513,0.008768461751994621,0.03160229302321948,0.011132035198472822,0.01777104078909454,0.027444942303305964,0.01884238827043827,0.03191050770808336,0.015978151279565533,0.0033581814156026274,0.01058085382845149,0.019269579203191195,0.004567411162657229,0.023535281243128987,0.0006695681285570807,0.02511621932619948,0.026407522228663972,0.01875768006232039,0.010663807688014955,0.023247428650088338,0.03342176603166862,0.01181636174012047,0.004612886559893719,0.009575010262850795
F5,0.021234862698277332,0.008662064515829128,0.012265165019763383,0.026758082874914196,0.025767113466976983,0.026568261275741,0.01500880227057486,0.006103884694533098,0.008331652365624744,0.0003070100631076241,0.0022832705131922296,0.022954747343753704,0.018388013453214395,0.0,0.014273348196401185,0.018287762418263305,0.012792085962817671,0.014985340840661223,0.01400241732964544,0.01423959202406826,0.016262567634121074,0.03276389120147297,0.015885054595638787,0.013904578332938622,0.021865464196574664,0.010433888961776154,0.017224323067833735,0.02459439802819644,0.024856437362890275,0.029971171259561676,0.0,0.0002558417192563534,0.0,0.04774118614521276,0.0035879965207306465,0.020236464311452464,0.07120791364156355,0.015949537984026596,0.0,0.01835384188116334,0.012075625298970348,0.03171073175775847,0.010574479512807343,0.018215129283024538,0.029282194974088703,0.004298111212098299,0.025410813012910476,0.012821448294084407,0.008476577414905245,0.02772815124822423,0.014000865762245874,0.0,0.009246410760989041,0.009193245778611633,0.008768780208893639,0.01423507949736832,0.009582961183814027,0.003841693244418672,0.020961312093418255,0.0245197385830231,0.0038717380180794815,0.017929658189825504,0.014947220498670548
FT7,0.030113020052621745,0.009851470142467414,0.0026845893149537335,0.0011233387913636192,0.014774761052511328,0.0038561803306088813,0.0028749857202696014,0.019755313243794273,0.014567525809813124,0.015134249934755997,0.028771378518107436,0.018820241234419405,0.021002445288524275,0.019719023077179355,0.007701225828501098,0.014895462793062284,0.03087797036331532,0.01767937489279982,0.0068923498724344084,0.01894781086591689,0.018984932105049705,0.023475259242394984,0.014540652541288751,0.00823756578828727,0.029554545091930604,0.013676237086167104,0.021981506427978484,0.038460560589886346,0.015061321397531392,0.018610939853100313,0.015762352227947862,0.01894513488936041,0.026068505607759928,0.011277654067888167,0.02813984035566333,0.01688816115151746,0.01816134308736984,0.058670901427462084,0.0057615891417789975,0.015967525179583133,0.0027797875176116676,0.021876546970793193,0.004264123433937624,0.008568182595650859,0.013613687336521352,0.017319889858113106,0.01843037203457599,0.008216190680078068,0.005987452336307791,0.0066817460927481465,0.023544407553930537,0.014095180357684147,0.018777142814006234,0.0032748181714329235,0.012862824859273548,0.014888998895700849,0.004436236243859716,0.007489109958539216,0.02905339489718473,0.013784699744868817,0.003617531701001485,0.014465455868650712,0.013702975690163113
FC3,0.01881710696689657,0.023558873009130586,0.0011729222520107238,0.008272865002790846,0.017186924474853846,0.005442149748823857,0.002810780639502432,0.007834303484570608,0.04908668334618484,0.02828337663723042,0.01669390351390068,0.002671238338250538,0.0001794115301810063,0.029816424647264212,0.009557652241131661,0.01586795311378678,0.02007031547783324,0.015548999282353879,0.01214018020891476,0.014860600394245749,0.007814368870106052,0.0,0.009289530340483215,0.010426691871572769,5.980384339366876e-05,0.025300720072478626,0.018473081215863975,0.008910772665656647,0.0104977991223639,0.015969336394320997,0.028123899721513967,0.018092820428351575,0.026798762258184575,0.0007176461207240252,0.015361023350114038,0.007359981245429201,0.0,0.009570599051732302,0.15169855474579572,0.0066581612311617895,0.007790459357650071,0.0022326768200303005,0.009510728403330374,0.029770048610530647,0.018758472211147438,0.025372922925405206,0.00013954230125189378,0.015529064667889322,0.004345745953273264,0.011592833415245182,0.017174932975871315,0.0081045497844817,0.05041737230570058,0.015469260824495654,0.021898614902369558,0.007180502910239936,0.005915236095312469,0.027038525432826976,0.012000637907662867,0.016654167894988085,0.022107487441192886,0.0,0.0
C1,0.006548695014305737,0.01176993115700644,0.01201282320157253,0.02489944018781188,0.006671387577848084,0.025813443892220338,0.004141022718638402,0.004330977889218144,0.00752222475495783,0.017007180398253018,0.01035002152994003,0.0500665935666187,0.04042380597335147,0.0016470501147383225,0.01733966733218049,0.02818339091383716,0.008253756754756088,0.027624290793954905,0.006230529595015576,0.004497001998667555,0.035169564961572024,0.027215821791795533,0.03720853524137924,0.0016336144669857914,0.03346806356231575,0.0020279391278848063,0.0049130346166574735,0.019907749028613215,0.020123149670854892,0.015978478024333935,0.019508450857918205,0.007395174570025103,0.007203262055471364,0.024084185330574222,0.01695494799936076,0.008479475636998614,0.019622149763373144,0.013260119556932244,0.006033015027019024,0.06821225633788401,0.0022762602709304907,0.014143877234845994,0.031776445906445405,0.017624372293708307,0.01726803866692524,0.00022207417277370642,0.013140185835973935,0.02124375440644953,0.018719442970952526,0.0312825540261106,0.0077911022281442,0.0015175068472869939,0.0,0.011677400251684062,0.0005318744776232809,0.003457184104551326,0.008325199809806911,0.00923947771110828,0.0219400457778884,0.005847506064518141,0.0027204086164779036,0.03250698657901545,0.023016078753937276
C5,0.02462497420772407,0.018838380763446606,0.020666107583562958,0.010157065214836045,0.032403121176352745,0.0033340492977507945,0.010422906433449144,0.0,0.0,0.012119260032027356,0.0,0.014654744162940884,0.007749627421758569,0.007367916616748532,0.02484497108795227,0.0,0.022964674744149847,0.0,0.01227986102791422,0.029374163183109953,0.03229011425732737,0.008827859121770549,0.0,0.021139536822799877,0.007749627421758569,0.020435278988955877,0.023515259118116336,0.007054148037754595,0.0,0.017983109786388476,0.012759075116808434,0.0,0.002875284533365281,0.02979149366425054,0.0,0.015738457186547893,0.03249450632706028,0.0073522106308991555,0.008884666107345503,0.005911574764033781,0.1200866287187671,0.01358199378652393,0.018819580002060406,0.0012579369833473103,0.008680172862258504,0.032505468974250336,0.02038889901634345,0.0,0.0,0.0046257550433979775,0.03039249312201016,0.008823115783111228,0.025154603380411415,0.020910862668085742,0.022422362943252946,0.02999134474603231,0.03971598054600292,0.022273331646680668,0.0057625434674615,0.029127729778007583,0.0016173475500179705,0.006954793840039742,0.030303030303030304
TP7,0.007205843643063964,0.005124184060094676,0.013481871622311032,0.01905955450302797,0.03099418413726225,0.028279493231975157,0.013855694924002803,0.01227296657015004,0.014344508626905932,0.0,0.0050243163596111785,0.013894761007739908,0.013377384585177138,0.005559848597222139,0.017264776089713305,0.017652736062035868,0.011642411040793351,0.016902999503555283,0.025560836770862898,0.017733944214704197,0.005741042345276873,0.0284202383106132,0.010652179598094133,0.015182612773977037,0.01427122086816949,0.015393237376885568,0.025965462795369605,0.024558923015057108,0.013111788804357052,0.022900881253681536,0.0,0.0,0.0003290339563042906,0.024623475833259738,0.0008143322475570033,0.028069747481979226,0.0328970293056719,0.01877138720715978,0.0019413003421953146,0.014219668642442337,0.006791528801081718,0.05375850022249984,0.012437601443205094,0.02325891735610177,0.03289207771974967,0.01187515701457524,0.0290621867746784,0.012908977418195942,0.007867437685041409,0.02657269656938694,0.013824656411382046,0.0,0.018322464852314126,0.005527770465912082,0.015235708351160473,0.027138763586851675,0.018823614649149056,0.012171952073792777,0.027541031713300173,0.028765284538276405,0.004364212080497782,0.01311212105362889,0.010651461510958225
CP3,0.006550978283708455,0.02713955529187833,0.0217303817963835,0.029616720432101055,0.019290543463482763,0.01575166549247902,0.020760626398210292,0.0,0.0,0.021600603161654738,0.0012792465423263747,0.030046102315003646,0.018774642490760995,0.003735152706193531,0.028672179168675146,0.02238347732581853,0.015256034706514886,0.016695959558505447,0.013332097346335918,0.017998442656383253,0.018517309997898822,0.014048228212639203,0.019579517223478806,0.01935061243155722,0.012532908153806222,0.014138702460850111,0.018125254922318215,0.003874819236901628,0.004435957333728849,0.00526060785840533,0.024749403636273745,0.00389335904186288,0.007316548629908414,0.01645939164719987,0.005858578367755571,0.012684192962290036,0.012340341379608686,0.004376629957852843,0.007625298181863126,0.03240757907226816,0.01263500067979285,0.013669027401831731,0.10224479958470836,0.011234627411719628,0.010713288096209228,0.010884101499252228,0.01950436921403587,0.019036671734213355,0.011798237482541683,0.018920983351255145,0.017656074258098807,1.853980496125181e-05,0.012841163310961969,0.011958174200007415,0.014272930648769574,0.010782997762863535,0.018495556626744288,0.02111930982486064,0.0042438849543302804,0.01346780871865228,0.007248816542449974,0.0321336843536406,0.016930302693215667
P1,0.005512836160950405,0.0026852190894666177,0.008032806534948695,0.018029252871929052,0.018400058248737583,0.024402492651367895,0.010196773894249203,0.01463619137076611,0.014909758623653385,0.006529964603930185,0.015075302322489487,0.015247943353392846,0.012321711568938193,0.01849139509337239,0.009250360862986577,0.0326783284069499,0.00014239798201716913,0.03176165066631746,0.02758589996266123,0.0027057583139047294,0.014597456669522363,0.0201017850588055,0.0183987138983074,0.00821249653999017,0.011951955559192071,0.01247784642669399,0.011096781044774993,0.017316869650686177,0.018435137090538102,0.027277777745539158,0.00636722405305342,0.010171284429797795,0.009927173603482648,0.020354518103886887,0.011631015266985094,0.018101328753386103,0.020205628875847724,0.008290375372944409,0.02407670044693688,0.01859381235150489,0.0009112519809825674,0.024869109593187954,0.011268340469996516,0.07023356202765184,0.03585555557489872,0.0044957077179706255,0.011711237847571809,0.02802917453208384,0.01178785453857541,0.028336558484820994,0.0005021713032571515,0.0,0.018096280185583548,0.019264412710037024,0.009667375464953429,0.01574913137875742,0.010415116392054882,0.014070959715975185,0.022753285776211496,0.03171924398632077,0.008930387729362464,0.014188867630743238,0.010962431434098233
P5,0.009356197352587244,0.003683300404353325,0.012089267891734291,0.017868372363582283,0.02508277711512677,0.024964803307608942,0.012223206618954,0.014426557507524538,0.016441643363115356,0.0009175691937424789,0.009123059680172622,0.015447747685608667,0.013318126637860882,0.00831829121540313,0.012187350942816016,0.023140923775316315,0.002181107099879663,0.02222652937890995,0.025511502735310186,0.005935286987758574,0.009366370624673484,0.022991679112141655,0.0182409462818004,0.011896317001583088,0.013286581860510273,0.012537336424966246,0.013337175421877578,0.03388125979550713,0.025508591755998816,0.026285862524180324,0.0004813477737665463,0.0024217809867629362,0.0023014440433213,0.025936191378400007,0.006450198027422525,0.02208768139117015,0.028714063831298722,0.010493332745973374,0.014154632972322502,0.016362426107377842,0.0037660371048039666,0.030264254054198237,0.008968317498414173,0.030150854963492527,0.06437921957284562,0.00310070488583797,0.017116266467072053,0.018301682804246846,0.00903282717992946,0.026717204994643258,0.003808556711984092,0.005144404332129964,0.02611891847811981,0.009566787003610109,0.011355662935853196,0.021274514532174528,0.015533638976057359,0.010525455677718643,0.032512741400228425,0.02229971137634515,0.015779181708784597,0.015119995888480281,0.00798422013460961
PO7,0.015542444522719268,0.03529917170346641,0.013794676043765938,0.0070821021301773045,0.02905966600038653,0.01001901656676702,0.014044138012154558,0.010162408585810618,0.004178934371735207,0.020941511578865812,0.01304043987803892,0.0030392249976256055,0.003846519137619907,0.027409056173240107,0.013971212569748571,0.006695792572893912,0.029065353172912024,0.006719536518187862,0.014119501411606401,0.02172417942547581,0.002303162693513154,0.008025453509355114,0.003395384177034856,0.02281087682450767,0.0009087223529398383,0.028232968565893468,0.029357916381903805,0.009245841280181197,0.005107478193624204,0.010376104093456169,0.02336613304149886,0.007026096026034672,0.017430911977255593,0.0064168534874962995,0.012244193907024296,0.019337900378200316,0.005745106413856013,0.01739245247305192,0.018040919775038203,0.0002849273435274005,0.0200406801778051,0.015829575645600297,0.010802010589448335,0.00519992401937506,0.004523790295750033,0.11271699114048919,0.01415362026501488,0.006909488080539462,0.000593598632348751,0.009924969132871117,0.026365715101226154,0.01249107992079843,0.042094071621106115,0.005888498432899611,0.02500518452683611,0.027674509132612185,0.024938176252903343,0.036499273831703385,0.01142083768638997,0.0160220111641873,0.007955823281618313,0.01149206952227182,0.004653813277614208
PO3,0.0018084888687984538,0.010476827703335271,0.013087328904186344,0.021706727758518892,0.02718713511300929,0.0128872168414312,0.016391903552599472,0.009601997215420807,0.008610523559139636,0.00648992750837968,0.00043208987469393634,0.013509021675115643,0.020958261183370568,0.0023850736987872843,0.02911611394406409,0.0064035860081645725,0.0345142783055155,0.005202913631633715,0.024267993071943418,0.032714030645005075,0.007658734135726887,0.03501094512778325,0.004842711918674458,0.019320132251159885,0.01780460498274636,0.018303469972951042,0.027841693417544222,0.018484605543970918,0.003481949891939486,0.02551967485775903,0.007282768638017106,0.0014643045753516732,0.0018483844639685056,0.02475409370060523,4.800998607710404e-05,0.03337277392311225,0.031563566422488254,0.02333285323347256,0.00021604493734696817,0.015157505438630635,0.01230957519993423,0.034372996057205354,0.019472530235060206,0.011918268642077184,0.02011335383294024,0.01370930282771209,0.05617286926057631,0.005363003281837829,0.004378037662971335,0.013334605503812078,0.035931080164313976,0.0,0.021855913035434466,0.0,0.018351522231488476,0.024985352880718487,0.015135825430909994,0.011862313354934331,0.019646312319458886,0.025795310513836857,0.0010806051388777716,0.006339009060590759,0.012811946882870472
