,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.009253970067405462,0.015137667085570662,0.0,0.03815834571004227,0.03593053810122244,0.005540957386039072,0.04404204272820747,0.0,0.009425339883468525,0.023706157888723867,0.005655203930081115,0.0,0.014909173997486575,0.02347766480063978,0.008968353707300354,0.0026847937849880043,0.003598766137324346,0.0055980806580600935,0.025305609505312465,0.012452873300582657,0.02142122700788301,0.025648349137438593,0.010796298411973038,0.05620929966868502,0.01045355877984691,0.013252599108876956,0.14549297383754142,0.03187478578772992,0.05123957500285616,0.0,0.0,0.0,0.0,0.0,0.014052324917171255,0.003998629041471496,0.037587112989832056,0.0009710956243573632,0.0,0.0,0.043013823831829084,0.0,0.006740546098480521,0.009825202787615674,0.007426025362732777,0.008739860619216269,0.010682051867930996,0.011538900948246316,0.031189306523477664,0.04021478350279904,0.0,0.020507254655546668,0.018622186678852966,0.011024791500057123,0.000799725808294299,0.0,0.0,0.019479035759168286,0.024962869873186334,0.009082600251342396,0.01930766594310522,0.0
FC2,0.026516069610742158,0.01173105821901207,0.027340152212904163,0.0,0.03184836880120219,0.0329633040864802,0.04866934897474429,0.03000630180813418,0.0,0.02317126375490814,0.011294779194338068,0.0015996897571380097,0.0,0.006301808134180038,0.007901497891318048,0.009064908623782054,0.0,0.0032963304086480196,0.03020020359687818,0.0,0.0,0.020892917737166124,0.030103252702506182,0.04260991807649426,0.017305734645402103,0.0,0.0018420669930680111,0.02685539774104416,0.14285714285714285,0.05206263027776431,0.0,0.0,0.0,0.01153715643026807,0.0,0.00998594212031606,0.009840515778758059,0.019099326191284113,0.00668961171166804,0.005235348296088032,0.0,0.0324785496146202,0.0,0.014154830578312084,0.01822676814193611,0.0012603616268360076,0.0,0.009355761306898056,0.008725580493480052,0.021280721314654128,0.00499297106015803,0.0,0.018711522613796112,0.011003926511222065,0.0,0.0335450094527122,0.0,0.0,0.04425808328081827,0.05850986475350235,0.022104803916816133,0.0025691987008580153,0.0
F4,0.025441632579673665,0.018159751876657526,0.01128242010158673,0.0,0.026969928529689397,0.033487661257697664,0.011552119386883625,0.031150267451791253,0.0,0.03411695959005709,0.013709713669258777,0.0028318424956173868,0.0,0.013395064503079066,0.010967770935407021,0.004180338922101856,0.0008989976176563133,0.003820739875039331,0.020137546635501415,0.0034161909470939904,0.01856430080460287,0.03793769946509642,0.016721355688407425,0.012181417719243044,0.031105317570908435,0.003191441542679912,0.0037308401132737,0.04049984267541691,0.04854587135344091,0.16321301748550365,0.0039106396368049625,0.0,0.0007191980941250505,0.0038656897559221468,0.0007191980941250505,0.01771025306782937,0.0021575942823751516,0.00238234368678923,0.007911179035375556,0.006607632489773902,0.005843484514766036,0.029397222097361442,0.0,0.014339012001618195,0.012136467838360228,0.02683507888704095,0.0018878949970782578,0.007686429630961478,0.021800692228165594,0.020946644491392098,0.0062929833235941925,0.0,0.015058210095743246,0.015462759023688587,0.0037308401132737,0.015552658785454218,0.012091517957477413,0.006248033442711377,0.04297208612397177,0.03852204791657302,0.015103159976626063,0.0,0.0008989976176563133
F8,0.020014644862094214,0.0,0.0366121552355382,0.01309901553982589,0.0,0.0,0.02717435521926613,0.0,0.03205597591733789,0.014807582784151004,0.0,0.05068749491497844,0.030347408673012773,0.0,0.0,0.0027662517289073307,0.01065820519079001,0.0,0.0,0.0,0.0,0.008542836221625579,0.0,0.008542836221625579,0.0,0.009275079326336344,0.006183386217557562,0.0,0.0,0.006915629322268326,0.25197298836547066,0.07997721910340899,0.03913432592954194,0.0,0.04523635180213164,0.010983646570661459,0.009112358636400619,0.0,0.0030103327638109187,0.011471808640468635,0.013180375884793752,0.0020340086241965667,0.01741111382312261,0.013912618989504515,0.008380115531689854,0.010007322431047107,0.0257098690098446,0.005939305182653974,0.002196729314132292,0.009356439671304206,0.000732243104710764,0.0,0.008461475876657716,0.021804572451387193,0.00976324139614352,0.011553168985436499,0.01920104141241559,0.0542673500935644,0.0,0.0,0.02351313969571231,0.00520706207794321,0.008786917256529168
Fp2,0.022914870025871628,0.0,0.06258469878033757,0.00615991129727732,0.0,0.0,0.035850683750153996,0.0,0.09584821978563508,0.0,0.0,0.0012319822594554638,0.0,0.0,0.0,0.0,0.0,0.0,0.01774054453615868,0.0,0.0,0.008254281138351608,0.0,0.0,0.000985585807564371,0.0,0.0,0.0,0.0,0.0,0.12048786497474437,0.2771960083774794,0.04656892940741653,0.03375631390907971,0.09202907478132315,0.0,0.03646667487988173,0.01121103856104472,0.012073426142663546,0.0,0.0,0.0,0.015153381791302205,0.0,0.0,0.0,0.01330540840211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903289392632746,0.0,0.0033263521005297524,0.03782185536528274,0.0,0.0
AF7,0.008635352610231585,0.03329844301975664,0.02256967159492346,0.04481224650006542,0.0059531597540232895,0.010074578045270182,0.03532644249640193,0.0015700641109511972,0.03323302368180034,0.0036634829255527933,0.004971869684678791,0.0,0.01131754546643988,0.002224257490514196,0.024793929085437656,0.0,0.0059531597540232895,0.0,0.0018317414627763966,0.007719481878843386,0.0,0.010074578045270182,0.0,0.015242705743817872,0.010467094073007981,0.004448514981028392,0.006345675781761088,0.0,0.0,0.0011775480832133978,0.03133586288106764,0.024728509747481354,0.2163417506214837,0.02034541410440926,0.020541672118278162,0.0,0.0,0.0006541933795629988,0.0007196127175192988,0.020279994766452963,0.0049064503467224916,0.025775219154782154,0.06097082297527149,0.01177548083213398,0.012167996859871778,0.01655109250294387,0.011906319508046579,0.00013083867591259977,0.0,0.0059531597540232895,0.036503990579615335,0.01694360853068167,0.008439094596362684,0.02178463953944786,0.005102708360591391,0.017990317937982468,0.024074316367918357,0.007784901216799686,0.00582232107811069,0.0,0.03624231322779013,0.0037943216014653934,0.024728509747481354
AF3,0.0012014208106978688,0.019327204346009194,0.004231090681153364,0.016767655662348516,0.04027371500208943,0.03076681989134977,0.02632678646050982,0.009663602173004597,0.0018804847471792729,0.047847889678228166,0.007365231926452152,0.011021730045967406,0.0,0.009089009611366486,0.005693689928959465,0.0062682824905975765,0.0,0.006477225240284162,0.01243209360635186,0.015409527789385709,0.003343083994985374,0.0014103635603844547,0.017655662348516506,0.024498537400752193,0.0125888006686168,0.0,0.0,0.0,0.012693272043460092,0.004701211867948182,0.0,0.014521521103217718,0.016036356038445467,0.12672377768491433,0.0,0.036617216882574175,0.059757626410363564,0.025020894274968657,0.0014625992478061011,0.009454659423318012,0.0,0.011335144170497283,0.02115545340576682,0.017185541161721687,0.02622231508566653,0.0027162557459256163,0.0,0.006895110739657334,0.0,0.024446301713330548,0.019745089845382365,0.0,0.010081487672377768,0.024185123276222315,0.0,0.03656498119515253,0.016036356038445467,0.004126619306310071,0.04633305474300042,0.0503552026744672,0.036042624320936065,0.0,0.008044295862933556
AFz,0.0,0.0,0.10489396411092985,0.00831973898858075,0.0,0.0,0.06982055464926591,0.0,0.015823817292006524,0.0,0.0,0.008482871125611746,0.01729200652528548,0.009624796084828711,0.009135399673735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936378466557912,0.0900489396411093,0.12153344208809136,0.05089722675367047,0.0,0.29184339314845026,0.0,0.0,0.0,0.0032626427406199023,0.013703099510603589,0.0,0.0,0.04094616639477977,0.0,0.0,0.0,0.02871125611745514,0.0,0.00864600326264274,0.0,0.0,0.0,0.0021207177814029365,0.0,0.0,0.013376835236541599,0.0,0.01435562805872757,0.0024469820554649264,0.004241435562805873,0.0,0.010766721044045677,0.0
F1,0.011973487278169766,0.0,0.0,0.024232057586772146,0.024944765162853683,0.028650844558477658,0.0,0.0200270828878911,0.0016392274249875276,0.03342598531822393,0.014753046824887749,0.00591547288147673,0.0012116028793386073,0.059012187299550996,0.0,0.0,0.0,0.0,0.022307747131352005,0.02508730667806999,0.027795595467179815,0.0,0.034566317439954385,0.021167415009621552,0.0,0.0,0.0,0.01753260637160573,0.014681776067279596,0.028080678497612428,0.009764093792317012,0.0,0.0,0.04996080108331551,0.0,0.19392773145178532,0.025657472738935216,0.0,0.01225857030860238,0.018459126220511723,0.0,0.0243033283443803,0.0,0.0,0.0,0.01731879409878127,0.002637018031501675,0.0,0.0006414368184733803,0.020312165918323712,0.02451714061720476,0.0,0.03549283728886038,0.0,0.0,0.029221010619342885,0.009550281519492552,0.0065569096999501105,0.03442377592473808,0.030076259710640724,0.037916043047537595,0.0,0.0
F5,0.01909062916966027,0.0,0.004721338396797701,0.03197167196961921,0.03104793184850662,0.010263779123473264,0.00862157446371754,0.012213897156933183,0.00821102329877861,0.046956789489890176,0.0054398029354408295,0.033613876629374935,0.0,0.009699271271682233,0.0022067125115467516,0.025146258852509495,0.0022580314071641177,0.012470491635020014,0.008724212254952273,0.013599507338602074,0.0,0.005542440726675562,0.013291593964897876,0.006363543056553423,0.012624448321872114,0.015139074207123062,0.016576003284409318,0.003746279380067741,0.010315098019090628,0.0023606691983988504,0.005542440726675562,0.015395668685209894,0.0,0.058914092168736526,0.0,0.018680078004721337,0.1396900338704711,0.034383660063635434,0.004413425023093503,0.010212460227855897,0.006055629682849225,0.0,0.006568818639022888,0.01878271579595607,0.034691573437339626,0.002668582572103048,0.002617263676485682,0.024581751000718466,0.0,0.02504362106127476,0.011238838140203223,0.002617263676485682,0.019141948065277636,0.021092066098737556,0.02047623935132916,0.030945294057271887,0.02714769578158678,0.004156830545006671,0.025813404495535257,0.039977419685928356,0.009955865749769066,0.00097505901672996,0.006004310787231858
FT7,0.0,0.004422262935119085,0.030134563143597196,0.0,0.03146124202413292,0.026912628719439006,0.011308358076947375,0.026344052056352266,0.0,0.027481205382525745,0.01320361362056984,0.030703139806683936,0.0,0.0,0.029755512034872703,0.020216059131972962,0.0,0.0415692715901194,0.0006317518478741551,0.024511971697517215,0.0,0.00631751847874155,0.017752226925263757,0.007012445511403121,0.03904226419862278,0.00562259144607998,0.005938467370017057,0.0415692715901194,0.024764672436666878,0.003221934424158191,0.0,0.006001642554804473,0.000505401478299324,0.03063996462189652,0.0,0.0,0.042453724177143215,0.14858803462000125,0.000884452587023817,0.02628087687156485,0.0,0.024259270958367555,0.0021479562827721272,0.01124518289215996,0.011182007707372543,0.004548613304693916,0.0029692336850085286,0.024891022806241708,0.0,0.0207846357950597,0.032219344241581904,0.0033482847937330216,0.006443868848316382,0.018194453218775664,0.007138795880977952,0.0,0.005938467370017057,0.0,0.004864489228630994,0.0488975930254596,0.010044854381199064,0.01952113209931139,0.016109672120790952
FC3,0.05110220440881764,0.005344021376085505,0.0,0.03685148073925629,0.0,0.0,0.0,0.013248719661545312,0.04620351814740592,0.0,0.027833444667112003,0.0074593631707860165,0.008461367178802049,0.03239812959251837,0.0,0.029948786461812513,0.009686038744154976,0.0,0.04809619238476954,0.0,0.008016032064128256,0.0,0.0,0.031952794477844576,0.0,0.0074593631707860165,0.0074593631707860165,0.002115341794700512,0.01514139389890893,0.02004008016032064,0.004342017368069473,0.010465375194834113,0.0014473391226898242,0.0028946782453796484,0.002449343130705856,0.01892674237363616,0.009018036072144289,0.0017813404586951682,0.29926519706078825,0.038298819861946116,0.0,0.0,0.0,0.025272767757737697,0.0074593631707860165,0.0056780227120908485,0.0,0.015475395234914273,0.0,0.023602761077710976,0.0,0.009129369850812736,0.05678022712090848,0.0,0.0074593631707860165,0.0,0.0,0.0,0.01057670897350256,0.004342017368069473,0.026720106880427523,0.009797372522823424,0.0
C1,0.025809967304072128,0.003467749925691073,0.026057663727335777,0.012236203309224215,0.03373625284850887,0.032646388586148815,0.0,0.0,0.011245417616169623,0.028485088675319528,0.0008917071237491331,0.03403348855642525,0.04651738828891311,0.008173981967700387,0.03338947785593976,0.00896661052214406,0.0,0.015159021103735262,0.0,0.013425146140889726,0.0,0.016496581789358963,0.0051025463192311505,0.0,0.01793322104428812,0.017487367482413554,0.0025265035172892104,0.0,0.005053007034578421,0.007084117705340335,0.006985039136034875,0.0,0.015059942534429802,0.00906568909144952,0.004260378480134747,0.01273159615575151,0.009957396215198653,0.02060834241553552,0.016942435351233527,0.15694045377984742,0.005053007034578421,0.034132567125730706,0.037649856336074504,0.011790349747349648,0.0,0.014366392549291588,0.026354899435252155,0.006043792727633013,0.005944714158327554,0.021103735262062814,0.01273159615575151,0.013226989002278807,0.0,0.018478153175468148,0.0030218963638165065,0.0015852571088873476,0.0373030813435054,0.012137124739918756,0.003120974933121966,0.016199346081442585,0.0005944714158327553,0.0244228673337957,0.03626275636579808
C5,0.0049430474962389856,0.014399312271652698,0.018267784225231034,0.0,0.0,0.0,0.0,0.0,0.0,0.029228454760369654,0.0,0.03868471953578337,0.014399312271652698,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.027509133892112615,0.0,0.0,0.0,0.01160541586073501,0.003438641736514077,0.0,0.0,0.027509133892112615,0.035675908016333545,0.0,0.016548463356973995,0.0,0.0,0.0,0.026219643240919837,0.0,0.0,0.02192134107027724,0.35697399527186763,0.0,0.0,0.02385557704706641,0.009241349666881582,0.026434558349451968,0.01203524607779927,0.0027938964109176876,0.0,0.01182033096926714,0.003223726627981947,0.002149151085321298,0.0,0.026434558349451968,0.012894906511927788,0.05222437137330754,0.04663657855147217,0.06447453255963895,0.0,0.0,0.013109821620459918,0.0051579626047711154,0.026004728132387706
TP7,0.0,0.01028663273506563,0.024645057594428074,0.005196892579694616,0.055504955799624965,0.07714974551299224,0.021644789713367266,0.0336994374497723,0.0,0.01350120546477364,0.0,0.0,0.007500669702652022,0.00337530136619341,0.039378515938923116,0.007179212429681222,0.0,0.0004286096972944013,0.003000267881060809,0.01671577819448165,0.008625770158049826,0.025020091079560675,0.008036431824270024,0.0046075542459148135,0.030806321993035093,0.0,0.002035896062148406,0.040342887757835524,0.035896062148406106,0.0348245379051701,0.0014465577283686044,0.0,0.021109027591749263,0.011518885614787035,0.0,0.017948031074203053,0.0,0.02068041789445486,0.0,0.03712831502812751,0.0,0.15322796678274847,0.024752210018751674,0.008518617733726225,0.001660862577015805,0.004929011518885615,0.0013929815162068042,0.0012322528797214037,0.006857755156710421,0.05020091079560675,0.024002143048486472,0.0015537101526922046,0.0003750334851326011,0.002732386820251808,0.0,0.004125368336458613,0.02737744441467988,0.0,0.024537905170104474,0.024377176533619073,0.008411465309402625,0.004982587731047415,0.005518349852665416
CP3,0.0,0.0449418190453574,0.024994063167893613,0.032771313227261935,0.0,0.0033246259795772976,0.010330087865115174,0.0,0.011576822607456662,0.00385894086915222,0.0,0.012645452386606507,0.04648539539301828,0.0,0.05586559012111138,0.007183566848729518,0.006114937069579672,0.007421040132985039,0.0047494656851104254,0.027725005936832105,0.013476608881500832,0.01644502493469485,0.0,0.0008311564948943244,0.011754927570648301,0.016623129897886488,0.005461885537876989,0.0,0.0,0.0,0.012823557349798148,0.0075397767751128,0.05515317026834481,0.02440037995725481,0.014901448587033959,0.0,0.00759914509617668,0.00189978627404417,0.0,0.044644977440037995,0.0,0.027190691047257184,0.16563761576822608,0.00379957254808834,0.0046900973640465445,0.006352410353835194,0.027071954405129422,0.0075397767751128,0.007124198527665638,0.002255996200427452,0.036511517454286394,0.038530040370458325,0.0,0.008964616480645927,0.007480408454048919,0.005046307290429827,0.049988126335787225,0.010270719544051295,0.00017810496319164095,0.006174305390643553,0.0,0.015613868439800522,0.03603657088577535
P1,0.0,0.01695311040538016,0.00462357556510368,0.0,0.0220437138053428,0.019988791331963386,0.021436577620026154,0.005324117317392117,0.0,0.031571081636465534,0.0,0.028582103493368205,0.0,0.008313095460489445,0.00924715113020736,0.04791705585652905,0.0,0.034186437511675695,0.017700354941154493,0.00308238371006912,0.0,0.019241546796189054,0.024799178031010647,0.047450028021670095,0.013683915561367457,0.02447225854660938,0.021997011021856902,0.0055109284513357,0.014104240612740519,0.014711376798057164,0.007892770409116383,0.0,0.008219689893517654,0.015458621333831496,0.0,0.0,0.017466841023725015,0.008313095460489445,0.010694937418270128,0.011068559686157295,0.005090603399962638,0.007425742574257425,0.0028021670091537454,0.10311974593685784,0.039417149262096024,0.0031757892770409115,0.0,0.04927143657762002,0.0038296282458434522,0.04987857276293667,0.0046702783485895755,0.0,0.014150943396226415,0.04282645245656641,0.025172800298897815,0.022977769475060715,0.019428357930132634,0.006211470203624136,0.021109658135624883,0.01419764617971231,0.019661871847562115,0.005697739585279283,0.0038296282458434522
P5,0.006690584698923688,0.016435566760399496,0.0,0.0,0.018714244157859012,0.011538834480752448,0.0399010957044507,0.010811597013478134,0.0,0.030931833608067488,0.0028604673712789683,0.035295258411713375,0.0,0.0070784446814699895,0.0,0.042082808106273635,0.0,0.025550276350237565,0.014835644332396005,0.0020847474061863667,0.0,0.011829729467662174,0.025889653834965578,0.03965868321535926,0.0027150198778241054,0.04150101813245419,0.03931930573063124,0.008629884611655193,0.018471831668767574,0.013090274410937651,0.004896732279647048,0.0,0.008823814602928344,0.024095801415688935,0.0,0.0,0.03287113352079899,0.008872297100746631,0.003248327353825269,0.0,0.0019877824105497916,0.0014059924367303403,0.0035392223407349948,0.040628333171725005,0.09643168816057403,0.0,0.0,0.05454281004557355,0.0,0.029816736158246874,0.003927082323281295,0.0,0.0,0.03495588092698536,0.04639775041210123,0.02908949869097256,0.02317463395714147,0.003151362358188694,0.03413167846407447,0.021138369048773392,0.019053621642587025,0.00790264714438088,0.0
PO7,0.0016665344020315848,0.0,0.003809221490357908,0.01801444329815094,0.010316641536386001,0.008094595667010554,0.0,0.0,0.0,0.03674311562574399,0.0015078168399333385,0.004682168081898262,0.019442901357035157,0.00849138957225617,0.00952305372589477,0.0,0.0632489484961511,0.005158320768193001,0.0,0.03158479485755099,0.0800730100785652,0.01412586302674391,0.006904213951273708,0.028727878739782556,0.005713832235536862,0.006348702483929847,0.00849138957225617,0.010157923974287756,0.0022220458693754464,0.04753590984842473,0.009919847631140385,0.0,0.019760336481231648,0.004126656614554401,0.0,0.018966748670740417,0.004126656614554401,0.0058725497976351085,0.00436473295770177,0.02317276406634394,0.009919847631140385,0.006983572732322831,0.008808824696452663,0.005555114673438616,0.00015871756209824618,0.23942544242520436,0.03896516149511944,0.0,0.0,0.0015078168399333385,0.046266169351638756,0.01309419887310531,0.0072216490754702005,0.015078168399333387,0.006269343702880723,0.007380366637568447,0.020950718196968494,0.01666534402031585,0.0075390841996666935,0.008332672010157924,0.004126656614554401,0.00872946591540354,0.004126656614554401
PO3,0.011884877296672234,0.02473339329307465,0.025825517152768856,0.02807400745213928,0.006616985738147244,0.0,0.004818193498650905,0.0,0.016510343055377102,0.0027624309392265192,0.0022484902993704227,0.03000128485159964,0.0611589361428755,0.0,0.04105100860850572,0.0,0.03655402800976487,0.0,0.004818193498650905,0.02319157137350636,0.03000128485159964,0.02409096749325453,0.0,0.00019272773994603623,0.02107156623409996,0.008736990877553643,0.013362456636258513,0.0095721444173198,0.0,0.0028266735192085312,0.02004368495438777,0.0069381986380573045,0.011820634716690223,0.0,0.011435179236798149,0.0023769754593344467,0.0032763715790826158,0.0028909160991905437,0.0,0.03392008223050238,0.0038545547989207248,0.0016703070795323141,0.029808557111653602,0.0,0.0,0.03218553257098805,0.17897982782988564,0.0,0.0,0.0,0.037003726069638955,0.04831042014647308,0.012784273416420404,0.0,0.008736990877553643,0.0,0.040794038288577666,0.012463060516510343,0.008415777977643582,0.0018630348194783502,0.0021200051394063986,0.01792367981498137,0.04028009764872157
POz,0.0,0.006542235905329998,0.0017798730036559553,0.0,0.012699634404464115,0.010871656725033674,0.021454685395420434,0.009043679045603232,0.0,0.02193573215316529,0.0014912449490090437,0.037473542428324035,0.0,0.01539349624783529,0.0041370021166057345,0.07403309601693285,0.0,0.06104483355782182,0.021310371368096978,0.0,0.0,0.011352703482778526,0.036655762940157786,0.027371560515682125,0.0094766211275736,0.04098518375986146,0.03968635751395035,0.00928420242447566,0.00938041177602463,0.008129690205888012,0.003415431979988455,0.0,0.00019241870309794111,0.006349817202232057,0.0,0.0,0.02323455839907639,0.01914566095824514,0.006590340581104483,0.005868770444487205,0.0005291514335193381,0.001202616894362132,0.00591687512026169,0.05046180488743506,0.05402155089474697,0.0,0.0,0.14368866653838752,0.0,0.03502020396382528,0.0009139888397152203,0.0,0.011545122185876467,0.0267943044063883,0.045507023282663074,0.007360015393496248,0.01904945160669617,0.001683663652106985,0.01130459880700404,0.00918799307292669,0.008706946315181836,0.007456224745045218,0.003319222628439484
PO4,0.0,0.0051685151286744915,0.03198018735867342,0.0,0.025950253041886508,0.04716270054915473,0.0,0.05943792397975665,0.0,0.004307095940562076,0.048454829331323356,0.012921287821686228,0.012921287821686228,0.0031226445569075053,0.017443738559276407,0.02562722084634435,0.0,0.03725637988586196,0.0,0.004737805534618284,0.0,0.02831915580919565,0.0069990309034133735,0.0,0.043824701195219126,0.012921287821686228,0.0,0.021750834499838483,0.019597286529557445,0.05286960267039948,0.0026919349628512974,0.0,0.0,0.0,0.005491547324216647,0.0007537417895983633,0.0,0.0,0.0,0.012921287821686228,0.0,0.014213416603854851,0.012921287821686228,0.00904490147518036,0.0,0.0,0.0,0.0,0.31118768170561,0.010121675460320879,0.009798643264778722,0.0,0.0031226445569075053,0.0,0.0,0.002045870571766986,0.012921287821686228,0.03542586411112308,0.0038763863465058686,0.0004307095940562076,0.0,0.009260256272208464,0.020997092710240122
PO8,0.0,0.008774767488879903,0.010594419733117671,0.0005661140315406389,0.04039627982207845,0.05175899716942984,0.011120097048119693,0.01953093408815204,0.0,0.03319854427820461,0.0004043671653861706,0.0255964415689446,0.0,0.004973716134249899,0.02329154872624343,0.03623129801860089,0.0,0.01378892033966842,0.007035988677719369,0.010230489284270117,0.0,0.01447634452082491,0.006833805095026284,0.013546300040436717,0.01791346542660736,0.017023857662757783,0.01900525677315002,0.02215932066316215,0.017832591993530125,0.01860088960776385,0.004569348968863728,0.0,0.003598867771936919,0.018843509906995553,0.0,0.01144359078042863,0.019894864536999596,0.013384553174282249,0.008653457339264052,0.01722604124545087,0.0021431459765467046,0.038455317428224826,0.0014557217953902143,0.042943792964011324,0.025030327537403963,0.000606550748079256,0.0,0.029437929640113224,0.003639304488475536,0.11124140719773555,0.010270926000808735,0.0,0.008006469874646179,0.03740396279822079,0.019935301253538214,0.02215932066316215,0.02478770723817226,0.00509502628386575,0.028710068742418115,0.0220380105135463,0.020460978568540233,0.000606550748079256,0.003073190456934897
P6,0.003802647412755716,0.008471720818291215,0.004091456077015644,0.03802647412755716,0.03220216606498195,0.012803850782190132,0.0008182912154031288,0.0103971119133574,0.0019253910950661852,0.01747292418772563,0.016462093862815885,0.007557160048134778,0.01651022864019254,0.0,0.057906137184115525,0.0008182912154031288,0.014199759326113117,0.0004332129963898917,0.0,0.07143200962695548,0.016558363417569194,0.004861612515042118,0.005439229843561973,0.010252707581227437,0.021756919374247893,0.00592057761732852,0.005439229843561973,0.03379061371841155,0.0049578820697954275,0.006642599277978339,0.0003369434416365824,0.0,0.026955475330926595,0.01858002406738869,0.0,0.016654632972322503,0.010348977135980746,0.02454873646209386,0.0,0.012370637785800241,0.0008182912154031288,0.021660649819494584,0.0296028880866426,0.0048134777376654635,0.003802647412755716,0.028736462093862814,0.027821901323706377,0.000914560770156438,0.004187725631768953,0.012418772563176896,0.1379061371841155,0.019879663056558364,0.021468110709987966,0.004861612515042118,0.003273164861612515,0.00654632972322503,0.023104693140794223,0.007509025270758122,0.016462093862815885,0.009001203369434416,0.013477737665463297,0.03812274368231047,0.02286401925391095
P2,0.011326329612606698,0.038985554826001315,0.031352593565331585,0.036769533814839134,0.0,0.0,0.005334865397242285,0.0,0.02774130006565988,0.00221602101116218,0.0,0.012311227839789888,0.0440741956664478,0.0,0.03882140512147078,0.0,0.012311227839789888,0.0,0.0012311227839789888,0.015347997373604727,0.008946158896913985,0.02232435981615233,0.0,0.015430072225869994,0.011982928430728824,0.015430072225869994,0.016004596191726856,0.0,0.0,0.0,0.0,0.0,0.021421536441234405,0.0,0.0,0.0,0.004185817465528562,0.004514116874589626,0.007058437294812869,0.021421536441234405,0.0006565988181221273,0.0025443204202232434,0.05359487852921865,0.0,0.0,0.013542350623768877,0.06139198949441891,0.0,0.0,0.0,0.03406106369008536,0.21610308601444517,0.0,0.0,0.016004596191726856,0.0,0.06196651346027577,0.0037754432042022322,0.0069763624425476034,0.008535784635587657,0.002298095863427446,0.038985554826001315,0.053020354563361786
CPz,0.025958908096152727,0.022001047668936617,0.0,0.03282696001396892,0.022350270647808625,0.00570397532157616,0.019090856178336533,0.009894651068040277,0.014783772772248413,0.011931785111460334,0.04248879576276119,0.0,0.0,0.021535417030440603,0.01391071532506839,0.015249403410744426,0.014667365112624411,0.003492229788720098,0.04475874512542925,0.01932367149758454,0.011524358302776323,0.0,0.006344217449508177,0.058378441301437635,0.009079797450672254,0.002968395320412083,0.00535475234270415,0.02077876724288458,0.023048716605552647,0.019614690646644548,0.006111402130260171,0.0,0.007391886386124207,0.011349746813340318,0.0006402421279320179,0.029334730225248823,0.021593620860252606,0.005936790640824166,0.02921832256562482,0.0,0.0,0.0005238344683080147,0.0,0.01740294511378849,0.0,0.005180140853268145,0.011931785111460334,0.014027122984692393,0.001571503404924044,0.011640765962400325,0.026191723415400735,0.0,0.1715266864559688,0.0,0.0032012106396600896,0.018450614050404518,0.0,0.0,0.03719224724986904,0.01356149234619638,0.045573598742797275,0.013386880856760375,0.0
CP4,0.0,0.01945195314570414,0.0066253246409074045,0.0007950389569088886,0.02077701807388562,0.02279111676472147,0.01595378173530503,0.0,0.0,0.048073355594424126,0.0,0.03280860762177347,0.0,0.013303651878942068,0.0166428154979594,0.025282238829702656,0.0,0.024646207664175544,0.007420363597816293,0.010176498648433773,0.0,0.01383367785021466,0.009222451900143107,0.018974929771558808,0.013303651878942068,0.021201038850903693,0.02083002067101288,0.01717284146923199,0.012137594742142365,0.017808872634759103,0.014045688238723698,0.0,0.01733184926061377,0.02485821805268458,0.0,0.0,0.022314093390576138,0.015476758361159696,0.0,0.019769968728467695,0.006413314252398368,0.0025971272592357026,0.007791381777707108,0.04892139714846028,0.038638893305771985,0.009752477871415699,0.0,0.02994646737690147,0.0,0.04923941273122383,0.005035246727089627,0.0,0.0,0.12657020193989504,0.023904171304393915,0.026077277786611543,0.022314093390576138,0.012614618116287698,0.019504955742831398,0.019133937562940583,0.00837441034610696,0.008692425928870515,0.011448560979487994
TP8,0.0,0.016059413482290213,0.007299733401041005,0.0,0.013647327662815793,0.0,0.01104481401548813,0.010029198933604164,0.0017138504506791926,0.02780246286657357,0.009648343277897677,0.04728957725022217,0.0,0.01637679319537895,0.0,0.048495620159959375,0.0,0.030976259997460964,0.007426685286276501,0.0018408023359146883,0.0,0.026152088358512123,0.00869620413863146,0.010473530531928399,0.008886631966484702,0.09591214929541704,0.09102450171385044,0.012631712580931827,0.0,0.005014599466802082,0.007490161228894249,0.0,0.00507807540941983,0.0,0.0,0.0,0.025453852989716898,0.007426685286276501,0.004252888155389108,0.0037450806144471247,0.0036816046718293766,0.0,0.007997968769836232,0.03383267741525962,0.06061952519994922,0.0047606956963310906,0.008632728196013711,0.059921289831153995,0.0,0.0312936397105497,0.004570267868477847,0.01250476069569633,0.0037450806144471247,0.0283737463501333,0.10479878126190174,0.008315348482924971,0.030531928399136727,0.005205027294655325,0.010537006474546147,0.0,0.0,0.01878887901485337,0.0
