,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
CP1,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09722222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.02564102564102564,0.0,0.1111111111111111,0.008547008547008548,0.0,0.0,0.1111111111111111,0.0,0.03418803418803419,0.008547008547008548,0.1111111111111111,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.008547008547008548,0.0,0.10256410256410256,0.0,0.09401709401709402,0.0,0.0,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
Oz,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
O2,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.02564102564102564,0.0,0.1111111111111111,0.008547008547008548,0.0,0.0,0.1111111111111111,0.0,0.03418803418803419,0.008547008547008548,0.1111111111111111,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.008547008547008548,0.0,0.10256410256410256,0.0,0.09401709401709402,0.0,0.0,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0
P4,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
P8,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.05,0.016666666666666666,0.0,0.0,0.05,0.0,0.05,0.016666666666666666,0.05,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.016666666666666666,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
C4,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0
T8,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
FT10,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.05,0.016666666666666666,0.0,0.0,0.05,0.0,0.05,0.016666666666666666,0.05,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.016666666666666666,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.017699115044247787,0.0,0.0,0.061946902654867256,0.0,0.008849557522123894,0.02654867256637168,0.0,0.10619469026548672,0.008849557522123894,0.0,0.0,0.10619469026548672,0.0,0.035398230088495575,0.008849557522123894,0.10619469026548672,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.008849557522123894,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.0,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018518518518518517,0.0,0.0,0.06481481481481481,0.0,0.009259259259259259,0.027777777777777776,0.0,0.10185185185185185,0.009259259259259259,0.0,0.0,0.10185185185185185,0.0,0.037037037037037035,0.009259259259259259,0.10185185185185185,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.009259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.037037037037037035,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
AFz,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
FT7,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
FC3,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
C1,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
