,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02830188679245283,0.0,0.01509433962264151,0.013207547169811321,0.03018867924528302,0.0018867924528301887,0.013207547169811321,0.05471698113207547,0.0,0.03962264150943396,0.08490566037735849,0.0,0.01509433962264151,0.005660377358490566,0.04716981132075472,0.01509433962264151,0.009433962264150943,0.022641509433962263,0.011320754716981131,0.0018867924528301887,0.005660377358490566,0.026415094339622643,0.035849056603773584,0.01509433962264151,0.024528301886792454,0.026415094339622643,0.018867924528301886,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.013207547169811321,0.0,0.013207547169811321,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.016981132075471698,0.045283018867924525,0.020754716981132074,0.0018867924528301887,0.0,0.02830188679245283,0.005660377358490566,0.007547169811320755,0.013207547169811321,0.005660377358490566,0.0018867924528301887,0.0037735849056603774,0.005660377358490566,0.005660377358490566,0.007547169811320755,0.009433962264150943,0.0,0.005660377358490566,0.018867924528301886,0.020754716981132074,0.026415094339622643,0.03018867924528302,0.033962264150943396,0.016981132075471698,0.0,0.011320754716981131,0.011320754716981131
CP1,0.008333333333333333,0.0,0.0,0.002777777777777778,0.008333333333333333,0.05138888888888889,0.0125,0.0,0.027777777777777776,0.027777777777777776,0.0,0.08888888888888889,0.004166666666666667,0.005555555555555556,0.025,0.0125,0.018055555555555554,0.005555555555555556,0.027777777777777776,0.019444444444444445,0.005555555555555556,0.002777777777777778,0.005555555555555556,0.011111111111111112,0.002777777777777778,0.05138888888888889,0.016666666666666666,0.0375,0.027777777777777776,0.025,0.027777777777777776,0.0,0.03611111111111111,0.002777777777777778,0.002777777777777778,0.05694444444444444,0.009722222222222222,0.0,0.0125,0.043055555555555555,0.006944444444444444,0.0,0.013888888888888888,0.002777777777777778,0.0125,0.016666666666666666,0.034722222222222224,0.0,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.008333333333333333,0.030555555555555555,0.0,0.022222222222222223,0.0,0.02638888888888889,0.001388888888888889,0.0,0.0
Pz,0.0,0.004571428571428572,0.024,0.05142857142857143,0.022857142857142857,0.0034285714285714284,0.009142857142857144,0.024,0.004571428571428572,0.0034285714285714284,0.008,0.0034285714285714284,0.07085714285714285,0.011428571428571429,0.006857142857142857,0.012571428571428572,0.008,0.011428571428571429,0.009142857142857144,0.004571428571428572,0.019428571428571427,0.013714285714285714,0.02057142857142857,0.026285714285714287,0.03428571428571429,0.002285714285714286,0.006857142857142857,0.004571428571428572,0.02057142857142857,0.019428571428571427,0.002285714285714286,0.046857142857142854,0.005714285714285714,0.0034285714285714284,0.012571428571428572,0.006857142857142857,0.04,0.012571428571428572,0.016,0.006857142857142857,0.025142857142857144,0.018285714285714287,0.004571428571428572,0.013714285714285714,0.013714285714285714,0.016,0.025142857142857144,0.022857142857142857,0.019428571428571427,0.019428571428571427,0.009142857142857144,0.013714285714285714,0.014857142857142857,0.019428571428571427,0.017142857142857144,0.016,0.02057142857142857,0.008,0.019428571428571427,0.0,0.04228571428571429,0.014857142857142857,0.011428571428571429
P3,0.0,0.004514672686230248,0.006772009029345372,0.009029345372460496,0.006772009029345372,0.011286681715575621,0.03611738148984198,0.006772009029345372,0.009029345372460496,0.011286681715575621,0.006772009029345372,0.006772009029345372,0.02708803611738149,0.10835214446952596,0.022573363431151242,0.040632054176072234,0.006772009029345372,0.01580135440180587,0.03837471783295711,0.006772009029345372,0.009029345372460496,0.0,0.024830699774266364,0.024830699774266364,0.013544018058690745,0.029345372460496615,0.011286681715575621,0.024830699774266364,0.03160270880361174,0.011286681715575621,0.020316027088036117,0.024830699774266364,0.011286681715575621,0.006772009029345372,0.022573363431151242,0.022573363431151242,0.01580135440180587,0.006772009029345372,0.011286681715575621,0.03837471783295711,0.0,0.0,0.0,0.0,0.011286681715575621,0.006772009029345372,0.01580135440180587,0.01805869074492099,0.009029345372460496,0.009029345372460496,0.01805869074492099,0.011286681715575621,0.009029345372460496,0.009029345372460496,0.013544018058690745,0.013544018058690745,0.01580135440180587,0.006772009029345372,0.01580135440180587,0.011286681715575621,0.01805869074492099,0.022573363431151242,0.022573363431151242
P7,0.012016021361815754,0.0,0.010680907877169559,0.004005340453938585,0.018691588785046728,0.017356475300400534,0.018691588785046728,0.020026702269692925,0.0,0.06008010680907877,0.03337783711615487,0.0267022696929239,0.0053404539385847796,0.01335113484646195,0.07343124165554073,0.009345794392523364,0.0013351134846461949,0.009345794392523364,0.03471295060080107,0.017356475300400534,0.004005340453938585,0.012016021361815754,0.014686248331108143,0.012016021361815754,0.01335113484646195,0.03871829105473965,0.036048064085447265,0.014686248331108143,0.006675567423230975,0.00801068090787717,0.037383177570093455,0.0,0.04005340453938585,0.006675567423230975,0.009345794392523364,0.04138851802403204,0.01335113484646195,0.025367156208277702,0.022696929238985315,0.012016021361815754,0.0,0.014686248331108143,0.004005340453938585,0.006675567423230975,0.01335113484646195,0.0,0.017356475300400534,0.0026702269692923898,0.004005340453938585,0.004005340453938585,0.012016021361815754,0.014686248331108143,0.004005340453938585,0.004005340453938585,0.012016021361815754,0.03337783711615487,0.00801068090787717,0.01602136181575434,0.012016021361815754,0.04138851802403204,0.0013351134846461949,0.009345794392523364,0.010680907877169559
O1,0.0,0.0,0.019138755980861243,0.014354066985645933,0.03508771929824561,0.02073365231259968,0.023923444976076555,0.025518341307814992,0.014354066985645933,0.02073365231259968,0.012759170653907496,0.019138755980861243,0.01594896331738437,0.028708133971291867,0.011164274322169059,0.08931419457735247,0.03668261562998405,0.02711323763955343,0.028708133971291867,0.006379585326953748,0.0,0.001594896331738437,0.012759170653907496,0.004784688995215311,0.017543859649122806,0.03189792663476874,0.01594896331738437,0.02711323763955343,0.023923444976076555,0.03668261562998405,0.02711323763955343,0.007974481658692184,0.022328548644338118,0.0,0.006379585326953748,0.022328548644338118,0.003189792663476874,0.023923444976076555,0.007974481658692184,0.03189792663476874,0.011164274322169059,0.007974481658692184,0.0,0.004784688995215311,0.01594896331738437,0.012759170653907496,0.019138755980861243,0.003189792663476874,0.0,0.0,0.017543859649122806,0.01594896331738437,0.003189792663476874,0.0,0.019138755980861243,0.025518341307814992,0.004784688995215311,0.02711323763955343,0.004784688995215311,0.01594896331738437,0.003189792663476874,0.006379585326953748,0.006379585326953748
Oz,0.008275862068965517,0.0,0.012413793103448275,0.011034482758620689,0.022068965517241378,0.023448275862068966,0.008275862068965517,0.011034482758620689,0.023448275862068966,0.015172413793103448,0.004137931034482759,0.022068965517241378,0.009655172413793104,0.002758620689655172,0.002758620689655172,0.031724137931034485,0.0896551724137931,0.02620689655172414,0.012413793103448275,0.008275862068965517,0.0,0.001379310344827586,0.005517241379310344,0.006896551724137931,0.004137931034482759,0.020689655172413793,0.005517241379310344,0.023448275862068966,0.02620689655172414,0.034482758620689655,0.028965517241379312,0.011034482758620689,0.015172413793103448,0.020689655172413793,0.028965517241379312,0.02482758620689655,0.002758620689655172,0.02620689655172414,0.006896551724137931,0.02620689655172414,0.015172413793103448,0.016551724137931035,0.006896551724137931,0.015172413793103448,0.011034482758620689,0.020689655172413793,0.02482758620689655,0.005517241379310344,0.0,0.0,0.031724137931034485,0.023448275862068966,0.005517241379310344,0.0,0.009655172413793104,0.01793103448275862,0.009655172413793104,0.034482758620689655,0.005517241379310344,0.01793103448275862,0.005517241379310344,0.028965517241379312,0.028965517241379312
O2,0.011444921316165951,0.002861230329041488,0.02145922746781116,0.005722460658082976,0.02861230329041488,0.00715307582260372,0.010014306151645207,0.024320457796852647,0.005722460658082976,0.02575107296137339,0.015736766809728183,0.00715307582260372,0.01430615164520744,0.011444921316165951,0.01430615164520744,0.02861230329041488,0.027181688125894134,0.07725321888412018,0.01430615164520744,0.005722460658082976,0.024320457796852647,0.005722460658082976,0.02145922746781116,0.010014306151645207,0.012875536480686695,0.010014306151645207,0.011444921316165951,0.005722460658082976,0.010014306151645207,0.00715307582260372,0.02575107296137339,0.010014306151645207,0.01859799713876967,0.005722460658082976,0.011444921316165951,0.005722460658082976,0.011444921316165951,0.031473533619456366,0.012875536480686695,0.01430615164520744,0.0,0.022889842632331903,0.027181688125894134,0.022889842632331903,0.01859799713876967,0.027181688125894134,0.002861230329041488,0.002861230329041488,0.024320457796852647,0.024320457796852647,0.010014306151645207,0.01859799713876967,0.004291845493562232,0.024320457796852647,0.02145922746781116,0.010014306151645207,0.01859799713876967,0.017167381974248927,0.01430615164520744,0.027181688125894134,0.01859799713876967,0.008583690987124463,0.008583690987124463
P4,0.0,0.0,0.004746835443037975,0.007911392405063292,0.020569620253164556,0.02531645569620253,0.014240506329113924,0.004746835443037975,0.0,0.03639240506329114,0.004746835443037975,0.028481012658227847,0.011075949367088608,0.028481012658227847,0.0379746835443038,0.03164556962025317,0.012658227848101266,0.015822784810126583,0.08544303797468354,0.03639240506329114,0.0,0.006329113924050633,0.015822784810126583,0.023734177215189875,0.015822784810126583,0.030063291139240507,0.022151898734177215,0.006329113924050633,0.022151898734177215,0.03322784810126582,0.03322784810126582,0.004746835443037975,0.03955696202531646,0.0,0.00949367088607595,0.03955696202531646,0.007911392405063292,0.00949367088607595,0.02689873417721519,0.012658227848101266,0.0,0.004746835443037975,0.0015822784810126582,0.007911392405063292,0.028481012658227847,0.0,0.014240506329113924,0.0,0.0,0.0,0.004746835443037975,0.02531645569620253,0.0,0.0,0.02531645569620253,0.05063291139240506,0.006329113924050633,0.012658227848101266,0.004746835443037975,0.02531645569620253,0.0031645569620253164,0.00949367088607595,0.00949367088607595
P8,0.0,0.008456659619450317,0.019027484143763214,0.006342494714587738,0.02536997885835095,0.03382663847780127,0.004228329809725159,0.019027484143763214,0.0,0.02959830866807611,0.0,0.02959830866807611,0.008456659619450317,0.006342494714587738,0.02536997885835095,0.012684989429175475,0.010570824524312896,0.010570824524312896,0.046511627906976744,0.10993657505285412,0.0,0.0021141649048625794,0.008456659619450317,0.0,0.014799154334038054,0.03382663847780127,0.010570824524312896,0.0,0.004228329809725159,0.006342494714587738,0.021141649048625793,0.008456659619450317,0.02748414376321353,0.0,0.014799154334038054,0.03805496828752643,0.0,0.02748414376321353,0.046511627906976744,0.014799154334038054,0.0,0.006342494714587738,0.008456659619450317,0.012684989429175475,0.03805496828752643,0.0,0.02959830866807611,0.008456659619450317,0.0,0.0,0.006342494714587738,0.04439746300211417,0.0021141649048625794,0.0,0.023255813953488372,0.040169133192389,0.014799154334038054,0.014799154334038054,0.006342494714587738,0.023255813953488372,0.004228329809725159,0.014799154334038054,0.016913319238900635
TP10,0.010968921389396709,0.003656307129798903,0.031078610603290677,0.02376599634369287,0.007312614259597806,0.007312614259597806,0.0,0.012797074954296161,0.007312614259597806,0.007312614259597806,0.007312614259597806,0.005484460694698354,0.029250457038391225,0.005484460694698354,0.007312614259597806,0.0,0.0,0.029250457038391225,0.0,0.0,0.09689213893967093,0.007312614259597806,0.03473491773308958,0.014625228519195612,0.021937842778793418,0.007312614259597806,0.0,0.007312614259597806,0.029250457038391225,0.007312614259597806,0.0,0.018281535648994516,0.0,0.003656307129798903,0.003656307129798903,0.0018281535648994515,0.027422303473491772,0.012797074954296161,0.012797074954296161,0.014625228519195612,0.021937842778793418,0.0018281535648994515,0.007312614259597806,0.0,0.0,0.007312614259597806,0.005484460694698354,0.029250457038391225,0.09689213893967093,0.09689213893967093,0.021937842778793418,0.009140767824497258,0.0018281535648994515,0.09689213893967093,0.009140767824497258,0.007312614259597806,0.005484460694698354,0.009140767824497258,0.009140767824497258,0.010968921389396709,0.03473491773308958,0.0,0.0
CP6,0.021922428330522766,0.003372681281618887,0.016863406408094434,0.0387858347386172,0.016863406408094434,0.0,0.0016863406408094434,0.03709949409780776,0.03541315345699832,0.013490725126475547,0.021922428330522766,0.0016863406408094434,0.01854974704890388,0.0,0.013490725126475547,0.0016863406408094434,0.003372681281618887,0.008431703204047217,0.008431703204047217,0.003372681281618887,0.008431703204047217,0.0775716694772344,0.03035413153456998,0.011804384485666104,0.05902192242833052,0.0,0.023608768971332208,0.0,0.011804384485666104,0.03709949409780776,0.0,0.008431703204047217,0.008431703204047217,0.0016863406408094434,0.0,0.00505902192242833,0.04047217537942664,0.03541315345699832,0.011804384485666104,0.01517706576728499,0.045531197301854974,0.02866779089376054,0.011804384485666104,0.01854974704890388,0.013490725126475547,0.008431703204047217,0.01011804384485666,0.016863406408094434,0.008431703204047217,0.008431703204047217,0.003372681281618887,0.008431703204047217,0.006745362563237774,0.008431703204047217,0.01517706576728499,0.01011804384485666,0.06408094435075885,0.00505902192242833,0.026981450252951095,0.00505902192242833,0.023608768971332208,0.0,0.0
CP2,0.011714589989350373,0.008519701810436636,0.01810436634717785,0.026624068157614485,0.012779552715654952,0.0010649627263045794,0.014909478168264111,0.023429179978700747,0.004259850905218318,0.011714589989350373,0.01810436634717785,0.003194888178913738,0.021299254526091587,0.008519701810436636,0.010649627263045794,0.009584664536741214,0.004259850905218318,0.013844515441959531,0.011714589989350373,0.003194888178913738,0.022364217252396165,0.02023429179978701,0.0670926517571885,0.025559105431309903,0.024494142705005325,0.0,0.009584664536741214,0.002129925452609159,0.01703940362087327,0.025559105431309903,0.005324813631522897,0.027689030883919063,0.009584664536741214,0.009584664536741214,0.012779552715654952,0.008519701810436636,0.0308839190628328,0.01810436634717785,0.01703940362087327,0.006389776357827476,0.008519701810436636,0.010649627263045794,0.002129925452609159,0.010649627263045794,0.008519701810436636,0.007454739084132056,0.022364217252396165,0.03194888178913738,0.022364217252396165,0.022364217252396165,0.012779552715654952,0.011714589989350373,0.021299254526091587,0.022364217252396165,0.03301384451544196,0.022364217252396165,0.029818956336528223,0.014909478168264111,0.023429179978700747,0.003194888178913738,0.029818956336528223,0.019169329073482427,0.011714589989350373
Cz,0.0028776978417266188,0.0028776978417266188,0.010071942446043165,0.033093525179856115,0.010071942446043165,0.0057553956834532375,0.012949640287769784,0.004316546762589928,0.010071942446043165,0.008633093525179856,0.010071942446043165,0.012949640287769784,0.03741007194244604,0.011510791366906475,0.010071942446043165,0.0057553956834532375,0.010071942446043165,0.011510791366906475,0.02302158273381295,0.0,0.015827338129496403,0.010071942446043165,0.041726618705035974,0.06906474820143885,0.017266187050359712,0.0,0.0057553956834532375,0.0028776978417266188,0.015827338129496403,0.03597122302158273,0.007194244604316547,0.034532374100719423,0.017266187050359712,0.014388489208633094,0.02014388489208633,0.011510791366906475,0.027338129496402876,0.004316546762589928,0.02446043165467626,0.012949640287769784,0.02014388489208633,0.011510791366906475,0.004316546762589928,0.015827338129496403,0.012949640287769784,0.02158273381294964,0.017266187050359712,0.02446043165467626,0.015827338129496403,0.015827338129496403,0.015827338129496403,0.011510791366906475,0.014388489208633094,0.015827338129496403,0.02877697841726619,0.02014388489208633,0.015827338129496403,0.011510791366906475,0.015827338129496403,0.0028776978417266188,0.030215827338129497,0.02014388489208633,0.015827338129496403
C4,0.004024144869215292,0.005030181086519115,0.028169014084507043,0.04627766599597585,0.02112676056338028,0.002012072434607646,0.007042253521126761,0.028169014084507043,0.02012072434607646,0.014084507042253521,0.012072434607645875,0.001006036217303823,0.03219315895372234,0.008048289738430584,0.012072434607645875,0.012072434607645875,0.005030181086519115,0.012072434607645875,0.012072434607645875,0.006036217303822937,0.012072434607645875,0.03420523138832998,0.025150905432595575,0.014084507042253521,0.060362173038229376,0.0030181086519114686,0.01609657947686117,0.002012072434607646,0.022132796780684104,0.026156941649899398,0.006036217303822937,0.02012072434607646,0.011066398390342052,0.004024144869215292,0.008048289738430584,0.005030181086519115,0.04124748490945674,0.01710261569416499,0.01710261569416499,0.013078470824949699,0.03319919517102616,0.011066398390342052,0.006036217303822937,0.014084507042253521,0.018108651911468814,0.01006036217303823,0.018108651911468814,0.01710261569416499,0.012072434607645875,0.012072434607645875,0.006036217303822937,0.008048289738430584,0.012072434607645875,0.012072434607645875,0.02012072434607646,0.01609657947686117,0.04124748490945674,0.014084507042253521,0.02012072434607646,0.007042253521126761,0.028169014084507043,0.009054325955734407,0.007042253521126761
