,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.15730337078651685,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC2,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041
F4,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.009345794392523364,0.0,0.0,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.04672897196261682,0.037383177570093455
F8,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.06944444444444445,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.027777777777777776,0.006944444444444444,0.0,0.0,0.013888888888888888,0.020833333333333332,0.027777777777777776,0.0,0.0625,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.06944444444444445,0.0,0.0,0.027777777777777776,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.027777777777777776
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.009345794392523364,0.0,0.0,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.04672897196261682,0.037383177570093455
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.009345794392523364,0.0,0.0,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.04672897196261682,0.037383177570093455
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041
C5,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
