,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.053691275167785234,0.0,0.087248322147651,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.08053691275167785,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
Pz,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06321839080459771,0.017241379310344827,0.017241379310344827,0.0,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.06896551724137931,0.06896551724137931,0.0,0.0,0.005747126436781609,0.06896551724137931,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.05511811023622047,0.0,0.08661417322834646,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.07874015748031496,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.05063291139240506,0.0,0.08860759493670886,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0759493670886076,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0
TP10,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.06486486486486487,0.0,0.0,0.0,0.07027027027027027,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.06486486486486487,0.016216216216216217,0.016216216216216217,0.0,0.06486486486486487,0.005405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.021621621621621623,0.07027027027027027,0.07027027027027027,0.0,0.0,0.005405405405405406,0.07027027027027027,0.0,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0
CP6,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.03125,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.03125,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0
CP2,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0
Cz,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0
C4,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06321839080459771,0.017241379310344827,0.017241379310344827,0.0,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.06896551724137931,0.06896551724137931,0.0,0.0,0.005747126436781609,0.06896551724137931,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.05063291139240506,0.0,0.08860759493670886,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0759493670886076,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.06486486486486487,0.0,0.0,0.0,0.07027027027027027,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.06486486486486487,0.016216216216216217,0.016216216216216217,0.0,0.06486486486486487,0.005405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.021621621621621623,0.07027027027027027,0.07027027027027027,0.0,0.0,0.005405405405405406,0.07027027027027027,0.0,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0
F4,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.03125,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.03125,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
AF7,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.03333333333333333,0.025,0.016666666666666666,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.058333333333333334,0.025,0.025,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.058333333333333334,0.058333333333333334,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.025,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.046242774566473986,0.0,0.08670520231213873,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.06936416184971098,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.05202312138728324,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
FT7,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06321839080459771,0.017241379310344827,0.017241379310344827,0.0,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.06896551724137931,0.06896551724137931,0.0,0.0,0.005747126436781609,0.06896551724137931,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.0
FC3,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0
C1,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
TP7,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06321839080459771,0.017241379310344827,0.017241379310344827,0.0,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.06896551724137931,0.06896551724137931,0.0,0.0,0.005747126436781609,0.06896551724137931,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.0
