,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.034210526315789476,0.05526315789473684,0.007894736842105263,0.005263157894736842,0.0,0.039473684210526314,0.010526315789473684,0.042105263157894736,0.015789473684210527,0.0,0.08157894736842106,0.013157894736842105,0.021052631578947368,0.007894736842105263,0.05,0.0,0.0,0.007894736842105263,0.0,0.007894736842105263,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.007894736842105263,0.042105263157894736,0.0,0.05263157894736842,0.010526315789473684,0.013157894736842105,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.007894736842105263,0.034210526315789476,0.015789473684210527,0.0,0.0,0.02631578947368421,0.02894736842105263,0.018421052631578946,0.0,0.05,0.015789473684210527,0.04473684210526316,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.018421052631578946,0.010526315789473684,0.039473684210526314,0.007894736842105263,0.018421052631578946,0.010526315789473684,0.0,0.0
CP1,0.0,0.0220125786163522,0.03459119496855346,0.025157232704402517,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0031446540880503146,0.0,0.012578616352201259,0.09748427672955975,0.02830188679245283,0.0220125786163522,0.0,0.0,0.0,0.009433962264150943,0.006289308176100629,0.025157232704402517,0.0031446540880503146,0.0,0.025157232704402517,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.0,0.012578616352201259,0.015723270440251572,0.059748427672955975,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.012578616352201259,0.04716981132075472,0.018867924528301886,0.0,0.009433962264150943,0.009433962264150943,0.012578616352201259,0.012578616352201259,0.015723270440251572,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.009433962264150943,0.0,0.0220125786163522,0.06918238993710692,0.0220125786163522,0.0440251572327044,0.015723270440251572,0.0,0.07232704402515723,0.0,0.0
Pz,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.02835538752362949,0.013232514177693762,0.017013232514177693,0.007561436672967864,0.017013232514177693,0.003780718336483932,0.0,0.01890359168241966,0.017013232514177693,0.0661625708884688,0.015122873345935728,0.017013232514177693,0.005671077504725898,0.0,0.007561436672967864,0.003780718336483932,0.022684310018903593,0.00945179584120983,0.007561436672967864,0.03213610586011342,0.007561436672967864,0.024574669187145556,0.017013232514177693,0.0,0.00945179584120983,0.00945179584120983,0.013232514177693762,0.0,0.04158790170132325,0.0,0.015122873345935728,0.005671077504725898,0.0,0.035916824196597356,0.022684310018903593,0.013232514177693762,0.013232514177693762,0.03969754253308128,0.011342155009451797,0.017013232514177693,0.015122873345935728,0.007561436672967864,0.015122873345935728,0.01890359168241966,0.045368620037807186,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.003780718336483932,0.024574669187145556,0.007561436672967864,0.007561436672967864,0.026465028355387523,0.024574669187145556,0.022684310018903593,0.030245746691871456,0.013232514177693762,0.022684310018903593,0.011342155009451797,0.005671077504725898
P3,0.0,0.01937046004842615,0.01694915254237288,0.024213075060532687,0.01694915254237288,0.01937046004842615,0.021791767554479417,0.0,0.009685230024213076,0.031476997578692496,0.004842615012106538,0.014527845036319613,0.01937046004842615,0.07990314769975787,0.009685230024213076,0.012106537530266344,0.029055690072639227,0.03631961259079903,0.004842615012106538,0.03631961259079903,0.012106537530266344,0.007263922518159807,0.009685230024213076,0.0,0.0,0.01937046004842615,0.014527845036319613,0.012106537530266344,0.026634382566585957,0.009685230024213076,0.03631961259079903,0.004842615012106538,0.01937046004842615,0.004842615012106538,0.007263922518159807,0.029055690072639227,0.024213075060532687,0.014527845036319613,0.03631961259079903,0.007263922518159807,0.031476997578692496,0.0,0.0,0.0,0.009685230024213076,0.0,0.014527845036319613,0.01937046004842615,0.012106537530266344,0.012106537530266344,0.021791767554479417,0.004842615012106538,0.012106537530266344,0.012106537530266344,0.009685230024213076,0.01937046004842615,0.014527845036319613,0.021791767554479417,0.04600484261501211,0.009685230024213076,0.012106537530266344,0.007263922518159807,0.007263922518159807
P7,0.056261343012704176,0.02722323049001815,0.009074410163339383,0.0,0.0054446460980036296,0.014519056261343012,0.019963702359346643,0.029038112522686024,0.02722323049001815,0.014519056261343012,0.034482758620689655,0.0,0.014519056261343012,0.010889292196007259,0.06715063520871144,0.0054446460980036296,0.0,0.0054446460980036296,0.0,0.0054446460980036296,0.016333938294010888,0.014519056261343012,0.007259528130671506,0.019963702359346643,0.003629764065335753,0.014519056261343012,0.019963702359346643,0.02722323049001815,0.003629764065335753,0.0,0.012704174228675136,0.0,0.021778584392014518,0.0,0.0,0.021778584392014518,0.0054446460980036296,0.030852994555353903,0.030852994555353903,0.007259528130671506,0.0,0.023593466424682397,0.025408348457350273,0.019963702359346643,0.0,0.034482758620689655,0.025408348457350273,0.02722323049001815,0.018148820326678767,0.018148820326678767,0.032667876588021776,0.023593466424682397,0.021778584392014518,0.018148820326678767,0.0,0.0054446460980036296,0.007259528130671506,0.02722323049001815,0.0054446460980036296,0.05263157894736842,0.009074410163339383,0.0,0.0
O1,0.0,0.0,0.0078125,0.041015625,0.041015625,0.01953125,0.037109375,0.0,0.01171875,0.02734375,0.0,0.0,0.0078125,0.0078125,0.00390625,0.08203125,0.033203125,0.021484375,0.021484375,0.01171875,0.0234375,0.009765625,0.0078125,0.0,0.021484375,0.0,0.015625,0.00390625,0.02734375,0.02734375,0.01953125,0.0078125,0.01953125,0.01953125,0.029296875,0.01953125,0.025390625,0.021484375,0.017578125,0.01171875,0.03125,0.00390625,0.001953125,0.0,0.037109375,0.0,0.009765625,0.015625,0.0234375,0.021484375,0.00390625,0.0078125,0.00390625,0.021484375,0.009765625,0.001953125,0.015625,0.001953125,0.021484375,0.0078125,0.0,0.037109375,0.01953125
Oz,0.0,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.014124293785310734,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.031073446327683617,0.0,0.05367231638418079,0.12994350282485875,0.05084745762711865,0.025423728813559324,0.01977401129943503,0.011299435028248588,0.014124293785310734,0.005649717514124294,0.031073446327683617,0.05367231638418079,0.0,0.00847457627118644,0.0,0.0480225988700565,0.04519774011299435,0.01977401129943503,0.0,0.0,0.0,0.014124293785310734,0.01977401129943503,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0423728813559322,0.011299435028248588,0.002824858757062147,0.00847457627118644,0.05649717514124294,0.0,0.0,0.0,0.014124293785310734,0.00847457627118644,0.0,0.01694915254237288,0.005649717514124294,0.011299435028248588,0.0,0.002824858757062147,0.011299435028248588,0.0,0.03389830508474576,0.0,0.0,0.01977401129943503,0.0
O2,0.0,0.023346303501945526,0.011673151750972763,0.0311284046692607,0.023346303501945526,0.01556420233463035,0.007782101167315175,0.0,0.023346303501945526,0.033073929961089495,0.0038910505836575876,0.007782101167315175,0.011673151750972763,0.033073929961089495,0.0038910505836575876,0.027237354085603113,0.042801556420233464,0.08754863813229571,0.03696498054474708,0.007782101167315175,0.007782101167315175,0.009727626459143969,0.01556420233463035,0.017509727626459144,0.021400778210116732,0.01556420233463035,0.013618677042801557,0.005836575875486381,0.017509727626459144,0.009727626459143969,0.023346303501945526,0.007782101167315175,0.0,0.009727626459143969,0.011673151750972763,0.027237354085603113,0.019455252918287938,0.011673151750972763,0.021400778210116732,0.0019455252918287938,0.02529182879377432,0.007782101167315175,0.0019455252918287938,0.005836575875486381,0.05058365758754864,0.0,0.0038910505836575876,0.011673151750972763,0.009727626459143969,0.005836575875486381,0.005836575875486381,0.0311284046692607,0.0038910505836575876,0.007782101167315175,0.0,0.007782101167315175,0.017509727626459144,0.01556420233463035,0.06031128404669261,0.0,0.0019455252918287938,0.013618677042801557,0.011673151750972763
P4,0.0,0.008174386920980926,0.008174386920980926,0.02997275204359673,0.04904632152588556,0.01907356948228883,0.01634877384196185,0.0,0.027247956403269755,0.02452316076294278,0.0,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.0,0.0326975476839237,0.02997275204359673,0.06267029972752043,0.11444141689373297,0.01907356948228883,0.008174386920980926,0.013623978201634877,0.013623978201634877,0.01907356948228883,0.02997275204359673,0.008174386920980926,0.035422343324250684,0.0,0.010899182561307902,0.021798365122615803,0.035422343324250684,0.005449591280653951,0.021798365122615803,0.008174386920980926,0.021798365122615803,0.013623978201634877,0.008174386920980926,0.0,0.0,0.0,0.01907356948228883,0.005449591280653951,0.0,0.008174386920980926,0.07084468664850137,0.0,0.0,0.0,0.010899182561307902,0.008174386920980926,0.0,0.01907356948228883,0.0,0.010899182561307902,0.0,0.008174386920980926,0.01907356948228883,0.0027247956403269754,0.0326975476839237,0.005449591280653951,0.0027247956403269754,0.02452316076294278,0.010899182561307902
P8,0.007537688442211055,0.017587939698492462,0.017587939698492462,0.035175879396984924,0.0,0.03768844221105527,0.020100502512562814,0.03768844221105527,0.005025125628140704,0.01256281407035176,0.010050251256281407,0.01507537688442211,0.03015075376884422,0.035175879396984924,0.010050251256281407,0.017587939698492462,0.017587939698492462,0.007537688442211055,0.01507537688442211,0.09798994974874371,0.0,0.0,0.035175879396984924,0.0,0.017587939698492462,0.020100502512562814,0.0,0.010050251256281407,0.017587939698492462,0.02763819095477387,0.0,0.03015075376884422,0.0,0.0,0.01256281407035176,0.0,0.02763819095477387,0.007537688442211055,0.002512562814070352,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.010050251256281407,0.01507537688442211,0.02763819095477387,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.0,0.0,0.010050251256281407,0.005025125628140704,0.02512562814070352,0.0,0.010050251256281407,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.007537688442211055,0.010050251256281407,0.035175879396984924,0.017587939698492462,0.0
TP10,0.014492753623188406,0.007246376811594203,0.009057971014492754,0.0036231884057971015,0.009057971014492754,0.0,0.021739130434782608,0.021739130434782608,0.0018115942028985507,0.012681159420289856,0.009057971014492754,0.0036231884057971015,0.010869565217391304,0.007246376811594203,0.018115942028985508,0.02355072463768116,0.009057971014492754,0.009057971014492754,0.005434782608695652,0.0,0.07065217391304347,0.018115942028985508,0.005434782608695652,0.010869565217391304,0.012681159420289856,0.0,0.012681159420289856,0.009057971014492754,0.005434782608695652,0.0036231884057971015,0.028985507246376812,0.0036231884057971015,0.018115942028985508,0.0,0.0,0.018115942028985508,0.005434782608695652,0.036231884057971016,0.019927536231884056,0.009057971014492754,0.0,0.03804347826086957,0.03985507246376811,0.036231884057971016,0.009057971014492754,0.043478260869565216,0.009057971014492754,0.018115942028985508,0.07246376811594203,0.06884057971014493,0.0036231884057971015,0.03260869565217391,0.010869565217391304,0.07065217391304347,0.0,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.0036231884057971015,0.018115942028985508,0.007246376811594203,0.0,0.0
CP6,0.018083182640144666,0.007233273056057866,0.009041591320072333,0.0108499095840868,0.019891500904159132,0.0,0.03074141048824593,0.0216998191681736,0.0018083182640144665,0.009041591320072333,0.009041591320072333,0.0,0.007233273056057866,0.0054249547920434,0.0162748643761302,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.007233273056057866,0.0,0.0162748643761302,0.0705244122965642,0.003616636528028933,0.014466546112115732,0.009041591320072333,0.0,0.054249547920433995,0.009041591320072333,0.028933092224231464,0.0,0.0108499095840868,0.0,0.0108499095840868,0.0325497287522604,0.0433996383363472,0.0,0.0108499095840868,0.009041591320072333,0.018083182640144666,0.0433996383363472,0.019891500904159132,0.02531645569620253,0.0162748643761302,0.019891500904159132,0.007233273056057866,0.0162748643761302,0.0325497287522604,0.007233273056057866,0.019891500904159132,0.018083182640144666,0.0,0.0018083182640144665,0.0108499095840868,0.019891500904159132,0.04159132007233273,0.0054249547920434,0.05786618444846293,0.0,0.0,0.014466546112115732,0.003616636528028933,0.039783001808318265,0.03616636528028933
CP2,0.011876484560570071,0.014251781472684086,0.028503562945368172,0.030878859857482184,0.0166270783847981,0.009501187648456057,0.009501187648456057,0.026128266033254157,0.0,0.0,0.0,0.021377672209026127,0.040380047505938245,0.009501187648456057,0.011876484560570071,0.007125890736342043,0.004750593824228029,0.014251781472684086,0.009501187648456057,0.0332541567695962,0.007125890736342043,0.004750593824228029,0.07363420427553444,0.014251781472684086,0.035629453681710214,0.009501187648456057,0.0023752969121140144,0.0,0.0023752969121140144,0.007125890736342043,0.0,0.06413301662707839,0.0,0.009501187648456057,0.007125890736342043,0.0,0.047505938242280284,0.014251781472684086,0.0166270783847981,0.014251781472684086,0.035629453681710214,0.021377672209026127,0.0023752969121140144,0.019002375296912115,0.014251781472684086,0.011876484560570071,0.011876484560570071,0.0332541567695962,0.004750593824228029,0.004750593824228029,0.011876484560570071,0.0,0.011876484560570071,0.004750593824228029,0.0,0.019002375296912115,0.035629453681710214,0.021377672209026127,0.035629453681710214,0.011876484560570071,0.04275534441805225,0.009501187648456057,0.007125890736342043
Cz,0.03553299492385787,0.017766497461928935,0.017766497461928935,0.015228426395939087,0.0,0.0,0.017766497461928935,0.017766497461928935,0.02030456852791878,0.0,0.01015228426395939,0.012690355329949238,0.01015228426395939,0.0,0.027918781725888325,0.0,0.03553299492385787,0.02030456852791878,0.015228426395939087,0.0,0.012690355329949238,0.02284263959390863,0.015228426395939087,0.08629441624365482,0.04568527918781726,0.0,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.012690355329949238,0.0,0.02030456852791878,0.012690355329949238,0.01015228426395939,0.0,0.01015228426395939,0.015228426395939087,0.005076142131979695,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.012690355329949238,0.02284263959390863,0.04060913705583756,0.015228426395939087,0.02284263959390863,0.03807106598984772,0.0,0.017766497461928935,0.015228426395939087,0.030456852791878174,0.015228426395939087,0.015228426395939087,0.017766497461928935,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.015228426395939087,0.0,0.027918781725888325,0.03299492385786802,0.005076142131979695,0.0
C4,0.006160164271047228,0.014373716632443531,0.014373716632443531,0.024640657084188913,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.002053388090349076,0.008213552361396304,0.008213552361396304,0.008213552361396304,0.026694045174537988,0.0,0.006160164271047228,0.02053388090349076,0.043121149897330596,0.01642710472279261,0.01642710472279261,0.01026694045174538,0.014373716632443531,0.01026694045174538,0.030800821355236138,0.03696098562628337,0.08008213552361396,0.0,0.006160164271047228,0.008213552361396304,0.02053388090349076,0.022587268993839837,0.008213552361396304,0.03490759753593429,0.0,0.008213552361396304,0.01642710472279261,0.0,0.039014373716632446,0.02053388090349076,0.006160164271047228,0.002053388090349076,0.039014373716632446,0.012320328542094456,0.01642710472279261,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.01026694045174538,0.024640657084188913,0.01642710472279261,0.014373716632443531,0.014373716632443531,0.012320328542094456,0.0,0.01642710472279261,0.008213552361396304,0.008213552361396304,0.014373716632443531,0.006160164271047228,0.022587268993839837,0.006160164271047228,0.014373716632443531,0.02053388090349076,0.006160164271047228
T8,0.011235955056179775,0.06741573033707865,0.018726591760299626,0.0,0.0,0.08239700374531835,0.0149812734082397,0.052434456928838954,0.02247191011235955,0.0,0.056179775280898875,0.0149812734082397,0.0299625468164794,0.0299625468164794,0.02247191011235955,0.0,0.0,0.026217228464419477,0.00749063670411985,0.0299625468164794,0.0,0.0,0.0149812734082397,0.0,0.0,0.10486891385767791,0.0,0.06741573033707865,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0149812734082397,0.0,0.0149812734082397,0.003745318352059925,0.0149812734082397,0.0,0.0149812734082397,0.011235955056179775,0.00749063670411985,0.052434456928838954,0.0,0.0,0.011235955056179775,0.0149812734082397,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.0299625468164794,0.0149812734082397,0.003745318352059925,0.0,0.0
