,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.04474708171206226,0.04085603112840467,0.009727626459143969,0.013618677042801557,0.04085603112840467,0.0,0.0,0.04474708171206226,0.0,0.0,0.04085603112840467,0.0,0.0,0.021400778210116732,0.04085603112840467,0.007782101167315175,0.009727626459143969,0.0,0.042801556420233464,0.04085603112840467,0.0,0.0,0.007782101167315175,0.0,0.04474708171206226,0.038910505836575876,0.0,0.013618677042801557,0.029182879377431907,0.0,0.005836575875486381,0.017509727626459144,0.0,0.03696498054474708,0.0,0.009727626459143969,0.04474708171206226,0.0311284046692607,0.021400778210116732,0.0,0.01556420233463035,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.03501945525291829,0.04085603112840467,0.0,0.038910505836575876,0.0,0.042801556420233464,0.04085603112840467,0.0311284046692607
O2,0.0,0.0,0.032,0.032,0.032,0.016,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.016,0.016,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032
P4,0.0,0.0,0.03296703296703297,0.03296703296703297,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.027472527472527472,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.027472527472527472,0.0,0.016483516483516484,0.016483516483516484,0.0,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.005494505494505495,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
P8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP10,0.0,0.0,0.04938271604938271,0.04056437389770723,0.010582010582010581,0.012345679012345678,0.04056437389770723,0.0,0.0,0.04938271604938271,0.0,0.0,0.04056437389770723,0.0,0.0,0.021164021164021163,0.04056437389770723,0.007054673721340388,0.010582010582010581,0.0,0.047619047619047616,0.04056437389770723,0.0,0.0,0.007054673721340388,0.0,0.04409171075837742,0.03880070546737213,0.0,0.012345679012345678,0.026455026455026454,0.0,0.007054673721340388,0.015873015873015872,0.0,0.037037037037037035,0.0,0.008818342151675485,0.05291005291005291,0.02821869488536155,0.021164021164021163,0.0,0.014109347442680775,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.031746031746031744,0.04056437389770723,0.0,0.03880070546737213,0.0,0.042328042328042326,0.04056437389770723,0.029982363315696647
CP6,0.0,0.0,0.04474708171206226,0.04085603112840467,0.009727626459143969,0.013618677042801557,0.04085603112840467,0.0,0.0,0.04474708171206226,0.0,0.0,0.04085603112840467,0.0,0.0,0.021400778210116732,0.04085603112840467,0.007782101167315175,0.009727626459143969,0.0,0.042801556420233464,0.04085603112840467,0.0,0.0,0.007782101167315175,0.0,0.04474708171206226,0.038910505836575876,0.0,0.013618677042801557,0.029182879377431907,0.0,0.005836575875486381,0.017509727626459144,0.0,0.03696498054474708,0.0,0.009727626459143969,0.04474708171206226,0.0311284046692607,0.021400778210116732,0.0,0.01556420233463035,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.03501945525291829,0.04085603112840467,0.0,0.038910505836575876,0.0,0.042801556420233464,0.04085603112840467,0.0311284046692607
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032,0.032,0.032,0.016,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.016,0.016,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04504504504504504,0.04144144144144144,0.010810810810810811,0.012612612612612612,0.04144144144144144,0.0,0.0,0.04504504504504504,0.0,0.0,0.04144144144144144,0.0,0.0,0.021621621621621623,0.04144144144144144,0.007207207207207207,0.010810810810810811,0.0,0.043243243243243246,0.04144144144144144,0.0,0.0,0.007207207207207207,0.0,0.04504504504504504,0.03963963963963964,0.0,0.012612612612612612,0.02702702702702703,0.0,0.007207207207207207,0.016216216216216217,0.0,0.03783783783783784,0.0,0.009009009009009009,0.04864864864864865,0.02882882882882883,0.021621621621621623,0.0,0.014414414414414415,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.032432432432432434,0.04144144144144144,0.0,0.03963963963963964,0.0,0.043243243243243246,0.04144144144144144,0.03063063063063063
FC6,0.0,0.0,0.043151969981238276,0.04127579737335835,0.01125703564727955,0.013133208255159476,0.04127579737335835,0.0,0.0,0.043151969981238276,0.0,0.0,0.04127579737335835,0.0,0.0,0.0225140712945591,0.04127579737335835,0.0075046904315197,0.01125703564727955,0.0,0.043151969981238276,0.04127579737335835,0.0,0.0,0.0075046904315197,0.0,0.043151969981238276,0.039399624765478425,0.0,0.013133208255159476,0.028142589118198873,0.0,0.0075046904315197,0.016885553470919325,0.0,0.0375234521575985,0.0,0.009380863039399626,0.043151969981238276,0.0300187617260788,0.0225140712945591,0.0,0.0150093808630394,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.03377110694183865,0.04127579737335835,0.0,0.039399624765478425,0.0,0.043151969981238276,0.04127579737335835,0.03189493433395872
FC2,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.13274336283185842,0.0,0.0,0.13274336283185842,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0
F4,0.0,0.0,0.034482758620689655,0.034482758620689655,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0049261083743842365,0.009852216748768473,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.014778325123152709,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
F8,0.0,0.0,0.04,0.037333333333333336,0.008,0.018666666666666668,0.04,0.0,0.0,0.04,0.0,0.0,0.037333333333333336,0.0,0.0,0.024,0.04,0.005333333333333333,0.008,0.0,0.04,0.04,0.0,0.0,0.005333333333333333,0.0,0.04,0.037333333333333336,0.0,0.018666666666666668,0.034666666666666665,0.0,0.0026666666666666666,0.024,0.0,0.034666666666666665,0.0,0.010666666666666666,0.04,0.034666666666666665,0.024,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.037333333333333336,0.04,0.0,0.037333333333333336,0.0,0.04,0.04,0.032
Fp2,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.18354430379746836,0.0,0.0,0.1518987341772152,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0
AF7,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.020833333333333332,0.0,0.027777777777777776,0.006944444444444444,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
AF3,0.0,0.0,0.04017857142857143,0.03571428571428571,0.004464285714285714,0.026785714285714284,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.04017857142857143,0.0,0.004464285714285714,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.022321428571428572,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0,0.008928571428571428,0.04017857142857143,0.03125,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03125,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.0,0.03571428571428571,0.0,0.04017857142857143,0.04017857142857143,0.026785714285714284
AFz,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.16326530612244897,0.0,0.0,0.14965986394557823,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.0,0.0
F1,0.0,0.0,0.04222648752399232,0.04222648752399232,0.011516314779270634,0.013435700575815739,0.04030710172744722,0.0,0.0,0.04222648752399232,0.0,0.0,0.04222648752399232,0.0,0.0,0.023032629558541268,0.04030710172744722,0.007677543186180422,0.011516314779270634,0.0,0.04222648752399232,0.04030710172744722,0.0,0.0,0.007677543186180422,0.0,0.04222648752399232,0.04030710172744722,0.0,0.013435700575815739,0.028790786948176585,0.0,0.007677543186180422,0.01727447216890595,0.0,0.03838771593090211,0.0,0.009596928982725527,0.04222648752399232,0.030710172744721688,0.023032629558541268,0.0,0.013435700575815739,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0345489443378119,0.04030710172744722,0.0,0.04030710172744722,0.0,0.04222648752399232,0.04030710172744722,0.03262955854126679
F5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
