,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.01556420233463035,0.01556420233463035,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.011673151750972763,0.03501945525291829,0.038910505836575876,0.01556420233463035,0.038910505836575876,0.0,0.0,0.0,0.0,0.01556420233463035,0.0311284046692607,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.007782101167315175,0.0,0.007782101167315175,0.0,0.0,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.0,0.042801556420233464,0.0,0.042801556420233464,0.038910505836575876,0.0
CP1,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.032679738562091505,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.03594771241830065,0.0,0.029411764705882353,0.0,0.0,0.0457516339869281,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0032679738562091504,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0457516339869281,0.042483660130718956,0.0
Pz,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0
P3,0.0,0.0,0.012345679012345678,0.012345679012345678,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.009259259259259259,0.030864197530864196,0.040123456790123455,0.012345679012345678,0.040123456790123455,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.046296296296296294,0.030864197530864196,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0030864197530864196,0.046296296296296294,0.046296296296296294,0.0,0.030864197530864196,0.0,0.046296296296296294,0.0,0.046296296296296294,0.043209876543209874,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0
P8,0.0,0.0,0.017777777777777778,0.017777777777777778,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.035555555555555556,0.04,0.017777777777777778,0.04,0.0,0.0,0.0,0.0,0.017777777777777778,0.03111111111111111,0.0,0.0,0.04,0.035555555555555556,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.04,0.04,0.0,0.035555555555555556,0.0,0.04,0.0,0.04,0.04,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.06741573033707865,0.11235955056179775,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.12921348314606743,0.0,0.0,0.0
CP2,0.0,0.0,0.011695906432748537,0.011695906432748537,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.008771929824561403,0.029239766081871343,0.038011695906432746,0.011695906432748537,0.04093567251461988,0.0,0.0,0.0,0.0,0.011695906432748537,0.023391812865497075,0.0,0.0,0.04678362573099415,0.029239766081871343,0.0,0.0,0.049707602339181284,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.04093567251461988,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0029239766081871343,0.049707602339181284,0.049707602339181284,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0,0.04678362573099415,0.043859649122807015,0.0
Cz,0.0,0.0,0.01556420233463035,0.01556420233463035,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.011673151750972763,0.03501945525291829,0.038910505836575876,0.01556420233463035,0.038910505836575876,0.0,0.0,0.0,0.0,0.01556420233463035,0.0311284046692607,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.007782101167315175,0.0,0.007782101167315175,0.0,0.0,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.0,0.042801556420233464,0.0,0.042801556420233464,0.038910505836575876,0.0
C4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
T8,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.019801980198019802,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0891089108910891,0.0,0.0,0.0
FT10,0.0,0.0,0.00954653937947494,0.00954653937947494,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.007159904534606206,0.02386634844868735,0.031026252983293555,0.00954653937947494,0.03341288782816229,0.0,0.0,0.0,0.0,0.00954653937947494,0.01909307875894988,0.0,0.0,0.0405727923627685,0.02386634844868735,0.0,0.0,0.07159904534606205,0.0,0.050119331742243436,0.0,0.028639618138424822,0.0,0.021479713603818614,0.0,0.0,0.057279236276849645,0.0477326968973747,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.03341288782816229,0.00477326968973747,0.0,0.00477326968973747,0.0,0.0,0.002386634844868735,0.07159904534606205,0.06682577565632458,0.0,0.02386634844868735,0.0,0.05250596658711217,0.0,0.05250596658711217,0.04295942720763723,0.0
FC6,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
FC2,0.0,0.0,0.010723860589812333,0.010723860589812333,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.00804289544235925,0.02680965147453083,0.03485254691689008,0.010723860589812333,0.03753351206434316,0.0,0.0,0.0,0.0,0.010723860589812333,0.021447721179624665,0.0,0.0,0.04289544235924933,0.02680965147453083,0.0,0.0,0.05630026809651475,0.0,0.05093833780160858,0.0,0.032171581769437,0.0,0.024128686327077747,0.0,0.0,0.05361930294906166,0.045576407506702415,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.03753351206434316,0.005361930294906166,0.0,0.005361930294906166,0.0,0.0,0.002680965147453083,0.05630026809651475,0.05630026809651475,0.0,0.02680965147453083,0.0,0.05093833780160858,0.0,0.05093833780160858,0.04289544235924933,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.013559322033898305,0.013559322033898305,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.010169491525423728,0.03389830508474576,0.04067796610169491,0.013559322033898305,0.04067796610169491,0.0,0.0,0.0,0.0,0.013559322033898305,0.02711864406779661,0.0,0.0,0.04406779661016949,0.03389830508474576,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.03728813559322034,0.0,0.030508474576271188,0.0,0.0,0.04406779661016949,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.006779661016949152,0.0,0.006779661016949152,0.0,0.0,0.003389830508474576,0.04406779661016949,0.04406779661016949,0.0,0.03389830508474576,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04067796610169491,0.0
Fp2,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.14646464646464646,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.14646464646464646,0.0,0.0,0.0
AF7,0.0,0.0,0.017094017094017096,0.017094017094017096,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.03418803418803419,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.0,0.017094017094017096,0.029914529914529916,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0
AF3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.017094017094017096,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.08547008547008547,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.10256410256410256,0.0,0.0,0.0
AFz,0.125,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.125,0.0,0.0,0.0
F1,0.0,0.0,0.010126582278481013,0.010126582278481013,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.007594936708860759,0.02531645569620253,0.03291139240506329,0.010126582278481013,0.035443037974683546,0.0,0.0,0.0,0.0,0.010126582278481013,0.020253164556962026,0.0,0.0,0.04050632911392405,0.02531645569620253,0.0,0.0,0.060759493670886074,0.0,0.05063291139240506,0.0,0.030379746835443037,0.0,0.02278481012658228,0.0,0.0,0.05569620253164557,0.04810126582278481,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.035443037974683546,0.005063291139240506,0.0,0.005063291139240506,0.0,0.0,0.002531645569620253,0.060759493670886074,0.060759493670886074,0.0,0.02531645569620253,0.0,0.053164556962025315,0.0,0.053164556962025315,0.04556962025316456,0.0
F5,0.0,0.0,0.010554089709762533,0.010554089709762533,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0079155672823219,0.026385224274406333,0.03430079155672823,0.010554089709762533,0.036939313984168866,0.0,0.0,0.0,0.0,0.010554089709762533,0.021108179419525065,0.0,0.0,0.04221635883905013,0.026385224274406333,0.0,0.0,0.055408970976253295,0.0,0.052770448548812667,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0,0.0,0.052770448548812667,0.047493403693931395,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.036939313984168866,0.005277044854881266,0.0,0.005277044854881266,0.0,0.0,0.002638522427440633,0.055408970976253295,0.055408970976253295,0.0,0.026385224274406333,0.0,0.052770448548812667,0.0,0.052770448548812667,0.044854881266490766,0.0
