,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0026819309903130255,0.032752143264554785,0.0665667615904289,0.0,0.0,0.0,0.0,0.0,0.014038669563490017,0.0028020174525658476,0.004843487310863822,0.0007405331838924025,0.021062367622695137,0.018770388972245748,0.005423905211752462,0.0031422624289488433,0.023256744856296533,0.03398280283888205,0.0016211672404130974,0.0,0.013243589744752121,0.0058442078296373386,0.00977030755462166,0.0182104388092609,0.010926757412562414,0.004523256744856296,0.18906592361449281,0.0,0.0,0.020935073252741975,0.0,0.004323112641101593,0.05144822052172014,0.0652360299642243,0.024643485098625482,0.02349873109091547,0.017082423920534225,0.0,0.015170923064606517,0.00028020174525658474,0.0,0.0,0.04488001462978599,0.0,0.006804344201437719,0.008906412617084301,0.016279728199320498,0.013849971979825475,0.0006004323112641101,0.002421743655431911,0.0013409654951565127,0.029050384000149414,0.0030622047874469616,0.007585461532303259,0.013731596828992073,0.003942838843967657,0.05949391149396535,0.0,0.02919396416155759,0.039518475952742604,0.013449683772316067
F8,0.02783901563701615,0.006857246232981014,0.060754941998367645,0.0,0.0,0.06288573221720337,0.03239974504835858,0.02120243797841938,0.0,0.10526166226970177,0.0007836990595611285,0.0,0.0032654127481713687,0.010305049987182773,0.0,0.004793642655729301,0.0,0.018363720338567636,0.0,0.0,0.006688208178542222,0.01619644723092999,0.011098646570541486,0.0,0.02619012701241838,0.023766328570468093,0.0031530376826454753,0.0,0.0,0.16368524186789177,0.016841835426813636,0.0,0.07718072650771163,0.0030504998718277367,0.0,0.0,0.0,0.001717508331197129,0.0,0.0281413555241442,0.0,0.01018808777429467,0.03774730416362977,0.03574838271246796,0.004383491412458344,0.002794155344783389,0.026398393547510928,0.0058446552166111256,0.002435273006921302,0.0,0.00038451679056652143,0.008032915360501568,0.01148554733842326,0.0,0.0,0.0,0.0,0.0008715713919507819,0.0,0.10721802035059466,0.0,0.0,0.01404541664289386
Fp2,0.2480897051690512,0.02830411615154091,0.01994825866434386,0.0,0.0,0.02284180901891485,0.008704758164801362,0.006414032331958898,0.01501965188096575,0.022743635054650175,0.0,0.0,0.0,0.00602133647490019,0.0,0.00029452189279403104,0.0004581451665684927,0.004319654427645789,0.0,0.0,0.014872409308883588,0.035994299773051484,0.0021925518685777866,0.007035764023672144,0.004417828391910465,0.012631716735388442,0.0,0.0,0.0,0.021500098173964265,0.28980060340515007,0.0,0.02493618692322796,0.005923162510635513,0.0,0.0,0.0,0.0,0.0,0.02100573723281863,0.0,0.01810780460415497,0.022064961361204522,0.03838330981604775,0.0,0.013115641065697032,0.023246466554943484,0.0,0.0051980201749242125,0.0,0.0,0.008832165663998678,0.009457425224163886,0.0,0.0,0.0,0.0,0.0027815956541658486,0.0,0.03517900386150926,0.0,0.0,0.00016362327377446168
AF7,0.0,0.0,0.0,0.031014771591704852,0.06784488079036452,0.0,0.0,0.0,0.0030500505862048445,0.0,0.0034815211569362613,0.001160507052312087,0.006963042313872523,0.005462682637883375,0.006114979467952151,0.0064571802654287925,0.00532642980420163,0.0011902636433970125,0.02989168256159025,0.11509471647891029,0.0015324644408736534,0.0,0.003912991727667678,0.005906683330357675,0.0,0.0014283163720764148,0.0012348985300244004,0.009024180753496423,0.015592453728500863,0.0,0.0,0.15970847345898911,0.0,0.013649773704591243,0.028197707240751956,0.07027142758336583,0.0608371546287762,0.00929893471403916,0.01412568135915292,0.0,0.035982714181985044,0.0,0.0,0.0,0.0036005475212759624,0.0,0.0009522109147176099,0.017013504275058974,0.0037939653633279774,0.012365297176454768,0.0027078497887282034,0.0013241683032791764,0.0012348985300244004,0.030677513905712897,0.007513539248943641,0.0010712372790573112,0.0003124442063917158,0.010953490483386246,0.04873178207841011,0.0,0.04228194205935398,0.09776629644171725,0.0039427483187526036
AF3,0.03196385952949199,0.010171610410273894,0.03876470631054055,0.0,0.0,0.07087773051783683,0.02494812990582138,0.02513157721717062,0.0037504261847937266,0.07848680212533543,0.0,0.0,0.004304407713498623,0.005967438307696498,0.0,0.0021309239686327992,0.00022729855665416524,0.013471578053103329,0.0,0.0,0.00988854387096956,0.015338484651242299,0.010218954492386908,0.0,0.014649896823361784,0.018907165915736105,0.003125355153994772,0.0,0.0,0.09408525363043696,0.02165018752130924,0.0,0.1605090595381331,0.0011933174224343676,0.0,0.0,0.0,0.0023298102057051936,0.0,0.027900897829298783,0.0,0.01061299931716508,0.057415398209225504,0.0490371687147018,0.0027844073190135244,0.009457574771363012,0.02384856139737893,0.007586089328332765,0.002216160927378111,0.0,0.002642345721104671,0.007317493112947659,0.011866546160861632,8.608815426997245e-05,0.0,0.0,0.0021522038567493114,0.00130696670076145,0.0018078512396694215,0.10748958723709212,0.0,0.0,0.012379141976126138
AFz,0.0047494656851104254,0.0,0.0015435763476608882,0.02246859728280568,0.0344837455786224,0.003205889337449537,0.001127998100213726,0.0,0.009617668012348611,0.007183566848729518,0.007183566848729518,0.005263157894736842,0.006649251959154595,0.006531223570681631,0.008074091664687722,0.0012467347423414867,0.009380194728093089,0.007777250059368321,0.008192828306815484,0.04647827119449062,0.027719298245614036,0.0,0.0,0.0,0.004096414153407742,0.0,0.0,0.0012467347423414867,0.012704820707670388,0.007064830206601758,0.010864402754690097,0.06123573597970228,0.002612206126810734,0.44047078037054166,0.016140350877192983,0.028081215863215388,0.022432684656309498,0.02458806717577606,0.001127998100213726,0.0,0.017246309790148608,0.0,0.0036808359059605795,0.0,0.0,0.0,0.0,0.0,0.011754927570648301,0.005105675611493707,0.004452624079791023,0.01466610006374283,0.0021372595582996915,0.0010686297791498457,0.0,0.005996200427451912,0.0,0.0003562099263832819,0.009202089764901448,0.005402517216813108,0.0,0.05480191811754511,0.012586084065542626
F1,0.0,0.0,0.005161829932168565,0.0345627043963806,0.048055614412739894,0.0,0.0006058770069675856,0.024538018782187216,0.006134504695546804,0.0,0.0062859739472887,0.0011478947610083108,0.006321335782564961,0.00908182273141534,0.02398888623662567,0.016577179095465605,0.004339042196611415,0.0017218421415124661,0.038141764453552926,0.035916430841117605,0.0,0.0,0.007254694889572524,0.007989347536617843,0.0,0.01834915860948403,0.0011478947610083108,0.01408268659090195,0.040466844243888155,0.0,0.0,0.03819163754250288,0.0,0.0036352620418055137,0.15355264422026677,0.047489317345698986,0.02146563203085541,0.04025837320201464,0.016679039541813545,0.0,0.012121768676247762,0.002754947426419946,0.0,0.0,0.01749180188931863,0.0,0.010157940165062327,0.033585279483824726,0.00020662105698149592,0.028133968645037265,0.0077779728530435015,0.0,0.0030074842738417743,0.032497818721760864,0.007458676588409199,0.003282979016483769,0.012420478642835504,0.013291825004393019,0.018044905643050644,0.0,0.05683185580511141,0.05186398218372745,0.01592643995486649
F5,0.0,0.0,0.0,0.04552764583826727,0.0761131880364585,0.0,0.0,0.0,0.001893589506743026,0.0,0.0065236093729119215,0.0,0.003094402364677628,0.012486160659367695,0.014865920082575122,0.015556249888310704,0.006666050865201059,0.0005696163556869265,0.033698362170363746,0.07647374513520441,0.0,0.0,0.004033499599729047,0.00611182954615432,0.0,0.01370783796787001,0.0009544922716916066,0.008309001827337254,0.03737396173081377,0.0,0.0,0.06869443559326108,0.0,0.007435658765264958,0.0352475035932042,0.1195149457833739,0.05263612267156084,0.02066912923619839,0.015989613825363326,0.0,0.023079888949080217,0.0,0.0,0.0,0.011523038152472579,0.0,0.0,0.012389046366850514,0.012782840381949628,0.025049949877215066,0.0021245150563458342,0.0020937249830654597,0.0012777880411355379,0.04275186145480608,0.005295892604224398,0.004772461358458033,0.0006158014656074881,0.009800233368226226,0.03797645517299025,0.0,0.04807638515312893,0.06760692937170805,0.00863661555514502
FT7,0.0,0.0,0.0,0.01736517894259476,0.06979746971166376,0.0,0.0,0.0,0.0018706776009976948,0.0,0.0021163221344620386,0.0,0.0031177960016628243,0.0004918839153959665,0.00855976720456521,0.009787989871886928,0.012279173427568731,0.0014171800007558293,0.01713843014247383,0.07945451856469088,0.0,0.0,0.006065530403234949,0.006726881070254337,0.0,0.004327122935641132,0.0,0.0047239333358527645,0.022861081524112564,0.0,0.0,0.09980774218702322,0.0,0.0077810966191359816,0.01774309360946298,0.08325888587893499,0.17512766424031076,0.01594799894183893,0.009258909338271419,0.001643928800876762,0.05562083191305516,0.0,1.8895733343411056e-05,0.0,0.014584750319698522,0.0,0.0,0.009013264804807075,0.009975975929308059,0.012867994406862931,0.0003590189335248101,0.0018517818676542838,0.0015683458675031178,0.025648350904382514,0.0059332602698310725,0.005593137069649673,0.0018895733343411059,0.009481117771575696,0.05898643342112987,0.0,0.04119789431821749,0.05833051539362805,0.008408601337817921
FC3,0.0,0.0,0.0,0.034475858421418315,0.036419791304577724,0.0011510128913443832,0.003990178023327195,0.0,0.0012277470841006752,0.0,0.012607625142997734,0.0,0.002992633517495396,0.0,0.02296898367171915,0.022607636608445125,0.004399427051360753,0.00028135870677307144,0.03334683221154047,0.01780233271945979,0.0,0.0,0.005908532842234499,0.008236136689175362,0.0,0.019282488255672463,0.0015858399836300389,0.006062001227747084,0.02961154120027587,0.001713730304890526,0.0,0.01593513402905668,0.0020462451401677922,0.011860027390279379,0.06730809437654876,0.04005187642837555,0.02153673010026601,0.22671446881459006,0.02982098794657749,0.0,0.01603744628606507,0.0029414773889912013,0.011737970958426424,0.0,0.005473705749948844,0.0,0.0,0.009182525066502967,2.55780642520974e-05,0.012379783098015143,0.020128469663572752,0.016211215257839702,0.002506650296705545,0.024856263756007725,0.025954434423643424,0.011561285041948026,0.04440249102356635,0.009971179237450629,0.019464906895846124,0.0,0.03560129324851061,0.036496525497334016,0.013121546961325966
C1,0.0,0.013345195729537367,0.0,0.045935198770394356,0.037852976091534596,0.0,0.0,0.0,0.028130872027911317,0.0,0.00035587188612099647,0.0,0.0002758367046708349,0.0,0.02695996757582619,0.017073277672998367,0.0022986392055902903,0.0,0.028438491577873204,0.02713092307242606,0.0,0.00021453965918842712,0.0,0.021266017397890247,0.0,0.03299033164537413,0.0019002084099546401,0.027144011409539738,0.024650137842003705,0.0,0.0,0.031038686070562715,0.0,0.0006436189775652813,0.02847452813272621,0.03641249552269801,0.015017776143189897,0.03429774745355495,0.237570835171154,0.0,0.008489640799313473,0.0002758367046708349,0.007416942503371338,0.002605124433002329,0.0007662130685300968,0.005219694282621699,0.0,0.02206693637366679,0.0,0.02749798548677925,0.004106902047321319,0.012228760573740345,0.002135231316725979,0.029135140134644084,0.011033468186833395,0.004448398576512456,0.026079885974407066,0.01281108250582322,0.017347063871521393,0.0,0.030098899838010014,0.04618357178102165,0.010635037391197744
C5,0.047127458224191975,0.0,0.05024292561912502,0.0004199748228389102,0.0,0.05599556497636197,0.009372415694201967,0.0012404667830561427,0.0,0.06255570702131191,0.0,0.006799595699715152,0.002618763208674079,0.006294220343655242,0.0,0.016171993911719938,0.0,0.028928525924909625,0.0,0.0001902587519025875,0.01657953889236435,0.024991465191337055,0.003813286777542957,0.0,0.038929007034976,0.01548286318110815,0.0046862078471009835,0.0,0.0,0.06107309432512495,0.028979888620222483,0.0001902587519025875,0.04484057704677019,0.0,0.0001902587519025875,0.0,0.004088946062666544,0.0,0.0,0.212509935132657,0.0,0.037921490529334356,0.023758568199659557,0.02963875766751686,0.0,0.0005513185702471745,0.059800722532216535,0.01185983515546778,0.0012404667830561427,0.0,0.008591381053018468,0.0,0.0043646053477901315,0.0,0.0,0.0,0.0,0.0001902587519025875,0.0,0.07757913806054742,0.0,0.0001902587519025875,0.0
TP7,0.0,0.0,0.00016191709844559586,0.013804733051331885,0.038560593091576625,0.0,0.0,0.004087115582485423,0.0,0.0,0.00020006859494683891,0.00217217331656568,0.003344003658397165,0.00016191709844559586,0.006630844861095233,0.012404252886704013,0.00668800731679433,0.0019435234937692923,0.015462444266605693,0.06161011310465587,0.03465025906735751,0.001857779810220647,0.009488967646050074,0.00740253801303304,0.01513524103897058,0.0,0.012820291161262692,0.006459357493997942,0.0216645707099577,0.0,0.0,0.08193523493769292,0.0,0.00808680296605024,0.015090888304561564,0.051086149596219814,0.0757644108624067,0.01769178003887047,0.007917000114324911,0.0,0.22519593690449605,0.0,0.0,0.002400823139362067,0.00523036469646736,0.01052461139896373,0.003772722076140391,0.010174917114439236,0.00039056692124198316,0.01409054532982737,0.00011432491139819366,0.005544758202812393,0.0023722419115125184,0.0250917264897928,0.007173888190236653,0.007145306962387104,0.002600891734308906,0.006230707671201555,0.05340226567687752,0.0,0.02363667543157654,0.04973429824348363,0.010889447810677947
CP3,0.020263901979264844,0.009445217737124676,0.020689582576257207,0.0,0.0,0.025290606346214262,0.0,0.0,0.010538874527739113,0.029665233508672006,0.0,0.010141181149333864,0.0,0.0,0.0,0.0,0.0,0.0,0.0036786637502485586,0.0,0.0,0.028435076555975342,0.0074567508450984294,0.012728093488804833,0.0,0.021401444977596794,0.0,0.0,0.0011930801352157488,0.024819352811812755,0.020263901979264844,0.0,0.020440914889681316,0.0,0.011731954662954862,0.0,0.0,0.011035991250745674,0.0006959634122091867,0.03436186986355669,0.0,0.3316732164879452,0.07872204862441884,0.0680438939541798,0.009047524358719427,0.012427918075164048,0.04261569419515725,0.018194472062040168,0.0,0.008953817153628653,0.03251143368462915,0.0059692114357524344,0.0028832769934380594,0.000994233446013124,0.006561940743686618,0.019405137916077952,0.0,0.0,0.0,0.03771852442137831,0.0,0.0,0.0
P1,0.027814236285788704,0.015801067525205457,0.02903354592926137,0.0,0.0,0.039344107122101714,0.017625775231774173,0.03138070826025555,0.006184868253833771,0.05087290948802392,0.005254648342764754,0.0,0.004042037186742118,0.0034736931288655427,0.0,0.0,0.0,0.011156022635408245,0.0,0.0,0.013485938758427816,0.005552251592448956,0.004931285367825384,0.005422350249936457,0.0002965347792934,0.008219996135698755,0.0,0.0,0.0,0.05174202796091125,0.021671730143282563,0.0,0.06540097673261891,0.002626450902312971,0.0,0.0,0.0,0.007261201490844955,0.010251630941286114,0.01368752350549245,0.0,0.03784622122090413,0.1937880021870767,0.07120772290398472,0.0,0.015761164265610507,0.012338634430458366,0.01151647386141295,0.0,0.0007625180038973142,0.030008942960187628,0.019967663702506064,0.005366913074659848,0.0019062950097432855,0.02010183892658177,0.005636619658307278,0.0120174083963006,0.012878081843599084,0.0,0.07577438590177976,0.0,0.0,0.020587595702584692
P5,0.03937634900001009,0.005334865397242285,0.029131025807291818,0.0,0.0,0.05451177774838403,0.025672498075710953,0.026969551349076516,0.002589331952356292,0.05521999744070407,0.0006976362442547604,0.0,0.004315553253927153,0.00024622455679579775,0.0027905449770190415,0.0,0.0,0.02224414804744876,0.0,0.0,0.018927526361144763,0.0028315824031516744,0.012797329718129483,0.0006608350309354045,0.014322061720288904,0.01626459198214976,0.0,0.00016414970453053183,0.0,0.05026187870909476,0.03621646718779735,0.0,0.05418109104213556,0.0,0.0,0.0,0.0,0.0,0.00332403151674327,0.01820129922238434,0.003365068942875903,0.03508967708327312,0.07250524043610493,0.19517727147997915,0.0,0.011408404464871963,0.04100886357399896,0.003241956664478004,0.003939592908732764,0.0,0.005991464215364412,0.01451799010488693,0.0037754432042022322,0.0029136572554169403,0.014292146123783102,0.00028726198292843073,0.010833880499015102,0.010874917925147734,0.00443204202232436,0.06318364540762228,0.000984898227183191,0.0024212081418253447,0.002503020887277749
PO7,0.0,0.0,0.008107839235972941,0.005571030640668524,0.03862321775240173,0.0,0.010296458416235575,0.024811696942844484,0.0,0.007510943095901313,0.003929566255471548,0.0014424990051730999,0.006018702745722244,0.0034321528054118582,0.02203541583764425,0.013778352566653402,0.005023875845602865,0.004924393155590927,0.013479904496617588,0.04150129561107231,0.0,0.0,0.005521289295662555,0.0,0.04164820558263181,0.007958615200955034,0.02968542312804608,0.002636291285316355,0.08151588258556614,0.008406287306008755,0.0,0.012037405491444489,0.00477516912057302,0.0,0.043036379193281335,0.03917359019760956,0.03374534829167461,0.01054516514126542,0.0011440509351372862,0.0,0.009202148826104258,0.004526462395543176,0.0,0.0,0.26984756801186777,0.0,0.0,0.015507310589277802,0.028577758085954807,0.008058097890966972,0.0,0.0,0.0,0.02659134397455782,0.0,0.007361719060883406,0.00509525919361985,0.0,0.027355888502516204,0.006466374850775965,0.023046353027174067,0.012335853561480302,0.023711414865120514
PO3,0.05128941235432502,0.03149201473079816,0.029580152671755726,0.00018733608092918696,0.0,0.03438312857635359,0.0,0.005284791544333529,0.011240164855751217,0.024050108166511083,0.004330593071051087,0.020606968902210566,0.0,0.00018733608092918696,0.0,0.0,0.0,0.0,0.00018733608092918696,0.0,0.0,0.014986886474334956,0.0,0.0,0.0,0.0005137991779213153,0.0,0.0,0.0,0.008147386964180858,0.022543746770020155,0.0,0.023937189501171206,0.0,0.0,0.0,0.0,0.0,0.0075887063294074525,0.000733998825601879,0.012551517422255526,0.009028185554903112,0.029781816717770658,0.02099236641221374,0.0,0.2975132372796821,0.0,0.08096163801476997,0.0,0.003416930913577455,0.005431591309453905,0.027378156194950088,0.02041963282128138,0.0001467997651203758,0.040056782743167846,0.02771691219096972,0.012653298226060417,0.025763358778625955,0.0,0.0949167184966824,0.0,0.0,0.0
POz,0.032340293936554874,0.0014034330130627227,0.05049548546445705,0.006693295908452985,0.0,0.04887280955518906,0.011713267839792724,0.009690860902513528,0.0,0.04887233382305122,0.008620335956930323,0.006423404944402461,0.02623124350625632,0.0,0.0,0.0,0.0,0.0266806711378371,0.0029688006045557594,0.0029148224117456546,0.019507756011885043,0.011392949269131557,0.02339418589421258,0.0,0.020975633324790265,0.020711926878531614,0.0009673258813413585,0.0,0.010729767065764931,0.04709818944238531,0.025916888992152415,0.003454604339846702,0.037012610104142175,0.0,0.015487680208494134,0.0,0.0,0.0,0.0,0.04404759771979033,0.007017165065313614,0.029401429647014178,0.015971581015233733,0.05197928239914548,0.0,0.0,0.23665306799887753,0.0,0.004750080967289215,0.0,0.0,0.0,0.009662096513008745,0.0,0.0015047291487532244,0.008518564089101984,0.0,0.0,0.008042750728705602,0.0521110253916575,0.004210299039188168,0.002698909640505236,0.0028608442189355502
PO4,0.011456982274102896,0.004586922175220427,0.0003822435146017023,0.015995428546044826,0.016360022424952856,0.012384689873095153,0.00324254215304799,0.031344574146130566,0.0,0.00672748585698996,0.002752153305132256,0.01677333458665578,0.030220594225114118,0.002956016512919831,0.006600071352122726,0.0006370725243361704,0.004816268283981448,0.0,0.0387404655885758,0.02828359077673667,0.0,0.00108084738434933,0.0007135212272565109,0.013916335614807653,0.002752153305132256,0.0023444268895571074,0.002599255899291575,0.007851405183127309,0.011237959329290047,0.005810101421945875,0.0,0.028614868489391477,0.006854900361857194,0.0,0.042954150851678655,0.020852157683387704,0.012212462700822171,0.009097395647520514,0.01850058610672239,0.006523622649202385,0.009020946944600173,0.004714336680087661,0.011229316296080505,0.0020641149788491924,0.007349762213575443,0.0383267678230968,0.0,0.20990513970832445,0.0,0.03508857748409313,0.0017073543652209367,0.01082246024331422,0.028231126628688444,0.022277520007162092,0.01528974058406809,0.021325199870005255,0.0020641149788491924,0.016515652108978325,0.01488201416849294,0.021506070075487778,0.030268767153997126,0.02851293688549769,0.04072147193642923
PO8,0.009407249039396185,0.007984669434685404,0.002056597564988483,0.02286936492267193,0.045332954146925696,0.0,0.013984863441921685,0.003290556103981573,0.0026324448831852583,0.006992431720960843,0.009295820993747943,0.008061862454754853,0.0,0.039352176627719136,0.006334320500164528,0.001359811012149204,0.016448419035451932,0.011846001974333662,0.0,0.0632765478566772,0.011023362948338269,0.007984669434685404,0.02188219809147746,0.0,0.00608752879236591,0.004113195129976966,0.0,0.024592781858831046,0.018684126477163845,0.007650542941757157,0.006015091366793591,0.021461209745469022,0.006252056597564989,0.016452780519907863,0.0009049029285949326,0.04380378091307204,0.02258413434885507,0.00024679170779861795,0.0,0.0022211253701875616,0.0004935834155972359,0.0,0.0,0.007732806844356697,0.02091983391887576,0.0,0.007074695623560382,0.0,0.3209941946014491,0.0,0.011599210266535044,0.005840737084567292,0.0,0.0426474095041896,0.011817310763334398,0.0,0.008521604954814495,0.02587032896838071,0.004882734396421523,0.007156959526159921,0.0037018756169792696,0.022191994857862374,0.006068348770360907
P6,0.0,0.0,0.0,0.050641190399291956,0.025974515405492695,0.0,0.0,0.023347792804286806,0.005769232553616325,0.0,0.0,0.0,0.0011468531468531468,0.03255696383228917,0.014561150000802972,0.006085625525278498,0.010685314685314685,0.0,0.09373490811306581,0.03128795878783121,0.0,0.0,0.0018181818181818182,0.01796099690052229,0.0,0.010334268946159735,0.0006433566433566433,0.004447552447552448,0.0193006993006993,0.0,0.0,0.023369076955195862,0.0,0.0024615384615384616,0.04149014037761167,0.049135982670047484,0.01893706293706294,0.013610101049754022,0.022497283272991362,0.0,0.013734265734265734,0.007272263332482776,0.0005594405594405594,0.0,0.004531468531468532,0.0011748251748251747,0.0,0.03997545399229502,2.7972027972027973e-05,0.18471410396187127,0.005120280077156832,0.005174825174825175,0.0,0.037995499779628385,0.010097902097902099,0.0043916083916083915,0.003076923076923077,0.0166993006993007,0.021538461538461538,0.0,0.051161938342341506,0.0321830636829361,0.03877265678949782
P2,0.009467587435954555,0.004009801737580753,0.030477697118685483,0.011138338159946536,0.006905769659166852,0.0,0.023346729806280428,0.02544901213004406,0.0533860645241839,0.0,0.022613476134834276,0.0,0.02509821038847665,0.00021824530772588389,0.005457785698373803,0.0,0.0,0.0,0.006515927823568723,0.01080418801514814,0.0,0.0018378257963911784,0.0,0.005736244152372466,0.0,0.001726442414791713,0.0,0.0022276676319893073,0.001559367342392515,0.0009467587435954555,0.00011138338159946537,0.010135887725551348,0.005179327244375139,0.004399643573178882,0.02240405495795095,0.00768545333036311,0.0009467587435954555,0.027112154168213116,0.007351303185564714,0.010414346179550012,0.00032962868932534924,0.017765649365114725,0.04896755724430027,0.008130986856760971,0.0,0.004121185119180218,0.0,0.0036199599019826243,0.00807077371048819,0.010197535096947298,0.3190066722097442,0.03471478707493821,0.008621516157785766,0.00038984183559812876,0.05281249601941756,0.01163956337714413,0.057984870918280376,0.024239012304095787,0.003007351303185565,0.004009801737580753,0.016822974516785244,0.011583871686344397,0.009300512363555358
CPz,0.01071518495186226,0.0,0.0,0.010094212651413189,0.00800807537012113,0.02084898572501878,0.010497981157469718,0.011372812920592194,0.0033647375504710633,0.011269722013523666,0.021718710974353166,0.0,0.005822689706987227,0.005652759084791386,0.008613728129205921,0.0,0.011574697173620458,0.0034993270524899056,0.014737550471063256,0.008748317631224764,0.002441773102930128,0.0,0.0,0.002086137281292059,0.00026917900403768504,0.0,0.0,0.003095558546433378,0.008142664872139974,0.023102930127723516,0.012812394772952262,0.005787348586810229,0.015965439519158527,0.010207921062397554,0.0,0.008950201884253028,0.00639300134589502,0.02603240057718774,0.026446837146702557,0.0,0.012987886944818304,0.0067618332081141996,0.046393688955672426,0.027742020945807248,0.0,0.025100942126514134,0.0,0.021456357508547092,0.004710632570659489,0.012584118438761777,0.03240664433283145,0.3276301832378938,0.006460296096904442,0.008142664872139974,0.05221637866265966,0.00026917900403768504,0.021724677000363016,0.0051144010767160165,0.007604306864064603,0.03456048084147258,0.0007402422611036339,0.012045760430686406,0.015074024226110363
CP4,0.03144782876355165,0.0,0.014404532304725168,0.0019286403085824494,0.005002410800385728,0.014525072324011571,0.013423904088246666,0.022050320396069467,0.00889532478278858,0.024349083895853423,0.009522661523625844,0.04077444443868149,0.010728061716489875,0.0,0.0,0.0,0.0,0.0037970106075216974,0.0010245901639344263,0.005002410800385728,0.0,0.0,0.02527086344755826,0.004757964418700869,0.018443869744564877,0.014404532304725168,0.0,0.027834470874698626,0.004158630665380907,0.030175425874820312,0.017659112825458054,0.005002410800385728,0.028010318664522315,0.002290260366441659,0.008015911282545805,0.005002410800385728,0.005002410800385728,0.006027000964320154,0.0028961522548613984,0.005725650916104146,0.005002410800385728,0.0016272902603664417,0.011832247193118177,0.005424300867888139,0.0,0.022962350020686802,0.010667791706846673,0.0566364536956762,0.0,0.0,0.00829758692546248,0.0057859209257473485,0.3080604667038245,0.0022560483460732383,0.0,0.057547061975424,0.0,0.0,0.005002410800385728,0.05094873024530118,0.008015911282545805,0.005002410800385728,0.01737691352916839
TP8,0.0,2.4195499637067506e-05,0.0,0.04005115799409982,0.05411489967759146,0.0,0.0,0.0,0.0,0.0,0.002734091458988628,0.0,0.0022743769658843454,0.023967804860275218,0.026918500888013976,0.01972707360433356,0.014807645777885313,4.839099927413501e-05,0.03269715164315566,0.05780085475301913,2.4195499637067506e-05,0.000541535583548626,0.0029276554560851683,0.0096056133559158,0.0,0.0166336255784365,0.0012339704814904428,0.01510358278473046,0.027450304149559596,0.0,0.0,0.048226158674250924,0.0,0.0004839099927413501,0.03681174446749629,0.06934068254117597,0.030470870904131264,0.01934530950161185,0.020143760989635075,0.0,0.019111728941205032,0.00019356399709654005,0.0011371884829421727,0.0017662714735059279,0.012675295959960434,0.0,0.0,0.020749508636131047,0.021764294082163512,0.031172405088235773,0.00024195499637067505,0.003000241954996371,0.0007742559883861602,0.1568059446994387,0.00834744737478829,0.0,0.002346963464795548,0.021801300100981295,0.02352411438889982,0.0,0.039101874844368625,0.05063776427977845,0.011338817163350936
C6,0.0014062225347161188,0.01784651992861392,0.0,0.007690279486728775,0.015204781156618035,0.012343842950624628,0.0,0.0,0.024836406900654372,0.009369422962522309,0.022605591909577633,0.003998945333098963,0.0,0.004174723149938477,0.0032958340657409037,0.0,0.0014062225347161188,0.0,0.00817366848303744,0.01850061522235894,0.0,0.0030321673404816313,0.0,0.005273334505185446,0.0,0.0,0.0,0.030971559860293756,0.006635612585691686,0.0,4.394445420987871e-05,0.02219194937598875,0.0,0.0,0.013852489263802559,0.01502900333977852,0.013886447530321673,0.028596023573258723,0.015820003515556336,0.0,0.010766391281420285,0.0029882228862717526,0.03086043084491827,0.01624564515948569,0.0,0.026734017838572807,0.001784651992861392,0.026278783617507472,0.011302795954788817,0.015951836878185972,0.036342403475653415,0.041939321832242714,0.0,0.015160836702408156,0.26577412456425453,0.0006591668131481807,0.041537652267141706,0.07071060038528908,0.018632448584988574,0.015321713663269305,0.019599226577605905,0.020609949024433118,0.004614167692037265
C2,0.005855855855855856,0.0,0.011219669315009662,0.018842602533820058,0.010307064633884476,0.0,0.005744041228258535,0.03558558558558558,0.0,0.0,0.044193764303276865,0.036044499513470954,0.016216216216216217,0.0006441915396177797,0.0034893708395963064,0.008267124758428173,0.0028988619282800084,0.0,0.026262944284202606,0.0111123040584067,0.0,0.0,0.007676615847111875,0.0,0.00457230904944025,0.0,0.00032209576980888986,0.0,0.020345716126261543,0.0,0.0,0.003972514494309642,0.0,0.005314580201846683,0.007783981103714838,0.016534249516856347,0.016104788490444492,0.0242645479922697,0.006081081081081081,0.0,0.0137427528451793,0.019888833432960554,0.012980314435113664,0.00048314365471333477,0.008052394245222246,0.031042729437618852,0.01056014679055263,0.045453516647418306,0.0,0.00821344213012669,0.01143439982821559,0.00010736525660296328,0.060361956330390945,0.0,0.0006978741679192613,0.27509019648809213,0.0163732016319519,0.0,0.01669529740176079,0.029954954954954954,0.011917543482928923,0.014655357526304489,0.06263800304491737
