,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.058852128965352045,-0.09906006412607589,-0.02345054117607541,-0.023635652776799358,-0.006163727679152734,-0.06129781543527316,0.03817877167508337,0.036778517400553906,0.009187336693185008,0.04749379845663451,-0.0029745547499908397,0.005328655282047305,0.0018374673386370014,0.0623304324495224,0.014331919407446245,-0.08955548319960469,0.08990276140979371,0.035688146528003326,0.013979314077875293,0.0061806967376435646,-0.015730910755360764,0.016904699515460413,0.014265886485663385,0.0,0.0018365690501984358,-0.0683397755066045,-0.019213058802459784,0.0,-0.017709475076313933,-0.009974088091587409,0.04805807055188159,0.012109120139056778,0.023027869454538132,0.0,0.0218166897739315,-0.007456650976145347,0.029011433666490196,-0.04970242795445966,-0.0417655194370193,0.012220010148489455,-0.05126180978407448,-0.041298870328521455,-0.08883628051542185,0.016316881009499764,0.02757991490043837,-0.03593100167698651,0.024918072532039565,0.01110002679413538,0.0065591067419890885,-0.01138910459105738,0.003910236711570418,0.032339425160011225,0.030146663679526772,0.010257871736817569,0.034360639232511925,0.004792092362122313,0.025292938888573483,0.0,0.0,-0.03835369874708688,-0.0365553114362305,-0.02141523463306984,0.03417689249864823
FC6,0.0,-0.042441179324068275,-0.07722404523849752,0.10480865993222942,0.030782685659570933,0.03305088355027616,-0.2589778085284982,0.0,0.0,0.03305088355027616,0.019117667935944056,0.0631855126696456,0.005964616123516138,0.026719697362322093,0.01976572447614555,0.14175742083235301,0.13416000530761668,-0.06099777817487143,0.05623133518861946,0.0,0.18105603296442313,0.004537559317678085,0.023006007177153016,-0.015517218767248939,-0.19707284940456293,-0.013856562051603401,-0.07167362291147113,0.01242628359065862,-0.0039942027819924305,-0.057364809248161806,0.0,0.026894346418361973,0.03564310971108213,0.0,0.01652544177513808,0.01456884537523923,0.0,0.01976572447614555,0.01976572447614555,0.03305088355027616,-0.06209683490564265,0.011432180903405932,-0.0874807981985897,-0.08123072305797654,-0.12069075941833994,0.0,-0.20274578882293434,0.03305088355027616,0.0,0.00680459367211568,0.0,0.0,0.26194605809108373,0.06921288419953063,0.0,0.029432998716628595,0.0,0.0,0.0,0.03305088355027616,0.01976572447614555,0.0,-0.1671662777458199
FC2,0.00020374172689239552,-0.04297478909290546,0.0,-0.030526612710957333,0.07415924371029685,0.00020374172689239552,-0.029980330020749787,0.0,-0.09746238342842711,0.0,0.024245265500195068,-0.03934043919137138,0.02971695219490212,-0.06350353528275798,0.0014311141656093177,-0.06642399978698389,-0.02830592575964526,0.0,0.014775032993239503,0.0549685813405682,0.0,0.0,0.025571402245334284,0.05773914551782164,0.0,0.0,0.005093543172309888,-0.19423589189451568,0.07937301609950041,0.00020374172689239552,0.0,0.16455593133877158,0.0075384438950186336,0.03156487867706235,0.15074181780915918,-0.08580458954685158,0.06010679495559134,0.056767528569169605,0.03458090813831903,0.0,0.05390530023795097,0.022207848231271112,0.00020374172689239552,0.0014311141656093177,0.048023014340740806,0.03280241802967568,0.0,0.057367031318435936,-0.07388326384720965,-0.04173895172769222,0.05402601216802266,0.03712037091331638,-0.061112327734512535,-0.06329487926908109,-0.17057562122842887,0.0,-0.12956329522049112,-0.1499545238901879,-0.014793788695691597,0.00020374172689239552,0.01687826275360254,0.17717878221884828,0.008586684993655905
F4,0.0,0.0,-0.2298485265133788,0.037725848967184374,0.057360881777510406,0.0,-0.10269671638725639,0.024537550485492485,0.0,-0.03326971732738132,-0.0020872483351692833,0.010125267343345085,0.009583857647013728,0.0026759635121697723,0.029047935712527482,0.018924969187554416,0.01959962464318941,0.001035659296100205,0.07341506379998577,0.09014604410573533,-0.09650986230090962,-0.04013758612138514,0.02498958638722427,0.015806087169801964,0.008888158621446395,-0.030366137076576958,-0.015762474307474877,0.06746497127046165,-0.08485723994683902,-0.04958172403229929,0.0,0.08751002779040917,-0.0531232757488921,0.1248139407044597,-0.025463989474688285,0.02860665729410428,0.09903902988243284,0.05939312253469121,0.014664767898770201,-0.08617775843709163,0.054821090330396956,-0.04266661110364344,-0.06551870675696692,-0.046040172315706486,-0.03347105682369885,0.005316469271856705,0.054627670144342194,0.03218388548420402,-0.05882782783675051,0.05004775001139142,-0.06630029970912509,-0.041420858733554604,0.004845663657172291,-0.013703347782546099,0.01106547073951284,0.027410545165198478,-0.04961999391447652,0.018746248541190155,-0.015435461303176645,0.0,0.012392804665516548,0.05747269499853973,0.048601283248056404
F8,0.17241832945021765,-0.06257284314186505,-0.12324760168671994,0.0,0.0,-0.04663808299771745,0.00028958957478931606,0.015371268960257974,0.008880645418825855,0.06077533989951053,0.01035414087815789,0.014180385426834833,-0.011799775562184976,0.03829540812624664,0.001064944517612499,0.039953453217807924,-0.006969395320956654,-0.013295913102099037,0.0,0.0,-0.0007466559492099803,-0.05968659139032582,-0.022464263320988265,0.0,0.0001079429156778491,0.02218880181269864,-0.017823674390772183,0.0,-0.02214829807406963,-0.017994849267372316,0.06085903786678895,0.0,0.029933847787222596,0.011023174286374256,0.0,0.0,0.0,0.004483354232436099,0.0,0.004009717593681725,0.0,-0.03681529975401712,-0.06419128150354912,-0.028327961152444302,0.00592698542339846,-0.06184424607641849,-0.06159756418860045,0.021120031405826304,0.00880001308576096,0.0,0.0013894757503833096,-0.007398779201641103,0.024903767098790247,-0.003657011283827597,0.0,0.016140028933085852,0.03523610924243807,0.0031494783675355014,0.0,0.07265943682652432,0.0,0.0,-0.014294620734104651
Fp2,-0.3429039708530775,-0.030617632569361463,0.07005534291020765,0.02394559618881419,-0.029981494847652605,0.08254032204915707,0.031455194362572755,0.031323951576104334,-0.05427446233766106,0.08218556421800025,0.0,0.0,0.001974894531036222,0.02175848031095258,0.0,-0.023524351069280736,0.001655536545398566,0.015609344570900765,0.02394559618881419,-0.0038141423114226684,-0.03553148998829082,-0.11847892370537567,0.007922924895835994,-0.013125906959304448,0.0159641024020576,0.04564550760884618,0.0,0.0,0.0,0.07769196502334699,-0.14472956549260543,0.05189527407285647,0.1086231253423008,-0.0840871182383209,0.0,0.006186730380323911,0.0,0.0204895307595008,0.012096229002596859,0.027210715771045172,0.010121334471560637,-0.05852156672603002,2.739844744573577e-05,0.0058041714294069895,0.0,-0.01144540523619393,0.011245012535108167,0.0017136112339747266,0.0010777966125547097,-0.06581403890469655,0.04665688329573074,-0.01677925529240244,0.06305783691784658,-0.041599439685044044,0.0,0.04789119237762838,0.0,0.010051471882777007,0.012343090818976386,0.12712155616453275,0.05208784325608035,-0.07473762698950029,0.0005912630519280593
AF7,0.03135084031057146,0.0,0.0,0.04064110146468595,0.06457483240185961,0.0,0.00590321166153254,-0.018569353902276247,0.01102155076435046,0.0,0.022073699506827877,0.004193565656679686,-0.007994189012389269,-0.019739749325890007,0.022096865190966042,0.04870128494154157,0.01924739109091446,0.004301092981209936,-0.01682948996033107,-0.16524578556328107,0.01279701209438159,0.001037050697296257,0.03631677347175531,0.05011063368630286,0.002233647655715015,0.005161311577451921,0.004462383968005307,0.04907700798242912,0.05849819257900391,0.0,0.009748609070914445,-0.16208023992215803,0.0,-0.005776438425830707,0.04023056902033401,0.003322931899423675,-0.09405796767944141,0.04851986433065646,0.01624925507032736,0.0,-0.08183925665740377,0.0021538745251537647,0.0,0.0,0.0200308417575501,0.017390542462352616,-0.025570590392486985,0.0385576460820715,0.01370973387760667,0.006850153482938483,0.027255302125166473,-0.00392964049837704,0.008451040496067834,-0.01293210354511266,0.003906321204060578,0.010173060997427734,0.001129036907567608,0.004545815687028837,-0.06173435481984832,0.0,0.047280344523185254,-0.12452162652294442,-0.012483606975543298
AF3,0.17917163650909135,0.03928370790286903,-0.03496793990205132,0.019362112510434036,0.0,-0.1182367454251821,-0.024848791048580062,-0.02161886392667388,0.05458329934875043,0.06926844358416265,-0.0961493978358201,0.03000255271887076,-0.015554249604698377,0.09123822464363439,0.0,0.016074595479339506,0.039196715844020256,-0.03935769613315244,0.0,0.0,-0.0634442145578556,-0.04536495271342627,-0.08314190727581473,0.046922596984745546,-0.027907999796437988,0.0158811805178142,0.011293668584441072,0.00610517061139812,-0.04695649640986391,-0.010921359546297213,0.0909679639367715,0.0,-0.09867305763029223,0.0043121280049684095,-0.006360348156196954,0.004535269597038603,0.0,0.00789717773213031,0.01971097940251393,0.07288153173147051,-0.06626083382280795,0.023195457340718036,-0.06514476326806529,-0.09446486648664101,-0.021242698928316314,0.0382856629053305,-0.004658532227327392,0.027412813745870603,0.02946355158642615,0.0,0.028231400035303375,-0.011964248306671702,-0.02063944807523539,0.006840686295543829,0.0,-0.0006149748607281854,0.0230975951467213,0.004722806862584448,-0.006532784833973318,0.020974038483172048,0.01447797602131554,0.0,-0.010363773295340797
AFz,0.017162494743118154,0.0,0.0055778107915134,0.06597669459393271,0.02925803548942158,0.011584683951604753,0.039777104171491044,0.0,0.03475405185481426,0.025958273298966206,0.05726133425599561,0.00814505918420835,0.03566912688058296,0.013816025812945132,0.04883766778011271,0.05055428586470682,0.07037304773700667,0.028103585141855975,0.05469949279412553,-0.060083799132822135,-0.10016543795962057,0.0,0.029511142058795035,-0.07265679119409636,0.014802651715939407,0.0,0.0,0.03739514684663024,0.11498336992979852,0.025529210930388253,-0.08825758493272359,-0.03671808824330848,0.00969807509183093,-0.7671953691819658,-0.028314633023645844,0.09741330121945778,0.04024050871093561,-0.07597866532418307,-0.0011136782980877495,0.004139247729855128,0.02499442052722222,0.021731050581739426,0.013300933425916569,-0.027374639704182187,0.04811875485956586,0.0,0.044238210112826686,0.0,0.04247717448921742,0.018449681848852012,0.016089838821673266,-0.0781250977972607,0.05635928346020093,0.0038615613172015848,0.0,0.02166764961318667,0.0,0.02693349555504912,0.04127212604138573,0.019522337770296896,0.000517405966231891,-0.09913749701542954,0.06436592883672712
F1,0.0,0.0,0.007315345988412973,-0.001997101649059832,0.07436285173717519,0.01625820719244153,0.01067581514183342,-0.153698521268721,-0.05276922691804111,0.011168681462633749,-0.008153065944716402,0.0041479903440969825,-0.07388045377993638,0.0016749538183445563,0.042897860200765615,-0.002494499106840553,0.03476512498746579,0.006221985516145473,0.016496936695175338,0.06871185923829243,0.0,0.008482542883012974,0.04954229190297861,0.018137530785169182,0.0,0.026076124641306743,0.0041479903440969825,0.08024300558464517,0.03162454865753951,0.0,0.0,0.08990081593772868,-0.006276203747339615,0.003263333522740868,-0.14872740516664,0.012475409649575327,0.009563405919421336,-0.009422095352437942,-0.022026199358041468,0.0,-0.04460243953608576,0.01910957860997734,0.012441062895085696,0.0,0.019420234853176697,0.02573038007847269,-0.09299304209869448,0.0049573406633706815,0.037080196944176365,-0.020981038817391925,-0.009083325034549289,0.021913235781116848,-0.023454736978906498,0.08106345719365637,-0.048620841357452635,-0.05204984480747828,-0.04488218539675995,-0.041687163541989494,-0.021640982677701728,0.007492912879994794,0.013406972357392435,0.04196029936957219,-0.03328991123820616
F5,0.0,0.0,0.005525326098109368,-0.06565769293935422,0.04693665111409671,0.0,0.0,-0.00854292775448551,0.0068426054865464905,0.005525326098109368,0.012213491645824276,0.002231381693467245,-0.017942528309542634,-0.03406887932286085,0.021045172067370006,0.04269133599888887,0.029613522648309614,-0.0011882047812666447,-0.06913127872080035,-0.0823197903267678,0.013069521347451008,0.0,0.03465774123693838,0.047055706461869455,0.006375376267049272,-0.0013955144596237883,0.0023659157942165047,-0.04097088528585922,0.028744566854390783,0.0,0.0029952419734251565,0.04775287891381773,0.0025501505068197088,0.027076175261902598,0.002882759046258691,-0.10194694223874055,0.024012002985741323,0.06880950516962621,0.06501906380183227,0.0,-0.018794680023168333,0.0,0.0,-0.010019622371256783,-0.00118267727539738,0.018913616258912837,-0.044411299159084115,0.03317660445695438,-0.018264871131674527,0.0034842510928601,0.012989883126146065,0.02276045446224241,0.0046173679299460054,-0.008314073955302346,0.0020766048951647814,0.017245591063653753,-0.010231590256313353,0.004717489737655529,-0.07196638411610586,0.0,-0.05578616041126535,0.0023242480506924863,-0.006161526707419716
FT7,-0.014481692068151659,0.0,0.0,0.06275017277204718,0.10037104860521565,0.0,0.0,-0.032962683061012965,0.006759811865541536,0.0035103186033588548,-0.0025465148842965233,0.024429503892963614,-0.05689851413896233,-0.0017774536488753207,0.03526753627624387,0.10144610614519745,0.03918385151955423,0.008635830702499014,0.04544462561664066,-0.2088889286393024,0.03241882474866707,0.006194679888280332,0.04710987607939894,0.024308010344775626,0.023322536417462434,0.015636332497060725,0.0,0.01707023198369075,0.0709062955228105,0.0,0.0,-0.1334758194222382,0.0,0.03818585381816904,0.0023780514612537873,0.02521356100658784,-0.1973131011928319,0.05762910317693996,0.03345765468803387,0.03175160693149243,-0.15267794744773863,0.0,6.828092793476298e-05,0.0,0.0025736797926145514,0.0,-0.06399727581777026,0.032570002624881945,-0.014608608810715532,0.0464993119235736,0.0012973376307604968,0.015777061440417926,0.005667317018585328,0.05180050479291306,0.02144021137151558,0.020211154668689845,0.0068280927934762994,0.004932633714055584,-0.10002805417133784,0.0,0.026785321013683146,-0.10359432941496788,-0.006581411558786016
FC3,0.0,-0.040361394168897564,-0.061967621682180354,0.1050660858538284,0.12273715720679158,0.00415925790534476,0.0144187607385285,-0.0011420870000516837,0.004436541765701077,-0.05507867957649598,-0.029475987214845147,0.0,0.009671983553844691,0.010020279426449988,-0.011090927917433862,-0.12169174110774263,-0.040858375783502925,0.021996667537102825,0.07591328667190203,0.15826997522563424,0.0,0.020979960049129665,0.02135085724743643,-0.09730596728568003,0.0,-0.13588228874049696,0.005730533114030557,0.021905424968149068,0.05066891094531387,-0.020905469000004524,0.026616367226507783,0.11676489036313213,0.007394236276168462,-0.03694157031599213,-0.091455357920823,0.13805386272152653,0.07782433680667306,-0.3730974061074205,0.1258941233222343,0.015433415523055438,0.08092153718431393,0.03282410190692204,-0.09771749663516272,0.0,0.010384382464322,-0.07537774200341112,0.03444471052842183,0.03318163528930597,9.242795345210576e-05,0.08387684598038946,-0.08364760590391523,-0.012886691094161504,0.020643887525139164,0.0016839922250908058,-0.03823658027261899,0.06400992993778772,-0.19148695642394606,0.016449585498662368,0.08192362066388528,-0.06509895900294597,-0.06876940217979932,0.06790290422167296,0.06682983150967711
C1,0.0,-0.048223709094708994,-0.03141593621735375,0.012538695369505939,0.13316597662096444,0.037107917655874456,0.0,0.0,-0.07398265393323915,0.0,0.003604225122977263,0.0,-0.1166303566391054,0.02013607934814893,-0.004169731949968392,-0.043753808154126966,0.008306278200081663,0.0,0.11584485769308685,0.098531785029035,0.0,0.03615722062946932,0.0,0.03424053040070602,0.0,-0.06339446113370796,0.006866523312067508,0.00111607627952684,0.0267901618029019,0.0,0.01467057209650851,0.024173773675925738,0.03308070178624468,-0.004249670614586059,-0.06760638323436642,0.14493254725663876,0.054267684240533534,0.1254967819800764,-0.24190867064582944,-0.004383619007072617,0.03067785415230161,-0.11756719439007296,-0.022255835250263027,-0.059140780277458414,0.002768759400027221,0.02923500103406316,0.0,0.022022620460994527,0.0,0.008062154417536918,0.0585646083972693,-0.04932780545978137,-0.07952113848712829,0.1033215011440771,-0.09236903801963195,-0.11178358468598847,-0.07164824129078841,0.06844334445141897,-0.02266348615993878,0.0,0.0430119437898294,0.03864935750274588,-0.00978942860542095
C5,0.15798331658942077,-0.08959588998988635,-0.11069264354147176,0.008243344147816196,0.0,0.031613600747393084,0.02633458345226845,0.004482505202628652,0.0,-0.04061454467596192,0.010178142315753013,0.04295326907103201,-0.035128436313226624,0.018980616589238095,0.0,-0.05843852317235536,0.0180709320187519,-0.08366548402048754,0.02336758450700677,-0.0006875120373218277,-0.1301940352792316,-0.006528167711223702,0.01006359445929378,0.0,-0.05714513569359589,0.04096108314230142,0.016933908543263796,0.0,-0.05945533713614578,-0.017036544648528842,0.038719505450610696,-0.0006875120373218277,0.16050233968896943,0.004361949107974597,-0.0006875120373218277,0.0,0.05372163947589832,0.03705905240928705,-0.0033030742853414324,0.037000597050195365,0.0,-0.08295415962308207,-0.06514566958880216,-0.08861756572216928,0.022744448920153256,-0.0587017654586472,0.06293749496497603,0.04148124060962919,0.011025428864590547,0.0,0.03104549899598362,0.0,0.015771777564804516,0.0,0.0,0.0,0.0,-0.0006875120373218277,0.028352669201834883,0.03576441395569112,0.0,-0.0006875120373218277,0.0
TP7,0.0,0.0,-0.0005850976794306229,0.06709172041520794,-0.007687367309578856,0.0,0.0,-0.04145239220904872,0.0,0.0,0.0007229605258129841,0.07381115488958948,-0.07246858046316919,-0.0005850976794306229,0.023960977426944616,0.037887730588574836,0.038148585936142926,0.00702304510789756,0.03376727605270388,-0.11580494502603872,-0.18416539049870986,0.008864135399313142,-0.0647941866590154,0.026749539455080414,-0.03424269620022942,-0.0653948932543989,-0.03909732796937056,0.023341296976247775,0.07828629693803457,0.0,0.013981048358966028,-0.16321362967039219,-0.06390864568043529,0.06890479899104525,-0.04851461880015482,-0.03705075214997864,-0.18335074172849336,0.09010002111751973,0.028608580807170943,0.0,-0.04637132147081235,0.05126384398287543,0.0,0.012977387343283818,0.018900253746253728,-0.03803134916299049,-0.08159146261058245,0.1385784178681756,0.0002411429214985018,0.05091707703225731,0.00041312030046456236,0.04728145445154199,0.00857224623463967,0.020458819646646267,0.02592329885415129,0.025820018779035146,0.009398486835568794,0.02251505637531865,0.09385990640259068,0.0,0.1732422848889118,-0.05134831515297579,0.018046826725771136
CP3,-0.04439096369624594,0.06881832425445983,-0.14763097092986407,0.0,0.005203114856966921,-0.03328775688613262,0.0,0.0,0.06670002159454036,-0.04132737462106326,0.0030351503332307042,0.040114542935003175,-0.07543815314184656,0.0,0.0,0.0,0.0,-0.04626529790775405,0.01146682244430627,0.022546831046856657,-0.04017775870936536,0.12659955793118874,0.026945440953695023,-0.016875491899400626,0.0,-0.03278567974655747,0.005419911309340543,0.02406440621347201,-0.03951901167580737,-0.08968630166035772,-0.06758818410022348,0.005419911309340543,0.010042197353356874,0.01864449490413147,0.05645861114767178,0.0,0.0,0.05724736570671308,-0.09973997307119406,-0.12362750959989585,0.031001892689427907,0.4726173369739043,-0.04123411475281754,-0.24018165434362634,0.03269380169048329,-0.0054768231392307055,-0.04035748635244282,0.07593630918857608,0.0,-0.032355184776205005,0.12632052240218314,-0.021570123184136668,0.03272877811291207,0.0035927254604926698,-0.005585773506686867,0.006210875889760575,-0.00669629311822756,0.009563440809794068,-0.08705181053695828,0.018558797845981637,-0.002281475873799763,0.023179981872050247,0.0
P1,0.09459699836072236,0.03547522453634592,0.028344339415011945,0.014824874946311906,0.0,0.1090326014101303,-0.0669144941245542,0.003939666433102323,0.022798242101385962,-0.02024637704847854,-0.018988004238531066,0.0,-0.014606157106562358,-0.0005029423982215595,-0.0011868502085056471,0.0,0.0,-0.05257711243533712,0.04824883748489475,0.0,-0.035849861655752095,-0.09081116821359575,-0.017819511670006075,-0.012392636322282638,0.01060182393738812,-0.07196682689979138,-0.03995729035302345,0.0,-0.04470469118704604,-0.058789897812081396,0.031085060326246784,0.0,-0.01761639831055403,0.009490846506233105,0.022766772238978997,0.0,0.0,-0.03195036631156787,0.022918008526387253,-0.028574461154991192,0.0,-0.01402226658633524,0.21324726446942027,-0.04775325656950456,0.0,0.11283872641561878,-0.05393409239851007,-0.028592704313530063,0.0,0.05437773945253281,0.08149255256478889,-0.17897093487192628,-0.007637759847925554,0.00688851762549177,0.015515211401148428,-0.004754308469419621,0.01562816899654524,0.0589092638420539,0.008736087021933802,0.02489462600369073,0.0,0.0,-0.08553108350833057
P5,0.10118574616369695,0.10294496299927419,-0.2130085662425432,0.0,-0.0195634756047973,-0.11181248322367346,-0.06638264292614539,0.00792500126634274,0.13751872305757867,-0.04939994934391099,0.0025209527067785605,0.0,-0.012235626972197555,0.0008897480141571389,0.010083810827114242,0.005496378133086318,0.0,-0.13031125069087,-0.023431652771925302,0.0,0.049770200738899734,0.008338862588149296,-0.0011633945493818327,0.03138355925581681,0.05175367615680691,0.03257433062843621,-0.06023778300554369,0.0005931653427714259,-0.049224228941102885,-0.011563614027968806,0.04915518599865365,0.0,-0.051846477747069686,-0.017426421841211116,0.0,-0.024612114470551442,0.0,0.0,-0.045152483541138363,-0.08557421484801137,0.015518787274811428,-0.17525978620603766,-0.06197109648424917,0.2656178891062834,0.0,0.091303103201845,-0.08080059773002843,0.032173756348445846,0.04202321323267283,0.00916063022181053,0.08412552117810133,-0.0005597082780811849,0.05394957585970912,0.01052868483419281,0.0006886808674201745,-0.0014862800830270752,0.047088125481816574,0.056397047039319956,0.019374362002825697,0.010188150464478643,-0.00792267245190966,-0.004503488216726089,-0.024821820793194647
PO7,0.0,0.0,0.04023855876677724,0.023372862420634154,0.05962334326930216,0.0,0.03720690392508208,-0.0896586366934681,0.0,0.04902200551959619,-0.29587199860712393,0.06639758648030956,0.05700126237118366,0.05211178777169616,0.10839548701346517,0.05354116749408358,0.05027023088528517,0.01941540159088968,0.06046125414974527,-0.06297170474561965,0.042140679512111104,-0.03728135228855174,0.007221310337083257,0.0,-0.2794658554257953,0.04223595051413976,-0.09592458705444636,0.07922060608436715,-0.04710312611407991,-0.00599539998259864,0.0,0.08077621974243356,-0.040939905887782534,0.07374618914619442,0.024228818175020216,-0.007469855067260482,0.015720295973879257,0.03743246520804063,0.004134100436120231,0.03038991310969551,0.03325254698618447,0.016356658247258304,0.0,0.0,-0.3001098052236932,0.0,-0.04637436504185704,-0.05603664793341756,-0.10326753690586951,0.06031875734268495,0.0,0.025932725853606835,0.0,0.00828854910269063,0.0,0.03111367280209237,-0.018412041463837202,0.0,0.04339851930706102,0.027418643053566505,0.008030241824964793,0.04457638731120944,0.07389171670694668
PO3,-0.23672055234599754,-0.12224414782382038,0.0847905002277042,-0.0006769507808474198,0.057800432086989886,-0.08766621403234041,-0.03990970236146992,0.06211644200098462,-0.04061704685084518,-0.11516899079430004,0.10730055320877016,-0.07446458589321618,0.0,-0.1313426450286317,0.007138698783652137,0.0,-0.04728432127608937,0.0,-0.0006769507808474198,0.05020117209148922,0.026712550287214448,-0.054156062467793586,0.0046056121184852505,0.04375331512560988,0.0,-0.038920658750170194,0.0,0.037075177553806266,0.0034542090888639372,-0.0925443717309608,0.00022916155323460927,0.05020117209148922,0.07423379847619173,0.0,0.04145050906636725,0.0405293866426702,0.0,-0.029498475658477775,0.03273045842469884,-0.061116412360756836,-0.04535570231677712,0.0016789611568053012,0.1194060159986122,0.11362326355058437,0.0,0.18363544546949914,0.0,-0.008935291874545242,0.0,0.03171864901064472,0.07950035638382712,0.09893269957611535,-0.05444406421473072,0.0005304702390140233,0.056037227403343846,-0.05824966691809419,0.07175693620386628,0.13132410753038867,0.0,-0.3648169900658399,0.04214135088414003,0.05020117209148922,0.0
POz,0.08427652936951531,0.005071393985331518,-0.029307527843023276,0.02418664823773493,-0.06717485949912301,-0.0180207650302289,-0.0010236069238680197,-0.0320017199456104,0.0,0.011634305548811267,0.037286743783783036,0.04476848937831746,-0.02665516809201693,0.0,0.0004226884159742107,0.0,0.0,0.07682558415541763,-0.0268105455879584,-0.03784921982197977,0.002708728430768379,-0.05965287861120148,0.013011839973033306,-0.014962994899227856,0.040065069094414235,0.04921024084465104,-0.08715270687108265,0.0,0.04873012998190075,-0.08281355820047748,0.04035341682314627,-0.015461742517987064,0.018995862666387142,0.03550582694183369,-0.0896158429617837,-0.060600129341872803,-0.059754314944276396,0.023670551294555798,0.0,0.0910543419975897,-0.04734456248961062,0.011805648674440103,-0.06148176088870636,-0.08558744070329112,-0.019077818496515516,0.0,0.20926524717813608,0.0,0.017164718104198985,0.0,0.0,0.0,0.07189983345060272,0.0,-0.005437433980469623,0.017428887260286425,-0.00037407487248069637,0.0,-0.09346011854255264,0.013404344662643905,0.07352829332642258,-0.03165507541768707,-0.008999497096864652
PO4,-0.18973020157929343,0.0480288886320784,0.0239277581752562,0.029679378125179293,0.09252019395506383,0.06729935746441121,-0.019052248536366608,-0.047117784644874164,0.06903125023144005,0.0468566928313063,0.012171894615375609,-0.01898231136464183,-0.0813946386069306,0.043248915098746475,0.02774670082158004,0.0023021018730974,0.017403890160616345,0.0,0.02594437957042998,0.10531515333725573,0.0038969254162909707,-0.0039057104065753643,0.002578354097869088,0.08627641515728443,0.009945080091780767,0.008471734892998434,0.009392575642237392,0.027061262055183603,0.04060907704143814,0.020995169082648292,-0.05692063679018196,0.10929576446575992,0.024770616154528025,0.0,0.004243873425493289,0.06634669807913597,0.04334936454819307,0.032874014747830874,-0.06096295493330637,0.023573523180517378,0.1105362708488786,0.03067479281793916,-0.1888544755794412,0.026665085334841073,-0.026558830764712476,-0.030759634407800263,0.0,-0.3963794349895645,0.0,0.06423555514780098,-0.05556345140227693,-0.18794497193798923,-0.07217972192895947,0.00863615652267232,0.028605247808200878,-0.06557434674424814,0.007458810068835577,0.03237672434920822,0.05461215520190333,5.820205026991068e-05,0.04945821361941431,0.06856641492590788,-0.10515927704973597
PO8,0.0016782084243086046,-0.012513517747650393,0.0331979226347073,0.07463524087441215,0.01132487140333659,-0.09363612848160964,0.050535188844011154,0.011890632669179096,-0.08412362234626636,0.04380674510214889,0.03359103729043094,0.02913205003948878,0.0,-0.058801716410645154,0.06274302253597011,-0.06613398467497883,-0.05912317995298707,0.04280627760904474,0.0,-0.042565407798427456,0.05083142069268244,-0.02885310817760721,0.07907270725004098,-0.07993876266918655,0.021997670437981325,0.015177513729357653,0.0,-0.08886757318703022,-0.06751627313560087,0.027645720955841398,0.006799537252220583,0.0752431905723714,0.06061317211037827,0.059453163345895475,0.08433943034804077,-0.009060293715962092,0.013515863027139873,0.000891797450188432,0.0,0.013996412016487804,0.001783594900376864,0.0,0.0,0.05590882423922774,-0.07559514342533089,0.0,0.025564860238735054,0.0,-0.5364212667500841,0.0,0.04191448015885631,0.021105872987792894,-0.09363612848160964,-0.019382971087771705,0.10662896274296228,-0.12001250270178136,0.15374543469332627,0.02434951433597199,0.12013020955133108,0.026176348948348315,0.04102857632659956,0.055955566596455286,-0.04302946159111886
P6,0.0,0.035155158535328856,0.0,-0.07260405247237227,0.06988692758389999,0.0,0.0,-0.04792347037400516,0.027088280298781776,0.0,0.011610878048365492,0.04063807316927922,0.0041442264054462824,-0.10733662196008077,-0.11878302118313615,-0.14438746331966082,0.08118528016629493,0.0,0.0721026465159234,0.06087148627873162,0.0,0.033542536584166976,0.006570115033024595,-0.01663330956871301,0.0,0.01426036777001415,0.0023248099347625488,-0.061361986445797836,0.06974429804287646,0.0,-0.07015342608522598,-0.00869197110185462,0.0,0.00921744935801952,-0.04433478532714735,-0.012196053946101414,0.06843027503627155,0.08857444742405737,0.016750975562538784,0.0,0.049629638172539625,-0.02627878365467224,0.06555887873209308,0.010320780487435992,0.041209126284046466,0.03327250021917577,0.0,0.07017051498595443,0.000101078692815763,-0.22473958593970586,-0.034138367133904675,0.04095374109695001,-0.04368043510966901,-0.1478784656151558,0.10808982273807764,0.015869354772074788,-0.047353007345756815,0.027787918725905924,0.0778305934681375,0.0,-0.07685234108144756,0.040149885125114415,0.012285082416302415
