,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.03269813266277823,0.0,-0.09265916166551202,-0.015342107331943074,0.015979039034503557,-0.05658201296973221,0.02408880934404452,0.006112430826221129,0.0,0.0041382191334526945,0.19130636016819566,0.04885773672160417,0.00826502019026046,-0.0057426522415185265,-0.0025312452450531406,0.0027204923935738264,0.09973987206225807,-0.11211569508634409,0.0,0.0,0.04333753962627473,-0.014856146538899958,-0.020579510157671267,0.0,0.10865938116596852,0.07072130304156496,-0.2689445960486612,0.0,-0.024835263760172775,0.05632286752396606,-0.025570178886571787,0.007163017498225732,0.022843851525499375,-0.012690385077039333,0.0,0.015979039034503557,0.08417961685369951,0.0,0.0,0.04561000919885774,-0.057684814067039895,0.0,0.008419979219829565,-0.0661036476401004,0.08274462280775859,0.0,-0.0826260742371545,-0.02045614310925743,-0.014016246204491203,0.0,0.0,-0.0003788174649862487,-0.04820157793095568,0.02263611370799839,0.0,-0.01584158873564956,-0.0163929892843034,0.0,-0.03845544103197254,-0.009202206136616658,0.0,0.0,0.01928504711060774
FT10,0.012432689920616276,0.08852935966377924,0.05694535312753106,-0.0675667861661271,-0.110345107559585,-0.0547644494578926,-0.02788002377464367,-0.014476840594726708,0.008210665333590385,0.08609728940196713,-0.002658340973476348,0.004762185893482424,0.001642133066718077,0.10064792136206167,-0.03439089057480034,-0.044191454971337675,0.1465972543129614,-0.0010221716594157855,-0.02470686637442912,-0.005523650012614519,0.014058616541250102,0.015107624213806308,-0.012749333515518,0.0,0.035799303649212605,0.1290311563132793,-0.03114880682768096,0.0,-0.0710633472246121,0.13590948474979422,-0.04294919703685983,-0.010821844922673343,-0.007437091387948809,0.0,-0.06572458958398908,-0.09211144620275616,-0.025927336793904885,-0.0049351737577042875,-0.09391481420848165,0.03899989859777121,0.045812358748473385,-0.05088675843619875,0.018750313415301537,-0.05440696689006023,0.019361168760849035,0.03211131144124167,-0.05032741746988064,-0.009920024512450564,-0.005861832666448061,-0.0101783715313052,-0.0034945540896132673,0.028901541974238155,-0.026941884755405515,-0.039327691686098856,0.03070788834762804,0.01837877335242756,0.015615033091777227,0.0,0.0,0.1535502738490731,-0.07956391449944746,-0.09128429405170094,0.030543675040956234
FC6,0.0,0.037929416481634885,0.069014646173758,0.07513359333775249,-0.02751029362049302,-0.02953736788726619,0.2314468475103843,0.0,0.0,-0.02953736788726619,-0.01708534024851672,-0.05646849743153831,0.005330540119407599,-0.027443706404201004,-0.017664504324737627,-0.009415837642472835,0.024915049038505617,0.05451333279838988,0.06790671346332179,0.0,-0.024103024357773888,0.08301030023836029,-0.020560324705842153,-0.013867641348171866,-0.45122570897739206,-0.04771253147870147,-0.32536443717701957,0.011105291915432497,-0.09623584623686537,0.05126657119372675,0.0,-0.02403530916316759,-0.03185402419214981,0.0,-0.014768683943633095,-0.01302008598004764,0.0,-0.017664504324737627,-0.017664504324737627,-0.02953736788726619,-0.07460796743909286,0.010216868562197898,0.07818104213561476,0.09924808967528374,-0.10786057674101898,0.0,0.2708640756381657,-0.02953736788726619,0.0,-0.00608122280031951,0.0,0.0,0.23409955357731702,0.03231775377780069,0.0,0.021670774232450573,0.0,0.0,0.0,-0.02953736788726619,-0.017664504324737627,0.0,0.14939545675419455
FC2,0.00018208270686782647,-0.03840630019418094,0.0,0.09306619392171912,0.046300196517005905,0.00018208270686782647,-0.026793233405015524,0.0,-0.10927047056715064,0.0,0.02166784211727135,-0.03515830442095555,-0.08215525682556285,0.05707007573746012,-0.0012789777778248596,0.0653580013878633,-0.025296828790687526,0.0,-0.01320435456449891,0.042895635481718666,0.0,0.0,-0.013384701473955355,-0.04346956830862729,0.0,0.0,0.004552067671695662,-0.17099875440575382,-0.025414491272924732,0.00018208270686782647,0.0,0.010211984271330863,0.006737060154109579,0.01840383833075316,-0.021318269246691095,0.13240226721417972,-0.0537170666686441,-0.050732785187052765,-0.06459226612001258,0.0,-0.04817482963140304,0.019847015048593087,0.00018208270686782647,-0.0012789777778248596,0.021175245297226152,0.02931531580572006,0.0,-0.05190231703384087,-0.06602901074179456,0.0373018400713644,0.030377020238676496,0.01271059884274726,-0.014772214324841812,0.003542360983375603,0.0006613929541733511,0.0,0.11064478876731161,0.023984215004162538,0.05364347734311616,0.00018208270686782647,0.08911604637509522,0.03312795233518441,-0.007673866666949157
F4,0.0,0.0,0.23830777345495366,-0.0973642522182543,-0.0910875999961164,0.0,0.11078459437102542,0.021929055380315324,0.0,0.05677877323406016,-0.01207767733806155,-0.009048888088645582,0.05429825846054876,-0.0023914918519991894,-0.06801920784795736,-0.03012022924525938,-0.01751606194302109,0.2834211891968075,-0.06561058328830001,-0.05009531062931567,0.13010837100541464,0.035870709645953666,0.057136816602041535,-0.014125801232588763,-0.003044643773900582,-0.05880913506774732,-0.03528707678373473,0.03107804127065287,0.36817287843743973,0.04431087662147218,0.0,-0.057009077571347204,0.04747593923729162,0.08362315481992144,-0.1603001070572628,-0.13977052168065662,-0.029512793150095987,-0.02533722721278096,-0.053338881197318444,0.07701652365160641,-0.04899326550852394,0.038130883452908555,0.05855365839265967,0.041145814005652745,-0.10217470899276107,0.004751295332401654,0.02955920245230755,-0.02876253713890917,-0.05257406175479807,-0.044727361123876735,0.059252163124942296,0.03701756235225555,-0.0043305392995661,-0.09381585882301162,-0.009889141982591242,-0.02449663275426197,-0.0443450781757862,-0.008712751419298235,-0.1658158951031898,0.0,-0.09427953930834997,-0.12250493311784606,-0.04343466282549879
F8,0.1188266677903418,0.0895619257299813,-0.05404251530772217,0.0,0.0,-0.1500601278507932,-0.04339820960171287,-0.03378103051512983,0.007936577260126913,-0.022900293832382065,0.06940287313573945,0.01267292175407362,-0.010545385609351391,0.1303956067973233,0.017737625100598772,0.004744790942693331,0.05205583821471335,-0.04317497219227825,0.0,0.0,-0.006476627614486791,-0.024898773880595276,-0.014319943536676146,0.0,0.014019735414908627,0.10540999567233793,0.015928906311452728,0.0,0.02030583268819221,0.16245912646214183,-0.0543893414529122,0.0,-0.16430331477757235,-0.009851341906996275,0.0,0.0,0.0,0.011098353023354343,0.0,-0.034838798692634496,0.0,-0.03290160310117634,-0.074582363354381,-0.10098145027998832,-0.005296909798101953,0.1034013166704825,-0.06263714559331489,-0.01887483995626177,-0.007864516648442402,0.0,-0.0012417657865961692,-0.006612242691275976,-0.024930759013812216,0.00838862053471678,0.0,0.021418364083672727,0.03149029041921324,-0.00281466911628465,0.0,0.04799367359358722,0.0,0.0,-0.03953009948877292
Fp2,-0.17253334831753017,-0.09140584733645613,-0.06442128333344498,0.021400029528197414,0.11636553201639979,-0.07376576950479166,-0.02811131044165413,-0.013433174750725193,-0.04850474749071188,-0.07344872465018655,0.0,0.0,0.001764950888923498,-0.019445417749114135,0.0,0.02146480312209574,-0.0014795426548239016,-0.013949973602625359,0.021400029528197414,0.13975113129463615,-0.048029239547163656,-0.11624067158370056,-0.007080668419514386,-0.022721429236648136,-0.01426701845723048,-0.040793104625859,0.0,0.0,0.0,-0.06943282315852167,0.23732315184527045,0.3238199671308248,-0.06398297848604313,0.09412135363937454,0.0,0.03771225453728971,0.0,0.01831136547258129,0.010810324194656424,-0.0678363245971983,0.009045373305732926,-0.052300358115887687,-0.06348864141642199,-0.12395578574258197,0.0,-0.042355898999008,-0.051245741194754654,0.07921505952751744,-0.0017845019824939928,0.058817594885708535,0.04169696475081763,-0.028522762626163187,-0.004729580909787242,0.03717715903153275,0.0,0.04280005905639483,0.0,-0.008982937547145117,0.011030943055771862,-0.1136077395668353,0.04655057969535726,0.17180712762875078,-0.0005284080910085363
AF7,0.0280180498781415,0.0,0.0,-0.0781302301520203,0.15546585267890292,0.0,0.0052756633358332595,0.02785956957595225,-0.009849890975519148,0.0,-0.002759453200688014,-0.0037477633955633823,0.05091810385256278,-0.017641290495435367,-0.019747830199699362,0.0018181538756227597,-0.017201273020662704,-0.003843859892885521,0.027718525837430397,-0.04263786473001665,0.001538670436029171,0.0009268057211598969,0.00718269448540434,0.009541513938734432,0.001996196937882855,-0.004612631871462625,-0.003988004638868728,0.013205032399067418,-0.048429660406699,0.0,0.1109169598307414,0.08650197966167326,0.0,0.025496124615157528,0.01209483897418904,0.010358728945596491,-0.012362092009954136,-0.01669841157802192,-0.014647119637300792,0.0,-0.05913080286817716,0.0019249041901013245,0.0,0.0,-0.005353914371204012,0.015541819016373656,0.054506256698270604,-0.03376978598297533,-0.012252303408572598,-0.022275410133361182,0.006868330507840629,0.025327475953655105,-0.00042336724979220094,-0.07974401723103354,-0.0034910548250442104,0.0021726531711439437,-0.0010090132218824493,-0.023324934692535732,-0.05474048914498895,0.0,-0.03585112659679758,-0.06666783005223605,0.011156521465931699
AF3,-0.04632481267588279,0.020701044473755356,0.020266927646468504,0.017303798835675926,0.0,-0.0701180575427539,-0.0237936772844514,-0.06042700958879716,0.047871096156755076,-0.0812239789294268,0.10058178288959398,0.026813093691317652,-0.013900735575963198,0.043552344089212026,0.0,0.001535022690034531,0.033561775259847326,0.02012807955182349,0.0,0.0,0.01888969692416609,-0.04953439206147764,0.024816783808359243,0.041934431412584,0.027964312877760984,0.025328659084834726,-0.010093080969168505,0.005456152786023941,0.04196472711676283,-0.18129614740456623,-0.05853754872102644,0.0,0.3890912867893649,-0.0038537218245916116,0.05026876612740636,0.004053142069617785,0.0,-0.007057658340365622,0.017615578994877295,-0.029279050707888277,0.05921689270920976,0.01779346612274899,-0.17671085492810135,-0.06917469711249097,0.018984467153794787,-0.010744430501556183,-0.07701699465235706,-0.0244986601706181,0.012017567830928288,0.0,0.019354337148775238,-0.010692373872280664,-0.027253852667520628,0.006113478552108781,0.0,0.04887552386242191,0.020642176301339472,-0.004220742950743193,-0.0058383089419045435,-0.13072358234833212,0.012938876606856773,0.0,-0.023320919792161665
AFz,-0.01533801419618984,0.0,-0.004984854613761697,-0.07256051247460132,0.08176533273831703,-0.010353159582428141,0.02826299243904869,0.0,-0.031059478747284423,-0.023198746471737128,0.0047766032970157505,0.0072791884435267394,-0.011069164175542802,-0.004907970124411858,-0.008503330063892815,0.03712759159447548,0.002306796486443718,-0.02511599824626086,-0.004031554425873512,-0.024615967807807466,-0.08951722534442591,0.0,0.03697521608746533,0.06493291980360309,-0.013229037244213735,0.0,0.0,0.026692512996400124,0.020701542506655148,-0.022815296116832383,0.09875855802812601,0.02972198333010456,-0.008204706570146122,0.004288141503091551,-0.025304610418058714,-0.03203176336857952,-0.0070795720813190575,-0.07940516858164315,0.0009952873286622772,0.003699219804132612,-0.0006696640155129496,0.019420903971696213,-0.011886961002047124,0.05637031507899321,0.043003430223041615,0.0,0.03953541165666729,0.0,-0.037961585135569846,-0.016488365260904074,-0.014379388308927972,0.0546832878580404,0.036563726310272764,-0.0034510531941427136,0.0,-0.01936424292268967,0.0,0.023094756000953644,-0.022550164134610872,-0.01744699114816594,0.0004624024755165765,-0.04012552692112012,-0.023768047263548028
F1,0.0,0.0,-0.0008763870970768043,-0.0900121832176706,0.0076767162309978225,0.014529858068696931,0.00954090921233922,-0.02112767567321963,0.007537757334813447,0.009981380760235284,-0.0072863440353084785,-0.003707033023793299,0.0746389659366857,-0.00873451539547371,-0.07747016233881747,-0.053534655297361365,0.0030442050767925093,-0.005560549535689949,-0.03285352522534684,0.07177833087907667,0.0,0.007580795514102747,-0.0025812610465910935,0.0740020688099483,0.0,-0.03259798851960595,-0.003707033023793299,0.017441708682417602,-0.1289155388931238,0.0,0.0,0.061637468137397525,0.04149143612984577,0.0029164207562989634,0.21481804965789467,-0.04826937261979343,-0.008546756048669897,-0.1300111508593103,-0.009813138033099439,0.0,0.039860921213886985,0.028912048583722292,0.011118500087350696,0.0,-0.05648835542414739,0.022995079726111665,0.04010781531283137,-0.08824548125339471,0.031803808174457306,-0.05568707813215464,-0.012862713035342234,0.019583721744765428,0.052295306514375806,-0.05654468271125821,0.061351637815825096,0.06142551856393354,-0.04011092833969057,0.010094599632896667,0.019845797216862027,0.006696369370790761,-0.0643144014919517,0.04861796562449419,-0.03346625049816217
F5,0.0,0.0,0.0049379493715715145,-0.01605535910567462,0.17100531682157039,0.0,0.0,0.026247031804246236,-0.006115193721102835,0.0049379493715715145,-0.00976716011767816,0.0019941718615961884,0.04965116526781809,-0.030447144341404723,-0.04582419012587603,-0.007266112926068813,-0.016589521207595378,0.0107478687939645,0.04594610076596045,-0.002611045469375702,0.01168014947506339,0.0,0.004921686958195432,0.00257807495416318,0.005697633890274824,-0.03933040148932578,-0.0021144041458910573,0.0695655600434864,-0.10208390726231242,0.0,0.01574552056289947,0.07837505944522483,0.00227905355610993,-0.0012522099746539045,-0.03974844102342525,0.18880258686533427,0.001210510063833122,-0.03664677732110317,-0.012988211026537227,0.0,-0.02140624281014224,0.0,0.0,0.008954473837926222,-0.03217980713194272,0.016902980541148645,0.0396901002545919,-0.028519192008512575,-0.04128114618463943,-0.075814512367137,-0.002112920811048958,0.006817845763122593,-0.004126512836191344,-0.1054705045503737,-0.0018558488051212015,-0.015412276858064055,0.009143908210888677,-0.008236155752004221,0.0030502105641805805,0.0,-0.0324208056003394,-0.04871342194771726,0.0055065178765168424
FT7,0.012942197614669401,0.0,0.0,-0.0560794368882155,0.15247307838519203,0.0,0.0,0.0427452956622171,-0.006041201579905697,0.0031371497778932625,0.004490263089750882,0.0231948314074488,0.07410166217228469,-0.0015884992075788343,-0.023767771229122804,0.027442711735596557,0.020514480042208606,0.025130015677241314,0.03209448191223962,-0.048975757912876346,0.028972500889955424,0.005536146666870463,0.0029255246558820202,-0.02172391679238816,0.05149577820583763,-0.013974092543418228,0.0,-0.015255559545216405,-0.04854627205174055,0.0,0.0,0.049016020061370194,0.0,0.0221120410789073,-0.0021252497156106177,0.02090090514996796,0.22448280753270092,-0.05150276902465058,-0.029900896708624156,0.017758343056891623,-0.1073459100176099,0.0,-6.1022238180865614e-05,0.0,0.022856299633408142,0.0,0.12399680152613761,-0.029107607612272903,-0.03221660510239429,-0.04155614420116949,-0.0011594225254364468,0.002139502436351848,-0.0050648457690118465,-0.08282926888251242,-0.019160982788791806,-0.018062582501536223,-0.006102223818086562,-0.03061850082043381,-0.08484721482466483,0.0,-0.11348420654232183,-0.10524264386894965,0.005881766341697219
FC3,0.0,0.0802863394029988,0.06097698902678249,-0.03298020426551541,-0.02974322547805875,-0.003717102772798999,-0.01288595627903653,0.0010206760079038465,-0.003964909624318932,0.06713359349456159,-0.04071530278232617,0.0,-0.008643791201373551,0.008955061044042345,-0.07417646973076088,0.030868401079963814,0.08408863665474209,0.017841033938723903,-0.030453488327656344,0.026462507735272457,0.0,0.01874965906096366,-0.01908112756703486,0.12725950898802632,0.0,0.08049003154057519,-0.005121341598078621,-0.019576741270074728,-0.04545220399573408,0.05394363973723756,0.023786880898237477,0.0014296064590689534,-0.006608182707198221,-0.03830099647831776,-0.21736603136274427,-0.03951383017995132,-0.06955112299326127,0.28862261818420326,0.006119048927683922,0.07911601141889275,-0.02922284032253532,0.03279104144186675,0.020271707318752323,0.0,0.008629664436652492,0.06736461652165386,0.030783022338895554,-0.029654219898552013,-8.260228383997776e-05,-0.004998798175258828,-0.047651768003996335,-0.04703573727253837,0.0022592655158561407,-0.08027128768381057,-0.07514252539481156,-0.017467190604200995,-0.0476827828761672,-0.009253770649746649,-0.05250604867004912,0.05817853245051925,-0.034338084265441084,-0.07924386807181157,-0.025024540837076545
C1,0.0,-0.0430972271664738,0.028076225682841512,-0.08895888766073122,-0.031237361600260007,0.03316311388966744,0.0,0.0,-0.07542166535646809,0.0,0.00322107344706726,0.0,0.10423182017606093,0.01799548815718388,-0.08706502853641013,-0.05513676541445556,-0.0074232688695470995,0.0,-0.06176162881375048,0.039757384334435646,0.0,0.030927805048370137,0.0,-0.052738017339494625,0.0,-0.106539600170202,-0.006136568932158935,-0.04215650597195939,-0.07780607194789362,0.0,0.013110998514519686,0.005315543412088772,0.029564016258230665,0.0037979040454936405,-0.014281909698464105,-0.011417820709526932,-0.048498689947707715,-0.015128627841608448,0.26588359968396597,0.003917612885977886,-0.027416606358193953,0.12820612241603768,0.08107456048172045,0.08833056490333906,-0.0024744229565157,0.01424990736055919,0.0,-0.01968147814894334,0.0,-0.08880251374066644,0.025813010094389424,0.04408395118153765,0.08041348754998341,-0.010796169557171179,0.08254963148650679,0.07116880562169257,-0.084222876388919,-0.021577314860040234,0.021796686228786083,0.0,-0.061725136165345654,-0.08389589981686689,0.008748751109318824
C5,-0.04591433352112764,0.08007128643906378,0.17685719823838536,0.005883326263525007,0.0,-0.10821588379291242,-0.02297816012572772,-0.004005986860388211,0.0,-0.010515052608080588,0.03935349460001781,-0.005530417695306432,0.031394063795898305,-0.0008129794103370015,0.0,-0.05222614261142703,0.016149878906919355,0.008845688229083307,0.020883464103775028,-0.0006144252071932591,0.02173211302474767,-0.03699185822898168,-0.008993771417948382,0.0,-0.01116437988279644,0.048040977384936526,-0.015133728139244353,0.0,0.05313486289043863,-0.09793495029477252,-0.09358819971148781,-0.0006144252071932591,-0.07828352899362308,0.003898246632704672,-0.0006144252071932591,0.0,0.021600853855382428,0.058210906356052736,0.0029519368272465907,0.13820835388790131,0.0,0.050947657599018724,-0.056062811129033774,-0.043688077277981664,0.02032657172767436,0.052461400596039126,-0.05473382746083681,-0.038300375671586055,0.0018413830886687965,0.0,-0.02774516825528131,0.0,-0.014095138953217779,0.0,0.0,0.0,0.0,-0.0006144252071932591,0.02533860311258037,-0.048145369481994923,0.0,-0.0006144252071932591,0.0
TP7,0.0,0.0,-0.000522898136173538,-0.029203080487929772,0.038058120911254656,0.0,0.0,0.1216257621436869,0.0,0.0,-0.0006461052996185661,0.05193485233999741,0.1660044361902084,-0.000522898136173538,-0.02141377564450105,-0.03386002782969511,-0.009103601695254862,-0.006276451482008928,0.015316194455710901,-0.05233280958725934,-0.05921294479456121,-0.004077276062524917,0.057906159313176414,-0.023905896085886946,-0.04887803330093718,0.05844300703989932,-0.0414020904387611,-0.02085997110197085,-0.06996397387298188,0.0,0.012494775463422921,-0.10403250937446264,0.05711475687990161,0.05013449396243676,0.043357211350517136,-0.04545881450621113,-0.1489432340636555,-0.033746512001035504,-0.025567309713477544,0.0,0.1643875617041713,0.04581417669921738,0.0,-0.003908717298984971,-0.016891038547171083,-0.03398837885127996,0.07804384148847648,0.05812852615890327,-0.0012613041928804705,-0.04550427324456473,-0.00036920302835346635,0.006442446335629752,-0.0076609628383344265,-0.0810316954839535,-0.023167490029180015,-0.023075189272091647,-0.00839936889504136,-0.020121565045263915,0.06512569763994525,0.0,0.0021600941068596895,-0.031054377683867797,-0.016128336157367133
CP3,-0.039671926578656876,0.0004973767681058044,0.15180123445742527,0.0,0.004649991200875119,-0.02974906010581863,0.0,0.0,-0.00845948886395038,-0.06518902336730377,0.002712494867177153,-0.029650127826591564,0.11973100658803179,0.0,0.0,0.0,0.0,0.04134700733904827,-0.010247827490608952,0.02014996187045885,0.03590661163654192,-0.07051631366957115,-0.024080972029785524,0.07214179293463445,0.0,-0.06911423066271156,0.004843740834244916,0.021506209304047424,0.03531789353328005,-0.08015208678341623,-0.060403137349225124,0.004843740834244916,-0.0012998991078249473,0.016662468469802513,0.019293160393310214,0.0,0.0,-0.008149194027278157,0.10657445703831107,0.061716103181076266,0.02770619757188092,-0.06192304761508227,-0.23078276517134094,-0.02445135343700798,-0.02921824606280643,0.025819562984557936,0.010291775283971495,-0.04965133898429623,0.0,-0.028915626244650158,-0.0927418988336329,-0.019277084163100103,0.07808779261412266,-0.00321079627063807,0.05381687845169218,-0.04774859716050868,0.005984435272756987,0.020515657775491733,0.07779765854584082,-0.063684025220961,0.09697626106840798,0.0315965962074289,0.0
P1,-0.03875791557163991,0.033594153911691745,0.05889244841830978,0.013248898006185724,0.0,-0.05277013889086189,0.06756580038547032,-0.044087285622237425,0.005176799797534649,-0.05494280397176648,-0.01696946061321787,0.0,-0.013053431240936825,0.00044947647525901045,0.0010606806072939907,0.0,0.0,-0.025067103949614394,0.07564722287528078,0.0,-0.04001614333815549,0.06444898099732181,-0.015925186113942925,0.10239798281908005,0.007559513700764395,0.030377381803247734,0.035709580445564354,0.0,0.03995230287474032,-0.08718223400144821,-0.0643301314432945,0.0,-0.2024771913321515,-0.008481910154981011,0.020346521938070933,0.0,0.0,-0.003296529712840256,0.03487978580659808,-0.02511049602108334,0.0,-0.09406739342520984,0.379192573634402,-0.18339410671652706,0.0,0.021496362513112287,-0.018633006948404064,0.018487246063459976,0.0,0.04367206551225937,0.03477602609417422,0.03097730432623125,-0.002099859882837616,-0.006156225112486218,-0.021536483470670238,-0.018203005994690047,-0.03336773399082174,-0.00012442350738441833,0.0078073863250737304,-0.10687112771923608,0.0,0.0,0.04920483341531273
P5,-0.09086792109696909,0.05754423931739758,0.11008886306686773,0.0,0.017483755773531413,-0.13816324588105527,0.006803527058375695,-0.047253561975836196,0.12289962258224824,-0.17614535667205614,-0.0022529596648527615,0.0,-0.010934903288119094,-0.0007951622346539158,-0.009011838659411046,0.004912078756307239,0.0,0.06008386783001478,0.042226396122034264,0.0,-0.038747663485251535,-0.007452389333339574,-0.041327938320587836,0.024336533499790404,-0.0462519366490361,-0.052525180569158766,0.06911615266692352,-0.0005301081564359439,0.04399138549469195,-0.1309339351126496,-0.11695814322940289,0.0,-0.04545703744295852,0.053233154657847094,0.0,0.021995692747345974,0.0,0.0,0.07692018950860346,0.019615285406777528,-0.007865391300304649,0.10638144874468919,-0.17766050604990544,0.4741001674161196,0.0,0.007911978462945635,-0.057315375431395574,0.007814212614422607,0.012110691291312833,0.00818679792717873,0.07709198939501577,-0.046884671475149756,0.02382942328155971,-0.009409419776738004,-0.012879791474721965,0.0013282792131443773,-0.027891913454550735,-0.019837642566480983,-0.011311094317138285,-0.14701176572973262,0.013629881153699506,0.004024739248833044,0.006016500110214745
PO7,0.0,0.0,-0.016406270087847473,-0.015094202222262843,-0.08743181095446963,0.0,-0.0332515772992742,-0.08012736277555832,0.0,-0.0047013033284824595,0.26441895440118446,0.05002224063443472,0.012067846955132125,0.024404260559667986,-0.04545080756364513,0.03036930624278401,0.08398983562871346,-0.014454433593589349,-0.033030671773567465,-0.13402506796469218,0.03766086167939091,0.033318111336013735,-0.006453639877133153,0.0,0.08504950021924924,0.05785464410049407,-0.08572720341806413,0.053771582365265434,-0.22232895626662863,0.005358051461708825,0.0,-0.005558447029255505,0.03658773780247045,0.06590650793893409,-0.13898249588128372,-0.10659113028473208,0.04251211622738913,-0.010277245127286347,-0.0036946196999193552,0.027159275249560754,-0.02971759323848177,-0.014617843160550493,0.0,0.0,0.5035044934797178,0.0,0.04144447995455367,-0.05007960173472395,-0.092289551768277,0.0018605490509866183,0.0,0.023175914879625174,0.0,-0.08181140420627002,0.0,0.08590073761880465,-0.016454726284266443,0.0,-0.07494504726583301,-0.01726139638655927,-0.07442632778869734,-0.03983763850347826,-0.0313086323012519
PO3,-0.03769883459347014,0.10276530999464642,0.02506542548757163,-0.0006049866783454047,0.051655884599856636,-0.039670069181482796,0.035667051355187857,0.026807059158225906,-0.03629920070072428,0.18698394807541555,0.06792323508212768,-0.06654853461799452,0.0,0.14004296602195554,0.006379810448587871,0.0,0.04225770214908127,0.0,-0.0006049866783454047,0.04486447347716632,0.023872839097941714,-0.04839893426763237,0.004116006741024434,0.03910206403973212,0.0,0.03478314926648662,0.0,0.03313385426524669,0.0030870050557683247,0.16008725285882414,-0.072803201648111,0.04486447347716632,-0.05075496844523318,0.0,0.0370440606692199,0.036220859321015014,0.0,0.026362603175573637,0.0008063298939790143,0.0546193554282289,-0.04053410744914211,0.020725959318020692,-0.033614658993764576,-0.034041889340174984,0.0,-0.20769756422121835,0.0,-0.25260962859670516,0.0,0.0074873290998683385,0.035967204061196745,-0.08841553476217692,-0.0486563196273465,-0.00047407793438164567,-0.11063230015200556,-0.08950951977448736,0.002972671492422189,-0.04903782153347602,0.0,-0.06958467907285908,0.03766146168037356,0.04486447347716632,0.0
POz,-0.06553169480142713,-0.004532273081841846,-0.057512061782975014,-0.021615456236476493,0.07703268143867711,-0.12836596285639693,0.027735324631617115,0.02316071281199612,0.0,-0.1011661389980356,0.0012483817177729502,-0.0014784115991926306,0.028411609058502235,0.0,0.00037775399333346245,0.0,0.0,-0.006651752597448079,0.027737956818565876,0.08708892405850187,-0.04962638080280489,0.012213036755220468,-0.0588342071395648,0.013372334944131556,-0.06773910646797854,-0.06688748788927774,0.11734826121580495,0.0,-0.008397009900159109,-0.11967187038378642,-0.06329777521556759,0.09692394110458619,-0.11934034520512987,0.03173133544001084,0.019572961034213725,0.054157956523732786,0.12177553028074002,0.021154223626673897,0.0,-0.047620768761674155,0.046089079278115855,0.040643151972859975,-0.032523348122526254,-0.1192519205349958,0.01704972705376773,0.0,0.12305040008705617,0.0,-0.015340001200080092,0.0,0.0,0.0,0.0018505174301514079,0.0,-0.004859400735824246,-0.02486573382323498,0.00033430837360328883,0.0,0.10656771691819827,-0.12050244956869928,0.04119260430557256,0.09401913773032583,0.0737719891013654
PO4,0.09556190440710298,0.01329693110754108,0.018915238954550998,-0.05165593908437126,-0.02298201228698316,-0.019845688029870277,0.005536750085052598,-0.011083884443592904,0.06169279652395062,-0.0015762065212895499,-0.006897765658589253,-0.020585351244449428,-0.09759495782762267,0.019558853764789365,-0.017831737225056647,-0.0020573740437590912,-0.015553747770818728,0.0,-0.12510919134070222,-0.019447553450852376,0.0034826578682875357,-0.0034905089591523676,-0.002304258929010182,-0.0009109311940246991,-0.008887855869039273,-0.007571136481033456,-0.008394086098537092,-0.014658741322475986,-0.03629207813191037,-0.018763251279082915,0.14092119906930436,-0.018029775190544568,-0.02213734471084782,0.0,-0.09841761936008735,-0.03699147618993795,-0.03943915772733797,-0.029379301344879823,0.05448221148523135,-0.021067510208093092,0.040520740906121976,-0.0030352653848109007,0.15095791556601246,0.010498636163351968,-0.023735460922236096,-0.11307645308135515,0.0,0.7023321956967775,0.0,-0.042169989891954876,0.07751797190110753,0.16288795607039355,-0.09117013359265672,-0.07194344391137777,-0.0026782936129715125,-0.060907642430260936,-0.006665891901779456,-0.04562435931952179,-0.04731397383329361,-0.052287580864973565,-0.03332135783077688,-0.05377098040794974,-0.13150669065970438
PO8,-0.030379947741426244,-0.011183252535864382,0.016385545750333345,0.020352852579097018,-0.12589930894725132,0.08368202230640573,-0.04516298215953611,-0.010626584037537908,0.0751807550763754,-0.006013168083989061,-0.030020099906044588,-0.026035130891967875,0.0,-0.08496180745111188,0.04109033893709992,0.16430294855092648,-0.052838016093576676,-0.03825570253513647,0.0,-0.2043464788795575,-0.0257703903418153,-0.02578584229485604,-0.07066678384962709,0.08885155225758161,-0.01965918046944513,-0.013002411013095622,0.0,-0.0794203942681566,-0.06033887096996313,-0.024706807887275636,0.0002320826888425938,-0.0693072361329753,0.013788593421716254,-0.05313292018768954,0.06952900011698183,-0.1414607574906329,-0.07293363005808176,-0.000796993802815343,0.0,-0.0018373825826295974,-0.001593987605630686,0.0,0.0,2.042152236778914e-05,-0.06755890681252283,0.0,-0.022847155680706503,0.0,0.553768260595495,0.0,-0.03745870873232113,-0.018862186666629786,0.08368202230640573,-0.10711707513296226,0.12829499792188853,0.10725442295609748,0.08958170510001988,0.021761008649702415,0.10470297082186956,-0.02283200124781819,0.012757167934524966,-0.07166724737874405,-0.0007393196243371883
