,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.003317790530846485,0.0290042410093168,0.008518651362984218,0.009146341463414634,0.0,0.0,0.0,0.009146341463414634,0.005290530846484936,0.01748565279770445,0.0016506189821182944,0.009863701578192252,0.00546987087517934,0.03922926217489378,0.037126790193381345,0.004931850789096126,0.0210741308299077,0.0,0.05010456979114657,0.013480055020632738,0.006366571018651363,0.005639614855570839,0.04259325681492109,0.025414850242442062,0.42325386456793607,0.0034387895460797797,0.014347202295552367,0.01049139167862267,0.0,0.00744261119081779,0.009863701578192252,0.0,0.004573170731707317,0.00546987087517934,0.0,0.00546987087517934,0.00546987087517934,0.009146341463414634,0.002959110473457676,0.0031636863823933975,0.0,0.0041265474552957355,0.003576341127922971,0.0,0.016918844566712516,0.009146341463414634,0.0,0.0018830703012912482,0.0,0.0,0.07248968363136175,0.019153638407085585,0.0,0.008145145534309943,0.0,0.0,0.0,0.009146341463414634,0.00546987087517934,0.0,0.0
FC2,5.638249887235002e-05,5.638249887235002e-05,0.0,0.02655562105601629,0.04539273480798689,5.638249887235002e-05,0.011220117275597654,0.0,0.003432343234323432,0.0,0.0067095173658096524,0.0,0.018579540633359683,0.0008457374830852503,0.00039603960396039607,0.018718989625620207,0.0,0.0,0.014587458745874587,0.05316389555058347,0.0,0.0,0.0070765060267867115,0.026334266714898823,0.0,0.0,0.0014095624718087505,0.23713994471165656,0.02196530410821867,5.638249887235002e-05,0.0,0.054566558144312396,0.0020861524582769506,0.008735111670842321,0.05167307529129097,0.03679236056217259,0.016633663366336635,0.01570957095709571,0.02510347584149484,0.0,0.014917491749174918,0.006145692377086153,5.638249887235002e-05,0.00039603960396039607,0.013289656435196969,0.009077582318448353,0.0,0.018398044811247023,0.0,0.01075907590759076,0.014950896984150377,0.010272511689599272,0.009136510403408406,0.018867080212757407,0.006666666666666667,0.0,0.0,0.020175131856893402,0.023090140543147685,5.638249887235002e-05,0.04772630037022647,0.06858909774603983,0.002376237623762376
F4,0.0,0.0,0.007774733163241952,0.02289759989800171,0.06040086299890561,0.0,0.0029425079221367134,0.006790402897238569,0.0,0.0041874151199637845,0.011879916147140655,0.0028020174525658476,0.014576398130239105,0.0007405331838924025,0.014550476342966936,0.01672557795256768,0.005423905211752462,0.0471667078793789,0.023256744856296533,0.03870000524415605,0.008411570137651666,0.0,0.025547638301387773,0.0058442078296373386,0.01052874864832512,0.004903530541990233,0.0032823633015771356,0.01866992944743665,0.23432739385848078,0.0,0.0,0.024217101319740617,0.0,0.034540405533813226,0.023106106745430725,0.04755406690463127,0.033777909954832486,0.02779393648714535,0.010853273841094968,0.0,0.015170923064606517,0.00028020174525658474,0.0,0.0,0.02442934104950313,0.0014712539610683567,0.018939593954455717,0.008906412617084301,0.0,0.013849971979825475,0.0006004323112641101,0.002421743655431911,0.0013409654951565127,0.012629092946921784,0.0030622047874469616,0.007585461532303259,0.0,0.005187746041794727,0.0316854300782394,0.0,0.016311744456008324,0.028503809297696605,0.013449683772316067
F8,0.07009365334115442,0.01206576336550978,0.035334249973997714,0.0,0.0,0.03319923172240558,0.025720616899790345,0.01809912058829423,0.002457586808308229,0.11012542388601801,0.012961788488980499,0.003924211193911527,0.0,0.0357926034991536,0.0028936102742983987,0.011056525167224465,0.007095290946567306,0.009839362171571022,0.0,0.0,0.005582140862516622,0.0040827651815443155,0.005773212439948338,0.0,0.028375691011484617,0.04315681233243565,0.0031530376826454753,0.0,7.927699381639449e-05,0.1863483350225843,0.016841835426813636,0.0,0.05588407423350568,0.0030504998718277367,0.0,0.0,0.0,0.004056179648780766,0.0,0.023302197112805453,0.0,0.0,0.01731797699418626,0.016194095036552975,0.004383491412458344,0.01024619276352447,0.008177390412714688,0.0058446552166111256,0.002435273006921302,0.0,0.00038451679056652143,0.0059854130331377835,0.011071476227042645,0.0007927699381639448,0.0,0.005549389567147614,0.009751070239416522,0.0008715713919507819,0.0,0.12470242879428206,0.0,0.0,0.005947193027428865
Fp2,0.17393015842390336,0.009915570390732377,0.019667517507690295,0.006626588331739309,0.013868014756114223,0.02284180901891485,0.008704758164801362,0.008668438671622786,0.0,0.022743635054650175,0.0,0.0,0.0005465227490094275,0.00602133647490019,0.0,0.0003628372364202095,0.0004581451665684927,0.004319654427645789,0.006626588331739309,0.021109441180489137,0.0025197984161267097,0.0016035080829897245,0.0021925518685777866,0.0017016820472544015,0.004417828391910465,0.012631716735388442,0.0,0.0,0.0,0.021500098173964265,0.3065186644860484,0.05731657330236371,0.03005983769519134,0.008860722286561186,0.0,0.006694903675365487,0.0,0.005670173520972811,0.0033474518376827435,0.014267949473133059,0.002800929088673316,0.0019128296215329963,0.012239020878329733,0.019994764055239218,0.0,0.004974147522743635,0.016868206990546048,0.012501707883590655,0.005070863878393735,0.0,0.012911599945347725,0.0020943779043131093,0.017450320428426765,0.0,0.0,0.013253176663478618,0.0,0.0027815956541658486,0.003415767181308922,0.03517900386150926,0.014414537505123651,0.016259051783030467,0.00016362327377446168
AF7,0.008675879729789395,0.0,0.0,0.02454154321373186,0.1008501959556067,0.0,0.001633626208662634,0.0017440063578965958,0.0030500505862048445,0.0,0.006108568708704552,0.001160507052312087,0.013740383476837776,0.0,0.006114979467952151,0.01347735775670876,0.00532642980420163,0.0011902636433970125,0.031854592355631206,0.08562858090237724,0.0035413831569317575,0.0002869883880083006,0.010050128025075952,0.014317650701985561,0.0006181288357101859,0.0014283163720764148,0.0012348985300244004,0.017859338007040246,0.016188506534364256,0.0,0.018521789041458785,0.15067463193682415,0.0,0.016797980615172594,0.03563691666304908,0.07233502057895104,0.045908600501445795,0.013427152295389329,0.014106287463773494,0.0,0.015503792251491939,0.0005960528058633935,0.0,0.0,0.005543238147793689,0.004812574506600733,0.005853089540705512,0.017120170699645814,0.0037939653633279774,0.009864309944652741,0.007542500325175729,0.004701800869838406,0.0023387000223640177,0.016541633672507494,0.007513539248943641,0.002815243636953907,0.0003124442063917158,0.007971163273709765,0.031714464155108424,0.0,0.04327330022210013,0.07021458592077659,0.0039427483187526036
AF3,0.049583091041366864,0.018812274631165957,0.03706413696846881,0.0053581772542961965,0.0,0.04366145672831707,0.017825968304908176,0.012784517918040899,0.01871470500309842,0.07549567510622829,0.0022687777563236144,0.008302761150801313,0.0,0.025334912617222625,0.0,0.004592789193579701,0.010847109330934914,0.011142111389415423,0.0,0.0,0.004034549380611433,0.0013922036595067622,0.002557108762359359,0.012985132264916007,0.01511795441130036,0.025026156999137655,0.003125355153994772,0.0016895153504537556,0.0,0.06450462245782156,0.025174033823684216,0.0,0.20709759492978946,0.0011933174224343676,0.006902877003282487,0.0012550685460513613,0.0,0.0023298102057051936,0.005454720988607839,0.033452162552218265,0.0,0.01657740074335274,0.02104193127319384,0.025256209559350436,0.0027844073190135244,0.013091545426323152,0.01127969087396295,0.007586089328332765,0.008153600587544167,0.0,0.009545222724387159,0.004006564973933192,0.004791093907988324,0.001979146553388685,0.0,0.007482139409152346,0.00854412048658042,0.00130696670076145,0.0,0.0901522242002039,0.004006564973933192,0.0,0.007334432652554626
AFz,0.0047494656851104254,0.0,0.0015435763476608882,0.020363334124910946,0.0511915589264249,0.003205889337449537,0.011007723186124379,0.0,0.009617668012348611,0.007183566848729518,0.015846224351593205,0.007517182130584193,0.009870901443690678,0.00768302920159741,0.013515099683015327,0.013990148258950879,0.019474696446306148,0.007777250059368321,0.015137272751259928,0.03435341437891215,0.0,0.0,0.009808132875143184,0.0,0.004096414153407742,0.0,0.0,0.010553722142112391,0.03181994098258448,0.007064830206601758,0.013942867817691242,0.06075689713000071,0.0026837983375782026,0.3349797331648987,0.008304696449026346,0.03660068894454414,0.02690456022151116,0.0017810496319164094,0.001127998100213726,0.001145475372279496,0.02060104542649032,0.006013745704467354,0.0036808359059605795,0.004939862542955326,0.01331615120274914,0.0,0.012242268041237113,0.0,0.011754927570648301,0.005105675611493707,0.004452624079791023,0.012322547884325213,0.01559659518258377,0.0010686297791498457,0.0,0.005996200427451912,0.0,0.007658615424665069,0.01142144829869297,0.005402517216813108,0.000143184421534937,0.03487200312387537,0.017812315451567827
F1,0.0,0.0,0.006038348595124117,0.02035008850106932,0.05953358215524122,0.004499217527386541,0.003560250391236307,0.0,0.0,0.0030907668231611894,0.004029733959311424,0.0011478947610083108,0.007654774836221106,0.00796124656987848,0.017930116166949814,0.007943431746177511,0.009620732337456486,0.0017218421415124661,0.03533780548820881,0.05653712054533301,0.0,0.002347417840375587,0.013710093950605389,0.021956483686852584,0.0,0.016910212569990143,0.0011478947610083108,0.027886157725698205,0.024883099762797158,0.0,0.0,0.060174116413845985,0.005555555555555556,0.004538341158059468,0.16623314507859255,0.04174212592696544,0.02146563203085541,0.018825474080536298,0.012111992708658705,0.0,0.012121768676247762,0.00987544820889256,0.0034428794992175274,0.0,0.011433031819642775,0.007120500782472614,0.003500475433219794,0.020608465420272115,0.010261394139923594,0.016609031212031,0.004529644822319184,0.006064162754303599,0.007858814477284655,0.03495975110911065,0.010229994996687811,0.00559127322618643,0.0,0.009086585827570326,0.018123152904396495,0.002073552425665102,0.04872936493000788,0.06519728233130923,0.006138729207566032
F5,0.0,0.0,0.0015290519877675841,0.03395695291352535,0.10908387341990103,0.0,0.0,0.002881674900023524,0.001893589506743026,0.0015290519877675841,0.006701344285473218,0.0006175017642907552,0.008299060092271136,0.0030581039755351682,0.010683085272249652,0.020338359003388994,0.008195102852968643,0.002069263497535903,0.031246513844472884,0.06467909573053154,0.0036167960479887087,0.0,0.009591015478345843,0.013021968337027056,0.0017642907551164433,0.007425351020959283,0.0009544922716916066,0.013410559921719769,0.025545971882687604,0.0,0.0028522700541049164,0.08743643110152889,0.0007057163020465773,0.010988248143914844,0.029492267345795294,0.13464045994676468,0.056146024562612556,0.024516237320063312,0.022975223486607056,0.0,0.017165058433996447,0.0,0.0,0.0,0.006377103302064787,0.005234062573512115,0.0,0.012564082790661006,0.003864154196686988,0.013793952829607735,0.0035947573522762035,0.006298617949426316,0.0012777880411355379,0.0252718218071335,0.005295892604224398,0.004772461358458033,0.0006158014656074881,0.009177804872462824,0.028490894634370163,0.0,0.035337785573583864,0.060386395646227144,0.00863661555514502
FT7,0.0,0.0,0.0,0.01736517894259476,0.10729245952263979,0.0,0.0,0.002057142857142857,0.0018706776009976948,0.0009714285714285714,0.0024591792773191816,0.006971428571428571,0.006717796001662824,0.0,0.00975976720456521,0.028073704157601215,0.020877135622776377,0.0065028942864701145,0.02839557299961669,0.042968312395061194,0.008971428571428571,0.0017142857142857142,0.013036958974663521,0.006726881070254337,0.0112,0.004327122935641132,0.0,0.0047239333358527645,0.02515595890447937,0.0,0.0,0.08892800077742445,0.0,0.016488313258866148,0.01774309360946298,0.08998364169370557,0.1825818417401351,0.01594799894183893,0.009258909338271419,0.008786785943733905,0.017875149951141034,0.0,1.8895733343411056e-05,0.0,0.018479627700065324,0.0,0.010342857142857143,0.009013264804807075,0.0029666301349155363,0.012867994406862931,0.0003590189335248101,0.0043660675819399974,0.0015683458675031178,0.0199916858773289,0.0059332602698310725,0.005593137069649673,0.0018895733343411059,0.005423075469558974,0.032009186565673475,0.0,0.02733373860182371,0.027702056395665857,0.008408601337817921
FC3,0.0,0.006845753899480069,0.0008665511265164644,0.043907384888071804,0.04879759160138719,0.0011510128913443832,0.003990178023327195,0.0,0.0012277470841006752,0.0027729636048526864,0.002225291589932474,0.0,0.002992633517495396,0.0027729636048526864,0.009949866994065889,0.010548695137490297,0.011765111626750702,0.006087251254433383,0.03913575932185237,0.043798866514953724,0.0,0.005805892547660312,0.005908532842234499,0.014475304800093906,0.0,0.012942784219726299,0.0015858399836300389,0.006062001227747084,0.02958526476532547,0.0071730024019442526,0.007365684575389948,0.03231295032021786,0.0020462451401677922,0.0008184980560671168,0.020999590750971967,0.053036262513746546,0.02153673010026601,0.2197763475339909,0.04818804460885333,0.014384748700173311,0.02270988996024185,0.012560194893323957,0.0013556374053611622,0.0,0.00824666935480153,0.0,0.009532062391681109,0.009182525066502967,2.55780642520974e-05,0.023211672179470948,0.0011765909555964806,0.007145730954582224,0.005712889464816464,0.012661141804788214,0.009029668426721196,0.017713798040214924,0.010524340564699825,0.010814538553989133,0.02267114606395704,0.0,0.02076938817270309,0.03362302596745371,0.018494163945728045
C1,0.0,0.0,0.0,0.03389694410074443,0.051442454839223634,0.010269065435440216,0.0,0.0,0.006216790073692496,0.0,0.0013532876930425091,0.0,0.0002758367046708349,0.005572361088998567,0.012903028074046832,0.002482530342037514,0.0022986392055902903,0.0,0.034905320023374264,0.046920028894027785,0.0,0.010005974144143052,0.0,0.017838547895731277,0.0,0.007723427730783376,0.0019002084099546401,0.020771490996907394,0.01631057679787865,0.0,0.004059863079127528,0.03520654020445009,0.009154593217640504,0.0006436189775652813,0.016908776821507435,0.0546986786168287,0.015017776143189897,0.049320119052700756,0.2452643762748951,0.0,0.008489640799313473,0.003858068833312771,0.016889956354668903,0.008097880363586631,0.0007662130685300968,0.011471135532598327,0.0,0.02206693637366679,0.0,0.01486453352948388,0.016206886126289635,0.012228760573740345,0.003582232128641936,0.04175995167438916,0.011033468186833395,0.0,0.003126149319602795,0.018940679703721645,0.01758587934676419,0.0,0.026493664368217762,0.038542071487247455,0.010635037391197744
C5,0.06187846631013971,0.0,0.062308854164512706,0.002471481892629718,0.0,0.04361516322231998,0.00945863745657479,0.0012404667830561427,0.0,0.055307960795187266,0.007501293326435592,0.011886679679711704,0.002618763208674079,0.008794651452467106,0.0,0.0,0.005000862217623728,0.018721483457345152,0.006466632177961717,0.0,0.0019296149958651107,0.018360854182195973,0.003813286777542957,0.0,0.02929342980980492,0.02858857106177723,0.0046862078471009835,0.0,0.0,0.04355285189630121,0.019847468528898283,0.0,0.05492852324439047,0.0012071046732195206,0.0,0.0,0.014866666359269406,0.014140369029142955,0.0,0.23902794996909943,0.0,0.03433137776386779,0.00606450427271892,0.010612882477258109,0.0062941886532160716,0.0005513185702471745,0.06003497800532992,0.011669576403565193,0.0030511237928854233,0.0,0.008591381053018468,0.0,0.0043646053477901315,0.0,0.0,0.0,0.0,0.0,0.007846180375926885,0.07507358876492803,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.01856663781323665,0.04338932078299862,0.0,0.0,0.01718235367772352,0.0,0.0,0.00020006859494683891,0.020426141570533934,0.01901860683300034,0.0,0.006630844861095233,0.012404252886704013,0.010557054935841949,0.0019435234937692923,0.022506095060256488,0.03748395141372734,0.0,0.0024530179054587423,0.009488967646050074,0.00740253801303304,0.0028295415571052934,0.0,0.0010003429747341946,0.006459357493997942,0.0216645707099577,0.0,0.003869047619047619,0.04324475874721673,0.0,0.02538314723778311,0.015090888304561564,0.03892129228887546,0.02733423568352687,0.02493384353093396,0.007917000114324911,0.0,0.24423121941128115,0.014186507936507936,0.0,0.0035912993298382575,0.00523036469646736,0.0,0.004566372869791184,0.03834952028904241,0.00022864982279638732,0.01409054532982737,0.00011432491139819366,0.013084440742494933,0.0023722419115125184,0.015376700583057049,0.007173888190236653,0.007145306962387104,0.002600891734308906,0.006230707671201555,0.07647262508143382,0.0,0.0479422309871321,0.03782131197816575,0.010889447810677947
CP3,0.007979361651067914,0.01904444979855976,0.023765114102066904,0.0,0.0014398848092152627,0.016078713702903768,0.0,0.0,0.01845824097842306,0.013853868823124893,0.00083993280537557,0.011101104355477372,0.008099352051835854,0.0,0.0,0.0,0.0,0.0,0.0036786637502485586,0.006239500839932805,0.0,0.035034548598211965,0.0074567508450984294,0.021562542246570563,0.0,0.006164247365281368,0.001499880009599232,0.00665946724262059,0.0011930801352157488,0.0,0.0015598752099832012,0.001499880009599232,0.021629170441866737,0.0051595872330213585,0.022531090732069332,0.0,0.0,0.017695458493366265,0.003395747429487804,0.026811126137946346,0.008579313654907607,0.38748079712183375,0.03728526931605663,0.031024819664854333,0.009047524358719427,0.01566765889589839,0.038624967270464855,0.021014246480086724,0.0,0.0,0.03563118410459555,0.0,0.01950194749979755,0.000994233446013124,0.014121335992066747,0.012871768031474563,0.0,0.004499640028797696,0.0,0.030426478190354832,0.014698824094072475,0.008099352051835854,0.0
P1,0.03490263697160249,0.025910957635095568,0.04207360207360207,0.0041025641025641026,0.0,0.046260462122531085,0.018827962965894,0.0250999450999451,0.010140912209877728,0.03956485887520371,0.0,0.0,0.0,0.0034736931288655427,0.0,0.0,0.0,0.0,0.01838827838827839,0.0,0.002329916123019571,0.002965347792934,0.0,0.019561544389130596,0.0029338974166560373,0.002965347792934,0.0,0.0,0.0,0.030109281833419765,0.0160128780818436,0.0,0.03161457989044196,0.002626450902312971,0.0063003663003663,0.0,0.0,0.002329916123019571,0.018823059512714686,0.005845971363212742,0.0,0.021341857893582034,0.2820036130380958,0.03620593137834517,0.0,0.0347025947025947,0.001991019232398543,0.010422488353522837,0.0,0.0150482322896116,0.04666912460015908,0.0,0.003984980536704675,0.0019062950097432855,0.01891422029353064,0.002160467677709057,0.009013626944661427,0.021009949975467214,0.0024175824175824176,0.06267249991387923,0.0,0.0,0.016371084646946716
P5,0.03930840292241403,0.02848849054512128,0.016702232435981616,0.0,0.0,0.01764920728204376,0.017540659579423877,0.02075000546518367,0.040645597431130644,0.021112656466544033,0.0006976362442547604,0.0,0.0009295250971776238,0.00024622455679579775,0.0027905449770190415,0.001521041068108839,0.0,0.01351587777341426,0.0032955889809024846,0.0,0.019814938893698127,0.0028315824031516744,0.00623768877216021,0.008771245277332272,0.014322061720288904,0.012639527248850951,0.0023660638837248605,0.00016414970453053183,0.0,0.028389791269932248,0.024909717662508206,0.0,0.03996926014507316,0.005830657427750549,0.0,0.0,0.0,0.0,0.008985684381370615,0.009397570584372949,0.004294594040053527,0.027310084589946437,0.03642387481855313,0.3053335004884265,0.0,0.025266778640974718,0.020954734852036673,0.00890360952910535,0.011629300530838561,0.0025350684468480648,0.029567600771051417,0.0071815495732107685,0.014929744370333717,0.0029136572554169403,0.012393302692055155,0.00028726198292843073,0.013030939819616758,0.015607045692597455,0.005361567119501984,0.041832020838495666,0.0019989256059224168,0.0024212081418253447,0.0
PO7,0.0,0.0,0.011135423896210663,0.006468092762220441,0.033336383927595345,0.0,0.010296458416235575,0.0,0.0,0.013566112416376756,0.003929566255471548,0.018374546549465545,0.015774253317599348,0.014421163794422848,0.029996842166417514,0.025888691207604286,0.02498350805013303,0.005372924216366886,0.016731754687243288,0.012037405491444489,0.011661807580174927,0.0,0.005521289295662555,0.0,0.016147118187934514,0.022760140206561672,0.0031397174254317113,0.02192312689868258,0.040575897015269424,0.008406287306008755,0.0,0.02235361988929154,0.00477516912057302,0.02040816326530612,0.02487067250298448,0.02163686038252578,0.042502534700249436,0.01413341362747309,0.0011440509351372862,0.008409957389549227,0.009202148826104258,0.004526462395543176,0.0,0.0,0.3062779980522008,0.0,0.0,0.0,0.0,0.016692320810904177,0.0,0.00717649697241534,0.0,0.015071627536808595,0.0,0.024966563196339785,0.0,0.0,0.02175734844429063,0.007587702502715862,0.012634301631516116,0.012335853561480302,0.029088223186057305
PO3,0.012698179682912508,0.03048819322755767,0.04519320390805448,0.0,0.01599541167473872,0.016110984214778048,0.0,0.01803013949233251,0.0,0.03706454579486591,0.029693835487569056,0.0,0.0,0.0036961509049197043,0.001975528931939842,0.0,0.0,0.0,0.0,0.013892429263318889,0.007392301809839409,0.0,0.0012745347947998981,0.012108080550599032,0.0,0.0005137991779213153,0.0,0.01026000509813918,0.0009559010960999235,0.0201280140352999,0.011303581914268937,0.013892429263318889,0.026350520418825754,0.0,0.011470813153199082,0.011215906194239103,0.0,0.0,0.012242381941630647,0.000733998825601879,0.0,0.012469429500862838,0.04109929411877407,0.0314435517295729,0.0,0.29076531810457595,0.0,0.04061458920987674,0.0,0.00896500140924781,0.022000543641852582,0.027378156194950088,0.005353046138159572,0.0001467997651203758,0.030681693504243237,0.005798590722254845,0.023042380414883153,0.03634199757546511,0.0,0.03366431447765253,0.011661993372419067,0.013892429263318889,0.0
POz,0.033855382666366646,0.0014034330130627227,0.037535875861749,0.006693295908452985,0.002631886770382501,0.02650485222217972,0.01586580029972956,0.008848755199986583,0.0,0.034818933501783514,0.013972895130505304,0.012389014957269464,0.026941905737949454,0.0,0.00011697274535033338,0.0,0.0,0.03628097285309204,0.003553664331307426,0.011161400958944157,0.012199071575083667,0.005029828050064335,0.016085501457411205,0.0,0.0160315232646011,0.0171650653136133,0.007076851093695169,0.0,0.016172356530553773,0.017111087120803194,0.021700313199797847,0.01632160632838337,0.02116395976142611,0.009825710609428003,0.006118168334855276,0.0,0.01058603345420517,0.006550473739618669,0.0,0.049273604049997255,0.007602028792065281,0.03732759037521025,0.0024290186764547124,0.021673384086178114,0.0,0.0,0.2846600706733593,0.0,0.004750080967289215,0.0,0.0,0.0,0.019897211731162913,0.0,0.0,0.007080279583424481,0.0,0.0,0.01161041946189077,0.035308765554656965,0.02076194250626034,0.012875538485984238,0.013037473064414553
PO4,0.0,0.013291282058135232,0.006621651926248598,0.012104377962387239,0.025603590442207516,0.018624098284742048,0.0014635649360653213,0.023108920043136652,0.019103373902326297,0.012966894268636855,0.0033683911729492336,0.010959637840827322,0.0038479180469904693,0.011968495329743124,0.007678487620802437,0.0006370725243361704,0.004816268283981448,0.0,0.022960093777075582,0.03984479464656661,0.0010784162686797104,0.0,0.0007135212272565109,0.025713157886864416,0.002752153305132256,0.0023444268895571074,0.002599255899291575,0.009326243169249702,0.011237959329290047,0.005810101421945875,0.013942381759359112,0.04094636969399264,0.006854900361857194,0.0,0.028303698327804265,0.02430512455367529,0.012104377962387239,0.009097395647520514,0.01850058610672239,0.006523622649202385,0.03058927231819438,0.008488793620466648,0.008470283086174582,0.007379166588770622,0.0,0.0165633870457086,0.0,0.2637987945830145,0.0,0.03744765886339226,0.006021019439939778,0.01003636065669047,0.004128229957698385,0.01233372407114826,0.01883310832401571,0.0028217120848961653,0.0020641149788491924,0.013931675878762196,0.015113103368924307,0.013418614119477517,0.03195314732906809,0.02967512673591614,0.005810101421945875
PO8,0.004935834155972359,0.004521739130434782,0.009187032347597178,0.036347625792237145,0.02740738515243859,0.0,0.013984863441921685,0.003290556103981573,0.0026324448831852583,0.012122866503569538,0.009295820993747943,0.008061862454754853,0.0,0.018061576319441462,0.021377798761034093,0.017647481293903887,8.695652173913044e-05,0.011846001974333662,0.0,0.02574860151365581,0.014066841209207835,0.0,0.02188219809147746,0.0026956521739130435,0.00608752879236591,0.004200151651716096,0.0,0.0,0.0,0.007650542941757157,0.006991859450334063,0.021141822968081606,0.016773795727999773,0.016452780519907863,0.023339685537290586,0.02064823955248437,0.013162224415926292,0.00024679170779861795,0.0,0.00387329928323104,0.0004935834155972359,0.0,0.0,0.015471937279139305,0.0,0.0,0.007074695623560382,0.0,0.3325089488819263,0.0,0.011599210266535044,0.005840737084567292,0.0,0.023380860408887365,0.04643478260869565,0.0,0.04366462079917593,0.03260869565217391,0.03771566733908465,0.0072439160478990515,0.011354049530022748,0.018838433695294504,0.0
P6,0.0,0.009728668332738308,0.0,0.023387591344749506,0.022657342657342656,0.0,0.0,0.010085683684398428,0.01323754003939652,0.0,0.0032131381649410924,0.011245983577293823,0.0011468531468531468,0.0014265734265734265,0.015058343298971644,0.005958041958041958,0.022466821290098693,0.0,0.09944448910603855,0.02424512723977201,0.0,0.009282399143163157,0.0018181818181818182,0.010433566433566433,0.0,0.014280614066404856,0.0006433566433566433,0.004447552447552448,0.0193006993006993,0.0,0.0,0.018265734265734267,0.0,0.002550792299453492,0.024286081644168043,0.024895104895104894,0.01893706293706294,0.024639247221896275,0.013566433566433566,0.0,0.013734265734265734,0.0,0.018142446628701535,0.002856122813280971,0.011404014050925868,0.009207670587177905,0.0,0.042638857750603554,2.7972027972027973e-05,0.25594866468768646,0.003972027972027972,0.011333339990962268,0.0,0.01807932231995067,0.029912254115038835,0.0043916083916083915,0.00905693021723011,0.025089161463313553,0.021538461538461538,0.0,0.015348739086689819,0.030049193220203572,0.026619923453911315
P2,0.017262000153966596,0.01574000701617313,0.019414051208711692,0.03699109321473894,0.013774113539395283,0.0034727581416885323,0.021477884355959077,0.003842726665181555,0.0250436826058767,0.0028553789164994597,0.009300512363555358,0.0,0.0,0.0,0.010782681515629552,0.0,0.0,0.0,0.008599582708581842,0.0313320472526848,0.0,0.0018378257963911784,0.0,0.026804310211949563,0.0,0.001726442414791713,0.0,0.0192055963246888,0.001559367342392515,0.0009467587435954555,0.014542622770394031,0.0265736095962104,0.016369325700927077,0.004399643573178882,0.008847784216814947,0.011389728681497544,0.0009467587435954555,0.002450434395188238,0.019081508464157088,0.010414346179550012,0.00011138338159946537,0.021932959135140963,0.0553168485011689,0.029970776947824407,0.0,0.024340354744122338,0.0,0.007787269672008863,0.007852528402762307,0.007796836711962575,0.2915270649583274,0.03004317872458103,0.0027288928491869015,0.0044799792024757335,0.005235018935174872,0.01163956337714413,0.03319780914956975,0.017772766623948215,0.003007351303185565,0.0124987660839305,0.009843065818037273,0.026632490300328035,0.009300512363555358
CPz,0.002826379542395693,0.0,0.0,0.016783445404475728,0.0190493390709593,0.0030625402965828497,0.010497981157469718,0.011372812920592194,0.0033647375504710633,0.008059316569954868,0.01284813427363755,0.0,0.0,0.005652759084791386,0.020380330321340026,0.0016924564796905223,0.02060113173196991,0.0034993270524899056,0.016510600116453326,0.024786357605434954,0.002498388136686009,0.0,0.0,0.016431720775811724,0.00026917900403768504,0.013862024500322373,0.0,0.013572670087374707,0.008142664872139974,0.01216956802063185,0.004172274562584118,0.01795691660744208,0.006528046421663443,0.014030434929750528,0.012330754352030947,0.020475024579288487,0.01010028696807426,0.01589164894267841,0.026446837146702557,0.0,0.019112967537984003,0.0,0.0,0.011776581426648721,0.005319148936170213,0.025100942126514134,0.0,0.015990009484611586,0.004710632570659489,0.018306233203429733,0.03267440013953573,0.35237494934453784,0.006460296096904442,0.008142664872139974,0.007495164410058027,0.00026917900403768504,0.016102471118793676,0.02260311803351808,0.007604306864064603,0.01152482269503546,0.016455909572515626,0.02703608925080246,0.015074024226110363
CP4,0.03746608620106838,0.0029142381348875937,0.014404532304725168,0.020746292265285196,0.005002410800385728,0.021685771741163942,0.012596432015429123,0.010491548348089866,0.009825145711906744,0.029511448591940017,0.009522661523625844,0.0166422307993098,0.011394173290178469,0.0,0.0,0.0,0.0,0.0037970106075216974,0.01651168425219421,0.005002410800385728,0.0,0.00466278101582015,0.018994477440448614,0.002248126561199001,0.0016875602700096432,0.014404532304725168,0.04354704412989176,0.009903130387165308,0.004158630665380907,0.02501247554071382,0.027567522484075874,0.00933213602936158,0.008517632766651384,0.017777354454701442,0.018507168568141143,0.005002410800385728,0.005002410800385728,0.009274294886052045,0.003913405495420483,0.005725650916104146,0.005002410800385728,0.024691403499333967,0.005023688472399647,0.016248613940327773,0.0,0.007160699417152373,0.024905926594440346,0.009884281581485053,0.00016652789342214822,0.0,0.0027121504339440695,0.0057859209257473485,0.3360047015625841,0.0020491803278688526,0.010990840965861781,0.023064695363956587,0.004079933388842631,0.002997502081598668,0.007500329201717951,0.035960048561268054,0.008015911282545805,0.005002410800385728,0.0
