,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04943820224719101,0.044194756554307116,0.0,0.0,0.03745318352059925,0.020973782771535582,0.0,0.0,0.04794007490636704,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.023220973782771534,0.0,0.020973782771535582,0.0,0.0,0.0,0.04119850187265917,0.04344569288389513,0.0,0.02397003745318352,0.012734082397003745,0.0449438202247191,0.0,0.0,0.0,0.0,0.02846441947565543,0.0,0.04794007490636704,0.0,0.041947565543071164,0.0,0.044194756554307116,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.045692883895131084,0.0,0.0,0.04044943820224719,0.027715355805243445,0.03670411985018727,0.0,0.0,0.0,0.0,0.04269662921348315,0.035955056179775284,0.0299625468164794,0.0,0.021722846441947566,0.0449438202247191,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.038130381303813035,0.03444034440344403,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.03690036900369004,0.0,0.03444034440344403,0.0,0.0,0.0,0.038130381303813035,0.038130381303813035,0.0,0.03690036900369004,0.020910209102091022,0.038130381303813035,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.0,0.038130381303813035,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.0,0.0,0.0,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.0,0.03567035670356704,0.038130381303813035,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.036290322580645164,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0228494623655914,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04421221864951769,0.04421221864951769,0.0,0.0,0.04019292604501608,0.022508038585209004,0.0,0.0,0.04421221864951769,0.0,0.0,0.0,0.0,0.04421221864951769,0.0,0.0,0.02491961414790997,0.0,0.022508038585209004,0.0,0.0,0.0,0.04340836012861737,0.04421221864951769,0.0,0.02572347266881029,0.013665594855305467,0.04421221864951769,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.04421221864951769,0.0,0.04180064308681672,0.0,0.04421221864951769,0.04421221864951769,0.0,0.0,0.0,0.0,0.0,0.0,0.04421221864951769,0.0,0.0,0.04260450160771704,0.0297427652733119,0.03858520900321544,0.0,0.0,0.0,0.0,0.04340836012861737,0.03858520900321544,0.03215434083601286,0.0,0.023311897106109324,0.04421221864951769,0.0
C4,0.0,0.0453125,0.04453125,0.0,0.0,0.0390625,0.021875,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.02421875,0.0,0.021875,0.0,0.0,0.0,0.04296875,0.04453125,0.0,0.025,0.01328125,0.0453125,0.0,0.0,0.0,0.0,0.0296875,0.0,0.0453125,0.0,0.0421875,0.0,0.0453125,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.04453125,0.0,0.0,0.0421875,0.02890625,0.03828125,0.0,0.0,0.0,0.0,0.04296875,0.0375,0.03125,0.0,0.02265625,0.0453125,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03708133971291866,0.0,0.03349282296650718,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03708133971291866,0.02033492822966507,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.034688995215311005,0.03827751196172249,0.0
FC6,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.034934497816593885,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0
FC2,0.0,0.046620046620046623,0.04351204351204351,0.0,0.0,0.03885003885003885,0.021756021756021756,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.024087024087024088,0.0,0.021756021756021756,0.0,0.0,0.0,0.042735042735042736,0.04351204351204351,0.0,0.024864024864024864,0.01320901320901321,0.04584304584304584,0.0,0.0,0.0,0.0,0.029526029526029528,0.0,0.046620046620046623,0.0,0.041181041181041184,0.0,0.04428904428904429,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.04351204351204351,0.0,0.0,0.04195804195804196,0.028749028749028748,0.03807303807303807,0.0,0.0,0.0,0.0,0.04428904428904429,0.037296037296037296,0.03108003108003108,0.0,0.022533022533022532,0.04428904428904429,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0397489539748954,0.029288702928870293,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.032426778242677826,0.0,0.029288702928870293,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.03347280334728033,0.01778242677824268,0.0397489539748954,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.03556485355648536,0.0397489539748954,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.03765690376569038,0.0,0.030334728033472803,0.0397489539748954,0.0
AFz,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04844814534443603,0.04466313398940197,0.0,0.0,0.03785011355034065,0.021196063588190765,0.0,0.0,0.04769114307342922,0.0,0.0,0.0,0.0,0.04844814534443603,0.0,0.0,0.023467070401211203,0.0,0.021196063588190765,0.0,0.0,0.0,0.041635124905374715,0.04390613171839516,0.0,0.024224072672218017,0.012869038607115822,0.045420136260408785,0.0,0.0,0.0,0.0,0.028766086298258896,0.0,0.04769114307342922,0.0,0.04239212717638153,0.0,0.04466313398940197,0.04769114307342922,0.0,0.0,0.0,0.0,0.0,0.0,0.04466313398940197,0.0,0.0,0.0408781226343679,0.028009084027252083,0.03709311127933384,0.0,0.0,0.0,0.0,0.04314912944738834,0.036336109008327025,0.03028009084027252,0.0,0.02195306585919758,0.045420136260408785,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04455051710421639,0.04455051710421639,0.0,0.0,0.03977724741447892,0.022275258552108195,0.0,0.0,0.04455051710421639,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.024661893396976928,0.0,0.022275258552108195,0.0,0.0,0.0,0.04295942720763723,0.04455051710421639,0.0,0.02545743834526651,0.013524264120922832,0.04375497215592681,0.0,0.0,0.0,0.0,0.030230708035003977,0.0,0.04455051710421639,0.0,0.04375497215592681,0.0,0.04455051710421639,0.04455051710421639,0.0,0.0,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.04295942720763723,0.0294351630867144,0.03898170246618934,0.0,0.0,0.0,0.0,0.04136833731105807,0.03818615751789976,0.031821797931583136,0.0,0.023070803500397773,0.04455051710421639,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04584304584304584,0.04428904428904429,0.0,0.0,0.03885003885003885,0.021756021756021756,0.0,0.0,0.04584304584304584,0.0,0.0,0.0,0.0,0.04584304584304584,0.0,0.0,0.024087024087024088,0.0,0.021756021756021756,0.0,0.0,0.0,0.042735042735042736,0.04428904428904429,0.0,0.024864024864024864,0.01320901320901321,0.04584304584304584,0.0,0.0,0.0,0.0,0.029526029526029528,0.0,0.04584304584304584,0.0,0.04195804195804196,0.0,0.045066045066045064,0.04584304584304584,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04195804195804196,0.028749028749028748,0.03807303807303807,0.0,0.0,0.0,0.0,0.04351204351204351,0.037296037296037296,0.03108003108003108,0.0,0.022533022533022532,0.045066045066045064,0.0
C5,0.0,0.048982667671439335,0.044461190655614165,0.0,0.0,0.037678975131876416,0.02110022607385079,0.0,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.048982667671439335,0.0,0.0,0.023360964581763375,0.0,0.02110022607385079,0.0,0.0,0.0,0.04144687264506405,0.04370761115297664,0.0,0.024114544084400905,0.01281085154483798,0.0452147701582517,0.0,0.0,0.0,0.0,0.028636021100226075,0.0,0.04822908816880181,0.0,0.04220045214770158,0.0,0.044461190655614165,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0452147701582517,0.0,0.0,0.04069329314242653,0.027882441597588545,0.03692539562923888,0.0,0.0,0.0,0.0,0.04295403165033911,0.03617181612660136,0.03014318010550113,0.0,0.02185380557648832,0.0452147701582517,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
