,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04571984435797665,0.0,0.0,0.04377431906614786,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.04669260700389105,0.04377431906614786,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04377431906614786,0.04669260700389105,0.0,0.0,0.016536964980544747,0.0,0.04474708171206226,0.04669260700389105,0.04571984435797665,0.04669260700389105,0.0,0.029182879377431907,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.021400778210116732,0.027237354085603113,0.04669260700389105,0.04182879377431906,0.0,0.0,0.04182879377431906
Pz,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04627006610009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044381491973559964,0.0,0.044381491973559964,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.04627006610009443,0.0453257790368272,0.0,0.0,0.04627006610009443,0.0,0.04627006610009443,0.0453257790368272,0.04627006610009443,0.0,0.0,0.016052880075542966,0.0,0.04627006610009443,0.04627006610009443,0.04627006610009443,0.04627006610009443,0.0,0.028328611898016998,0.0,0.0,0.007554296506137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627006610009443,0.04627006610009443,0.0,0.02077431539187913,0.02644003777148253,0.04627006610009443,0.04154863078375826,0.0,0.0,0.04343720491029273
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.04282407407407408,0.04398148148148148,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.0,0.019675925925925927,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.034722222222222224,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.02546296296296296,0.032407407407407406,0.04398148148148148,0.04398148148148148,0.0,0.0,0.04398148148148148
CP2,0.0,0.05155482815057283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.0,0.0,0.040098199672667756,0.0,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.058919803600654665,0.03927986906710311,0.0,0.0,0.05564648117839607,0.0,0.054009819967266774,0.03927986906710311,0.05564648117839607,0.0,0.0,0.013911620294599018,0.0,0.04091653027823241,0.054009819967266774,0.0425531914893617,0.046644844517184945,0.0,0.024549918166939442,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991816693944354,0.04582651391162029,0.0,0.01800327332242226,0.022913256955810146,0.05646481178396072,0.03600654664484452,0.0,0.0,0.03764320785597381
Cz,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.045105566218809984,0.0,0.0,0.045105566218809984,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.046065259117082535,0.045105566218809984,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.045105566218809984,0.046065259117082535,0.0,0.0,0.016314779270633396,0.0,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.0,0.028790786948176585,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.02111324376199616,0.026871401151631478,0.046065259117082535,0.04222648752399232,0.0,0.0,0.04318618042226487
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.051894563426688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.0,0.04036243822075782,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.05601317957166392,0.039538714991762765,0.0,0.0,0.05518945634266886,0.0,0.054365733113673806,0.039538714991762765,0.05518945634266886,0.0,0.0,0.01400329489291598,0.0,0.04118616144975288,0.05354200988467875,0.042833607907743,0.04695222405271829,0.0,0.02471169686985173,0.0,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024711696869852,0.04612850082372323,0.0,0.018121911037891267,0.023064250411861616,0.05601317957166392,0.036243822075782535,0.0,0.0,0.03789126853377265
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.04076539101497504,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.05490848585690516,0.03993344425956739,0.0,0.0,0.054076539101497505,0.0,0.054076539101497505,0.03993344425956739,0.054076539101497505,0.0,0.0,0.014143094841930116,0.0,0.04159733777038269,0.0524126455906822,0.04326123128119801,0.04742096505823627,0.0,0.024958402662229616,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050748752079866885,0.04658901830282862,0.0,0.018302828618968387,0.02329450915141431,0.05490848585690516,0.036605657237936774,0.0,0.0,0.03826955074875208
F4,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.045105566218809984,0.0,0.0,0.045105566218809984,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.046065259117082535,0.045105566218809984,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.045105566218809984,0.046065259117082535,0.0,0.0,0.016314779270633396,0.0,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.0,0.028790786948176585,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.02111324376199616,0.026871401151631478,0.046065259117082535,0.04222648752399232,0.0,0.0,0.04318618042226487
F8,0.0,0.051894563426688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.0,0.04036243822075782,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.05601317957166392,0.039538714991762765,0.0,0.0,0.05518945634266886,0.0,0.054365733113673806,0.039538714991762765,0.05518945634266886,0.0,0.0,0.01400329489291598,0.0,0.04118616144975288,0.05354200988467875,0.042833607907743,0.04695222405271829,0.0,0.02471169686985173,0.0,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024711696869852,0.04612850082372323,0.0,0.018121911037891267,0.023064250411861616,0.05601317957166392,0.036243822075782535,0.0,0.0,0.03789126853377265
Fp2,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786516853932585,0.19101123595505617,0.0,0.19662921348314608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910112359550563,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.19642857142857142,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.03855421686746988,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675
AFz,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.19298245614035087,0.0,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04668534080298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388422035480859,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.035480859010270774,0.04668534080298786,0.04481792717086835,0.0,0.0,0.04668534080298786,0.0,0.04668534080298786,0.04481792717086835,0.04668534080298786,0.0,0.0,0.015873015873015872,0.0,0.0457516339869281,0.04668534080298786,0.04668534080298786,0.04668534080298786,0.0,0.028011204481792718,0.0,0.0,0.007469654528478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668534080298786,0.04668534080298786,0.0,0.02054154995331466,0.026143790849673203,0.04668534080298786,0.04108309990662932,0.0,0.0,0.04295051353874883
F5,0.0,0.05219552609776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976801988400994,0.0,0.03976801988400994,0.0,0.0,0.04059652029826015,0.0,0.0,0.0,0.0,0.0,0.0,0.03148301574150787,0.05468102734051367,0.03976801988400994,0.0,0.0,0.05468102734051367,0.0,0.053852526926263466,0.03976801988400994,0.05468102734051367,0.0,0.0,0.014084507042253521,0.0,0.041425020712510356,0.053852526926263466,0.04308202154101077,0.04722452361226181,0.0,0.024855012427506214,0.0,0.0,0.006628003314001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050538525269262634,0.0463960231980116,0.0,0.018227009113504555,0.0231980115990058,0.05468102734051367,0.03645401822700911,0.0,0.0,0.03811101905550953
FT7,0.0,0.047488584474885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.0,0.0,0.0,0.034703196347031964,0.047488584474885846,0.043835616438356165,0.0,0.0,0.047488584474885846,0.0,0.047488584474885846,0.043835616438356165,0.047488584474885846,0.0,0.0,0.015525114155251141,0.0,0.045662100456621,0.047488584474885846,0.04657534246575343,0.047488584474885846,0.0,0.0273972602739726,0.0,0.0,0.0073059360730593605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047488584474885846,0.047488584474885846,0.0,0.02009132420091324,0.025570776255707764,0.047488584474885846,0.04018264840182648,0.0,0.0,0.04200913242009133
FC3,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04283216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.049825174825174824,0.04195804195804196,0.0,0.0,0.049825174825174824,0.0,0.049825174825174824,0.04195804195804196,0.049825174825174824,0.0,0.0,0.01486013986013986,0.0,0.043706293706293704,0.049825174825174824,0.045454545454545456,0.04895104895104895,0.0,0.026223776223776224,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.04895104895104895,0.0,0.019230769230769232,0.024475524475524476,0.049825174825174824,0.038461538461538464,0.0,0.0,0.04020979020979021
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.042796005706134094,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.0,0.042796005706134094,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.0,0.024251069900142655,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.04136947218259629,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.042796005706134094,0.0,0.029957203994293864,0.037089871611982884,0.042796005706134094,0.042796005706134094,0.0,0.0,0.042796005706134094
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
