,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.027958143452964195,0.07529804593274703,0.20733324880290388,-0.09050397731048702,0.09218302046176449,0.028672085541313314,0.010854476348236369,-0.08801242222979062,0.13413228383847106,0.007660262498605399,0.0199927064182541,0.16165637549445397,-0.09285030541715873,-0.12621235170403752,0.017556957541401404,-0.08953694587365846,-0.004662471702096929,0.07263360789732706,0.038851199827615764,0.13560110733256436,0.023589343275838018,-0.16482394029769531,-0.05651274683088398,0.17267629479649527,0.14824580359473985,0.22424720797546394,0.06645091975389718,0.06361631017223521,-0.027492935581433255,-0.11528283637368984,-0.029906371588856256,0.0337986328246997,-0.11375010508749253,-0.056682108614843255,-0.07704033499708011,-0.11485440397706981,0.009007137616663606,-0.07862988203366489,-0.13187099957286882,0.04302690239169117,-0.09774947849707384,-0.0785728711320765,-0.1469258485843501,0.033102448128859596,0.04500451450913423,-0.1047218652560524,-0.11099386695070677,0.15341797247199238,-0.03437431325513896,-0.08352277768724987,-0.04394543000469455,-0.055398673302954775,-0.0008740401736389794,-0.1272632349872355,0.1472420677287467,0.069057733692634,-0.13348976450046604,0.30678598771825005,0.041490182577838146,-0.07856680448079009,0.09007926364289907,-0.032821496205806155,-0.11337664004965846
Cz,-0.020503633921136896,0.05836412073486219,0.17231415510487869,-0.005004112182005371,0.0032527143497455818,0.012775321046060094,0.0679832229604489,0.02200729698035205,0.10064412732685662,0.02744195763646485,0.06963760459177903,-0.0014059064558294043,-0.24902824990163314,-0.22958955259702934,-0.0537859124935401,-0.037196849187261405,-0.11783689970747674,0.04629314908454385,0.1136950985807694,0.044893875237252176,0.03305640239217067,-0.0807324129811758,0.024153831581208172,-0.00246509781157545,0.2713912391530441,0.2615441505017163,-0.021222128550301984,0.08615803250608543,0.1005775514079933,-0.09367914735994858,0.09727899800855502,0.0009399027762893361,-0.053669249166481726,-0.009379922314560838,-0.031472596969866415,-0.06206804673486391,-0.0416497165027585,-0.03485085148132782,-0.10522541435191543,0.024506929482156038,0.03302715881285898,0.028447484091379576,0.04259642158347313,-0.06904071511692153,0.1028591971466501,-0.15831294585622843,-0.0651110596440302,0.02236187345796377,0.0007499482563371283,-0.1674823625395992,-0.0320783328729977,0.06546974539326422,-0.15231840760452095,-0.025497144992277426,0.061669140145382516,0.00722798106090841,-0.22308213357459253,0.22875644012067503,-0.040304061996360045,0.04780035551509117,0.030048852608891053,-0.022465711775648836,-0.10346570299224064
C4,-0.0006005778428445841,-0.026192476143527516,0.272751937754326,-0.11204523767738757,0.16074715212586982,-0.06000105387532014,0.0608516257373087,0.031021323041934595,-0.062103069278552,0.1050926382273701,-0.0925684834399574,0.22304209859887988,-0.043445749901390496,-0.04412841850658842,0.02233525332747748,-0.11684198362345896,-0.1304886721918647,0.020236268577977667,-0.07104945382935145,0.08447208795757806,0.07530258880535369,-0.05701332182544368,-0.07924538611323144,0.24748378145919384,-0.22130164958186357,0.2394178353852685,0.08665388032735324,-0.045890842730626685,-0.011192491205418093,-0.21590946869043146,0.09015528097694805,0.05732395819855648,-0.026808289915702173,-0.07673106886360992,-0.062341957276044496,-0.01307704842821681,0.08317007245724119,-0.01676602296374883,-0.1411204618839297,0.01212253131769847,-0.08276520495624165,-0.0882546267507839,-0.30117510851846346,-0.046647969838390875,0.0229509903109395,-0.06743875736034598,-0.18543448486415032,-0.0052441474102767685,0.15060730894058136,-0.08558674994813027,0.18242056834298598,-0.23017511178087816,0.1183257519239482,-0.16598318390532912,0.23001446158701433,0.14421691582616306,0.0725559774994931,0.17818934890487403,0.06178882556451774,-0.15080026030017574,0.14920678568618886,-0.17969110088566878,0.13360264344430237
T8,-0.011674596275090836,0.04105602165966257,0.27337286210339834,0.02631959459068679,0.21987853435670482,-0.0722669984303378,-0.004710687738692935,-0.11030695040205811,0.02198969530514833,-0.07878755746792075,0.13387512833533055,0.15489545728112805,-0.23933725385504948,-0.3298691630048609,-0.12025953903216637,0.11008441125014999,-0.27240091734751054,0.18808718014037362,0.007197350784843868,0.34534572130762825,0.22303947267163085,0.02469213390787703,-0.005567855356989215,0.1425781218400252,0.22436144284468737,-0.04975438285612024,-0.13663717876028875,-0.12964137398410178,0.02940546114833659,0.08452424245605564,0.1385456607769385,0.029011939226567002,-0.2803149874029118,0.08809169943753034,-0.006113900942695354,-0.08327408993974558,-0.08577211537730052,-0.05603485139835597,-0.12254591396168825,0.16351706770144453,0.03440474657395133,0.11096884187589168,-0.015320831494048972,0.043646558167504214,0.044961269775305616,-0.13662578412673343,-0.1044607218738645,0.13298704233901223,0.18014356257695946,-0.35833579826847445,0.015539648777582536,-0.008385471469665333,-0.1286589157454756,-0.177758598382236,0.15016557632019503,-0.053166005528495035,-0.03602026761353726,0.3167150812955035,-0.11862562392341869,-0.16091313994851103,-0.1009036468445373,-0.00570993719112562,-0.0992464708840448
FT10,-0.02141050882442895,0.09534403057381291,0.05602447512892533,-0.05860334740236475,-0.01717778820729204,-0.09110395919457304,0.12022448562496213,0.032728036754829805,0.07780478266653672,-0.06297042549364183,-0.10554081881557872,-0.028257518843573158,-0.057935988213743274,-0.33563400571957913,-0.14935840943608852,0.041617101166821116,-0.3178580103568764,0.18900197502222205,0.2579170692253715,-0.025056876590455163,-0.06337623233311024,-0.12160252161635193,0.06437858273829405,0.10505084703353894,0.24374470860845485,0.1404486472742818,-0.10388566702825418,-0.04190218364911547,0.12936411865923148,0.051444504406913005,0.07149634240035904,0.03316219775962764,-0.04664180470687114,0.014517284367404874,0.042266283040570354,-0.15735724792019068,0.02677940257886495,0.11013208204082697,-0.029540470790353563,0.12467327251021904,0.12225785846276498,0.08347204661872548,0.06748668016491631,0.16574320812841215,-0.01846299268903747,-0.06522807081435691,-0.05852916197336911,-0.0255300983722163,0.08001797672249597,-0.23867196326346096,-0.0877079045302063,0.04180266134476692,-0.12339225062996743,-0.07401092519472804,-0.10645639756600321,0.019624512512205445,-0.14200652080678328,0.26856586805275406,-0.024408398974906605,0.0037036717639656897,-0.050527846897802035,-0.04292221589999435,0.012273819402198814
FC6,-0.018465303881164137,0.029338881564358116,0.21794759846617434,0.07483315967868734,-0.02454732931535587,-0.025856235349716122,-0.030609569702924107,0.0490797474004167,0.0983734747093689,-0.1308226838952313,0.010417681457067087,0.08050145374038181,-0.12431413802435572,-0.3180245793059338,-0.13458912995955302,-0.08931728685176663,-0.10836185479342006,0.10722506064940708,0.10907441757584375,0.014709848097545861,0.04519336960763141,0.016918400206012034,0.04787533078452321,0.2111130262385593,0.15252277409441484,0.12849328370461816,-0.055411542525578304,-0.033640788935003066,0.0056398122435364975,0.07150347253727357,0.011607002347614933,0.04223286640054896,-0.036024353131094415,0.01911067079719594,-0.019772196644643344,-0.024952187099403007,-0.04759724857270295,-0.10336778881654647,-0.13274084491193128,0.03944935581381114,-0.024227704794228314,0.11016637913201452,0.03157225182604529,0.04014769749440399,0.003940626062538286,-0.09034382791808253,-0.11533251519348373,-0.00954089860738137,0.1334564105442472,-0.34629499074258885,0.14653442743418,-0.0884903802921459,0.002521521915108574,-0.044086528074343094,0.1084697108259965,0.15418632750786151,-0.08953362035064531,0.16912457234088368,-0.08063256853725732,-0.07446570286525148,-0.029519613385533102,0.0076977346468180404,-0.04009493536782397
FC2,0.040102515263680895,0.015737293994627397,-0.0007689651133776645,-0.10911398699035377,0.09457372796653106,0.009770330414509457,0.09876918617889527,0.0445615101116161,-0.07181202089224596,0.1047420245423332,0.00293070007656111,0.13460083190103003,-0.1420093166812052,-0.11783541031522447,-0.14097622633216472,-0.07265812369104908,-0.04043366325269008,0.08827144748665668,0.10752731799958258,-0.022277128273197458,0.02743370938601634,-0.04164769906667253,-0.09056598833186946,0.17468000824329424,0.17415720121774134,0.1630978149156194,0.06972110511116626,-0.023719431720912013,-0.1926547495461589,0.01665308321293706,0.09515828224556361,-0.027062487498801434,-0.07695306875791899,-0.03258748003272869,0.1065358520992858,-0.02819892080408101,-0.1177787719145813,0.08123994900844636,-0.16870240398966785,0.03694138147290414,-0.03733991871691762,-0.04188111144303711,0.02114918474997698,0.03341547067784699,0.04425381409479305,-0.07365504005655064,-0.13006908363555186,-0.01848959570779038,0.054983045590097895,-0.2505829164871681,0.08214028696202562,-0.04151669965117791,0.048359650797880446,-0.19160342016125256,0.11496657477641863,0.0394524403778658,-0.015283650015877035,0.16332566386504904,-0.03938715771716821,-0.02358704365114875,0.07891609873003777,-0.04097061510657012,0.053954592084120435
F4,0.11269447351715646,0.04609784944069915,0.0005948079841158729,-0.027965754650590192,-0.058115869845536426,-0.08517753931948713,0.09586933742110156,0.06733926272523368,0.05541505635342016,0.016029092858174263,-0.026711293804811097,-0.0890446674838678,-0.2000544284984705,-0.1757290655784671,-0.047124831000447495,-0.1185848741674188,0.009666083440165047,0.15090976014705815,0.031714328122135545,0.06129576369751085,-0.04836612660019003,-0.08012819027984174,-0.1182388132214647,0.05010743979669958,0.009385976915311848,0.32415512316752276,0.07486858777329138,0.135108535742723,0.09778366077826979,0.04527850763278533,0.08085494192866266,0.11134544465325445,-0.030091995551419465,0.02178197119177095,0.0017399652076590885,-0.12572514157946488,0.01717509246399885,0.15261673232569625,-0.040966345752724266,0.041752927098200665,-0.12405401983607567,-0.03645027308494187,0.11514792902369181,0.09939161236655056,0.1628602435456296,0.007168791752961985,-0.020245944502473096,-0.14035761460465257,0.06291277021425161,-0.1828709996843117,-0.009795464902436577,-0.07630842389855702,-0.06847537497281228,-0.049387343563668244,0.11202512981065862,0.11027463603570484,-0.05134351665708953,-0.09721276959204579,-0.20439485411081332,0.07162220182590028,0.008833329988385765,-0.1635460720549879,-0.06534975814728605
F8,-0.036281502518686275,0.14308984913543965,0.15827593529890743,0.010065852390270372,0.0010673608716449104,-0.019207028563409306,-0.0034175838670437914,-0.017663038396759284,0.17452826533411891,-0.08648233562046077,0.12499028631122926,0.00721441014641275,-0.17797530464610165,-0.2743666169961081,-0.07944050114506103,-0.05098223441917763,-0.11054064789880601,0.14930345899832145,0.0692992632125679,0.07180101651446837,0.016210224470891304,-0.06765076426226645,-0.10986906467085521,0.16492604781017667,0.19020504439258548,0.3273713674687971,0.017578807405412657,-0.04029727062023403,0.08500096333732028,0.009763046546750118,-0.08772228708445381,0.02017237906577216,-0.14454467354794212,-0.06326575495279166,0.03832302840495756,-0.01738029502703072,-0.026104819172167323,0.014582618957774782,-0.06408119534291559,-0.00700813772168112,-0.05045779669326897,0.13247710581939565,0.12918411261274132,-0.15003981038382996,0.12521748366294008,-0.2306661601424175,0.06268952344616763,-0.0069612243644340994,0.06408003495029865,-0.24905620412633517,0.01748519483513601,0.11631883296722753,0.02360945951423698,-0.1539460132009517,0.05610906710573575,0.0050902228756117196,-0.07129776500648002,0.14815602453442867,-0.039241220061145825,-0.09420813488189504,0.05786171521875446,-0.0403932647504972,-0.16149935353128664
Fp2,-0.8804320301332182,0.07756381075638669,-0.1735553656053002,-0.2663252015175818,0.08461754266803831,0.05440521621885396,0.11424971861305849,0.12643281885028046,-0.5237403600120951,-0.18901199436370034,-0.24937486649530985,-0.03970140758772744,0.15817556382356182,0.04792684336531904,0.3836453976610187,0.6219622057845575,-0.1570109073997383,-0.032873184395413986,-0.23046546589809622,-0.19467539619960653,0.16522447342615582,-0.07436558928798816,0.10854877407626515,-0.0038145007021379755,0.10398804072235042,-0.0010063473578862372,0.1364175304670933,0.17368097046186995,-0.09743730205560337,0.24807622101500854,0.026084719086565514,-1.0,-0.3849354191967995,-0.8306415292378516,0.065989065797147,0.3284825294727834,0.34248066263571875,0.03205805515932981,0.27916312424924866,-0.09647191026180159,0.09610961067630479,-0.1313873444727534,0.08399980694296652,0.6400803948794421,0.06002804194270591,0.29250939355595174,-0.09549485658686066,0.3664001447212742,-0.0722781931479233,0.5970499658550702,-0.3609692164082729,-0.27043268248918,0.01100945920541691,0.3204722604137588,0.2582069506694961,0.21616473300803488,-0.08215190062738152,-0.33239200337457064,0.12459339486065299,-0.4477383428532863,-0.11929306790138167,0.3062987520976537,0.28588019243012547
AF3,-0.011819540565363447,0.1058143710724195,0.02035462338186791,0.16525639969520506,0.016625230787489842,0.06746398479185427,-0.011595740751892325,-0.0018843929336444434,-0.22346026469090022,-0.11320081779108176,0.03045339727551597,0.1406236855751161,-0.3434427578349483,-0.11878755888151607,-0.11804363393603519,-0.2000629069092108,-0.09688886913931691,-0.12040572789589937,-0.06874845747934294,0.07742282925580778,-0.017643492865386162,-0.07382310254766641,-0.10771085765190945,0.08605800845496772,0.20360373801309323,0.11445147098794634,-0.04589257703210178,0.046661099445426464,-0.051444788336101305,-0.0025894014793675264,-0.08625231541697177,0.0159598548566448,-0.11451548940324377,-0.10649364429632309,0.09245618525505336,-0.05932866410507532,-0.0442371460602036,0.06124483570190835,0.024701844776725653,-0.006011271711305404,0.08216437973255612,-0.0016375642049548194,0.1684940152686013,0.061669220699447386,0.1323256320110455,-0.02879890351171811,0.08622567830291653,0.19195887707861478,-0.08011267272111829,0.02732108923521904,-0.14109611120421361,0.01091744079309858,0.20497077541297995,0.10092444670300184,0.11085406280538854,0.06562397334037608,0.0908754171733669,-0.000545297842031877,-0.10539261663503084,-0.07572252788801993,-0.015910855689359942,-0.015736759532502784,0.005760161060103536
AFz,0.42490788278728187,-0.008303842959660346,-0.17014848607492453,0.628181904822161,-0.05723812251473793,-0.14461634804569215,-0.128190935089203,-0.1722652388409786,-0.4593798337570289,-0.2547151115956986,-0.35750758748765776,0.06146986846343601,-0.22764647630870732,-0.03968910028609093,-0.040228331726964314,0.4655010941409726,0.017591375053644262,-0.19392248018142663,-0.37361429514315697,-0.38409230332430444,-0.3170328037313984,-0.22404605346852463,-0.08524040840491037,-0.007564639172487075,-0.015594019243150256,0.3364122095494443,0.11815386694635512,0.1302677990517019,-0.08180516456776403,0.05545424392879984,-0.2233839489878545,0.5161699423755913,-0.29010007245404157,-0.12703716649692962,-0.011110262478134045,0.5714080300233931,0.1266922839914575,0.00870560467911492,0.03264334397004128,-0.11000825535626661,-0.03723130805659634,-0.4134400450699106,-0.14691383527284604,0.3112590557801066,-0.09582606522343276,0.018350461831017573,-0.045672620737675404,0.3167356831826569,0.06485247369773442,0.8778766328186842,0.1609202987280352,-0.3600554393229394,0.19638086196206364,0.028412566245719674,0.1496097668605256,-0.0551196645853792,0.20251821935970357,-0.20806833355633914,-0.10561619911438438,0.06859292362637553,0.0404855903042859,0.007495453834238001,0.03537536062265427
F1,-0.03290003448252659,0.026752802609784396,0.10876257133021837,-0.036346056065853186,0.028777140590151375,-0.00931993408292941,0.038724636983617014,0.014846783270791988,0.1630234592267071,-0.03139261129341376,0.04412575408781083,0.02754362072981719,-0.10451779878353179,-0.1942236052114242,-0.06923018185819026,-0.09557954209126324,-0.11196765596895332,0.1378530914524337,0.1679413078590967,0.07926569295365699,0.017307619086210823,-0.0880188140070908,-0.11544501420984409,0.07384574651457086,0.13996868928815173,0.19245858986121767,-0.00983984169411268,-0.05812746365891182,0.10141545574087402,-0.04901989078027177,0.06059869372618475,0.009287226169133142,0.0012435456155298692,-0.010594601272964854,-0.04829371494107475,-0.08510330448917063,0.044322516522655626,-0.016831823699021663,-0.11453909184209637,0.06150840632284226,-0.007181480024033255,0.01671848015879662,-0.0683428027246018,-0.02453708636882641,0.05417676761047526,-0.12261223217462731,-0.025807670403201567,0.006290800191476112,0.004235291150265118,-0.25775645748312787,0.03550972442141976,0.014469044595660202,0.038834600184818574,-0.15891147257835098,0.10176746705432639,0.08885525210215924,-0.07810869700343905,0.23615462310222615,0.02763901234432359,-0.07100787226442717,0.019324225437677027,-0.02667316083430514,-0.06131872600349545
F5,0.09922390273751792,0.06375946192229348,0.15880812594257068,0.1536864506402489,-0.20784380901157162,-0.09032796891724602,-0.06287359016327847,0.0669319792339287,-0.08702451946527916,0.08855391175698298,-0.10349965482001264,-0.0401553672532773,0.06458829484415045,-0.24568229118158108,-0.08316259534208084,-0.061720561839904514,-0.1912984585502708,0.22549992098687344,0.14332092742115463,-0.3217754017422068,-0.1301541150418331,-0.1729189138871237,-0.11641999818295179,0.07550816395564615,0.20593035587215594,0.1632335790449571,-0.11810822939559873,0.005813949105666115,0.08869663362335954,-0.12903673018201686,0.0613753608095184,0.21524039152459848,-0.08476821060986707,0.22173148066176135,-0.024628596994832417,-0.08092210164270315,0.16808177494000034,0.19024601158380133,-0.050810221355177654,0.17592483572373968,0.067909053420686,0.0502917014114861,-0.01358857784337008,0.21522786959563833,-0.1399146677564043,-0.1294211885124688,-0.03132324303236338,-0.03250500283583492,-0.02452010572947038,0.060026318536267505,-0.04399140562956575,0.01570833841245429,-0.04611434818929223,-0.04051658548326981,-0.13887541621268767,0.08596976718894576,-0.30793232543041793,0.23170897803113388,-0.020372842353162026,-0.010056624228435819,0.06549071494660429,-0.07857862198419575,0.03235403692561081
FT7,0.04883680915939539,0.10127091976691743,0.12327809123732478,-0.01999169036788551,0.020105879389032105,-0.054235086653904745,0.07221004605582536,0.12727060546984567,-0.08201549473384788,0.060311849649757346,-0.10884011444388955,0.1348069277037688,-0.2310209064037188,-0.22611493860162712,-0.18759797346046503,0.027826846184808376,-0.26928375367484064,0.1545208064925911,0.1256092765880641,-0.027118658075610178,0.03407573329704608,-0.11862101782655278,-0.00948961983359529,0.08316871601754806,0.2405125876444855,0.14654022819792434,0.0023349766379072265,-0.05545606644133233,-0.13235182811874377,-0.030855712234889726,0.01530464537727794,0.14726260620757636,-0.07063916475004854,0.04002217186807798,0.08035175222374466,0.04828541034959962,-0.05225864520802663,-0.05908168182311635,-0.00041018082397750223,0.052047108661047205,-0.044776966976619176,-0.033837112746604475,0.10180860414996484,-0.04128527893103473,0.07134694859888002,-0.04187669249689719,-0.02765478167426202,-0.02517959462854223,0.20857970544500967,-0.2625486777915791,0.11288279142795407,-0.2588383901694455,-0.0613177118434619,-0.08491099034519695,0.07488072881185316,0.09467899758311332,-0.13370957288810895,0.1357792073895725,-0.06032509911297734,-0.003567178620778048,0.03161815851374481,-0.010542225967560593,0.10822367156948148
FC3,0.046254746847665486,-0.026730837870738426,0.18413715877904976,0.0038244020045227617,0.06883819639061396,0.033513936545738275,-0.011301291853056186,0.039455133412380626,0.07536468971145076,-0.0062694563419869904,0.010590223899084773,0.13918603296992346,-0.1756351179312381,-0.190922681922182,-0.12080534298859212,0.04632044597957573,-0.10486741765253685,0.27608572480428195,0.05824356842973179,0.07237015425149729,0.05174680637628707,-0.13928522960568346,-0.14807381195142205,0.018307019331416118,0.1278783906130091,0.1654094695622873,0.030881961634876446,-0.19126898408586357,0.07109718876518527,0.05242193742381512,0.0003230762486337613,0.06453932404362285,-0.04646300838355477,-0.002063649847002071,-0.05325736143500239,0.035986340119315896,-0.08162479842068729,-0.02106675235358137,-0.227200694048624,-0.0028845821482137036,0.05622382683957565,-0.1077029024097512,-0.10476340923468408,0.1038631383300674,0.0074415862539204845,-0.16054931661800648,-0.0647202390753679,-0.049253819042459394,0.052135371671736416,-0.32141628980506004,0.0827306604875228,0.01118874573676175,0.04019136658647124,-0.128370130679116,0.17553681933467563,0.026415746261225843,0.035355841386504334,0.2807903238738027,0.06956500085546546,-0.047820721218850795,0.06412541216535113,-0.06146846174975473,-0.08255345925403128
C1,0.05320148465290032,0.024789964790636648,0.14478192238429785,-0.0012484225697799126,-0.01992106114067629,0.030124926790697525,0.03181472447492901,-0.0033931762274276626,0.12664951241570044,-0.10053927108583925,-0.10695482001851023,0.08362356736272587,-0.05081692214687503,-0.22286249053838278,-0.005919524299510521,-0.12622377593450088,-0.11491256206048066,0.15297235207407694,0.05732628733877899,0.18579941601589117,0.030623669129824616,-0.105477959097015,-0.09541078904003245,0.04419774540345085,0.10832671435355846,0.19418891591962598,0.001903842844980046,-0.10263809999035535,-0.08908514949182533,-0.025070203355941015,0.03326379368992489,0.10469300924968696,-0.016169198091480055,0.014031281901940086,-0.044281313352629616,-0.045540057998481265,0.05630728011066298,-0.10603586830736046,-0.05322238266830183,0.05863873496544517,-0.035828740273957625,-0.04129189888785973,-0.15848940983060242,0.11901325848454218,0.04090722078312554,-0.2030126221409736,-0.054919129897432035,0.07794367809559745,0.07872166186023438,-0.24734641595010468,0.04983249488999968,0.0032267372640341057,0.016198742637123374,-0.19738312394035198,0.22049204070251255,0.0893493403687566,-0.07370102503273933,0.25999631976762366,0.04891744473332542,-0.10239106049333666,0.06029550479947866,-0.003275295104646886,-0.04879182128867798
C5,-0.04356800411323591,0.06541676099089981,0.19319704177454727,-0.0735970069375047,0.00017565746290677852,0.07816807905081812,0.07043413524624746,0.04946536061892319,0.11799604009489478,-0.059535393775010576,0.00429604713370995,0.07475577164096592,-0.1474369567256672,-0.11771700680349753,-0.14907436002214478,-0.04338744420854819,-0.020995527663110823,0.10597880736558388,0.15705444245297706,-0.06659313475175473,-0.03863146534931592,-0.021948891593953114,-0.017856634592032364,0.09738467454479198,0.15390220586829212,0.30973473640561555,0.0625337427208933,0.0017077388120652554,0.02527381475345063,-0.022221032485443964,0.003660008209210357,-0.01637319606562615,-0.06869065790048909,-0.03725557511559928,0.042231079417562385,0.03206883224200151,-0.009613002009509122,0.003209547499660745,-0.03633679586642163,-0.1591891034835429,0.044235432052419324,0.019744995347923386,0.023503932169049148,-0.04422837300061456,0.04655615149570554,-0.2988456857108077,0.02975305394484983,-0.13815337962438237,0.14586915137904405,-0.3231059443869447,-0.01750119034550019,0.02823976195606436,-0.052663991274201294,-0.07156243039571362,0.005779835340621243,0.03131046448429524,-0.02013415454038357,0.18643862589527052,0.050591857293245605,-0.10398006000782123,0.04425324441387594,-0.03914782289295171,-0.04557680843665314
TP7,0.011044942271269561,0.04476552377599311,-0.006011303304579847,-0.11519500396297634,0.0198682845456587,-0.06739049992633254,0.051112543722449465,0.084131953485525,0.08312812943255599,0.0031781508087274364,0.07743923622188799,0.029687287851848747,-0.15005090380963015,-0.03959988062658255,-0.051013090463064605,-0.0979453710455762,-0.14669871246587987,0.1294169366443492,0.12325695586418994,0.019946397696508522,-0.0738579256817752,-0.01491252184753498,-0.10503850762120048,0.17376450819763578,0.11418656240501011,0.23929740324905668,0.11462180667187463,-0.015701977766626646,0.014357119062475276,-0.12529539857445426,0.002662371014620978,0.01621527529167787,0.006587217310225604,-0.03046616885435701,0.049594783507839274,-0.003547750126894793,-0.022409473627323328,0.11661582417850941,-0.06750088285055879,0.11315232168392256,-0.13184854751036795,0.021961902300926754,0.037720092237481864,0.022742878363056034,0.03808677142710494,-0.2869956126307097,0.07962848625824608,-0.08230962830302031,0.010206312177279245,-0.2333208047538344,-0.01924962329998067,-0.016906582644279432,0.01930538974796142,-0.20208346934457427,0.04305423154644905,0.09083589314551789,-0.08889343405476896,0.12045556181263865,-0.05306272296303089,0.038777338719068584,0.1290818503734821,-0.060883806822596746,0.018301361879485823
CP3,0.007042869726293426,0.10367859544522283,-0.012498239884619393,-0.12197981319025822,0.06973394270040795,-0.025175537786624073,0.20123433115004294,0.08279315859637774,0.017914560194244186,0.08512063320456062,0.018922812491996358,0.06573082515654342,-0.15079566789173332,-0.21285454398930234,-0.10574231237750017,-0.12655476904572088,-0.07283714970562283,0.06320209848901497,0.15599988708225715,0.035021683141102815,-0.09001937645667579,0.007437274101803935,-0.10386592310499994,0.1411563152074732,0.12076699492208087,0.2986248213844534,0.055002005882649155,0.09579198282474448,0.003841311353561013,-0.06223723949426175,0.1565452318208899,-0.01635801410786848,-0.04408054588362908,-0.10218199253490132,0.02972041398864564,-0.05176485524751856,-0.03390365050002844,-0.03542532605907365,-0.09721769893378276,0.06206178706138693,0.002149889301762423,-0.09215115418583648,0.042578929508483535,-0.03535290036045412,0.10964445405118907,-0.040370959426230126,-0.028186117308600024,0.0008852771415916439,0.05427034993026934,-0.16651023035118692,0.03892300430822514,-0.07669557174604025,-0.09708250233827825,-0.1499249599653489,0.04165540592311936,0.10532525562053513,-0.06881005318875441,0.06750451851025456,-0.10224439298203734,0.045544595526639635,0.08012637637392041,-0.11404803990988134,-0.029082054164972653
P1,-0.04134307799401517,0.08459012968686472,0.3224265064654578,-0.07513592723409232,0.0646444122023259,0.04815192371674901,0.02248419672860202,-0.06532006056238761,-0.11229313450907309,-0.021996127834670736,0.13983337436221063,0.05715208277024775,-0.24307640428717422,-0.20749203279138906,-0.017329920030596822,-0.06081878697592919,-0.002860827758339448,0.16497564061558315,0.029171987169658433,0.1513225096736287,-0.034560916726615744,-0.13892762870151054,-0.20496969485228358,0.1681829652350607,-0.08460406252038764,0.26318392830008935,0.05398742163565748,0.005611876155603249,0.05458841534729283,0.05868488665453319,0.17734146921912677,0.06382146154530721,0.05853719741978896,-0.09884515429481508,-0.07445542087185612,-0.05813917161085939,0.09794207917154646,-0.07068648852778188,-0.27205358826734505,0.06425271827427786,0.005936067872059814,0.028648043744274376,-0.10871429760923015,-0.003496907414501406,0.08044133882622252,-0.18126591317316634,0.06303045034529155,-0.0537799910548854,0.08921535229540813,-0.18740320910631164,0.12099216910302267,-0.07851974418836272,0.054324636195325446,-0.04644545520013704,0.09082210241485834,0.11373302798024551,-0.010622983176740741,0.02884830701682685,-0.0015883906246488794,-0.1725591536878342,0.030014911961132616,0.03850567424769777,-0.1660947927650369
P5,0.15560462694244792,-0.08581885696019508,0.1407334864430952,0.18729177630267202,0.05410450682004642,0.010309415936262922,-0.1093125306205514,-0.07027277266952521,0.22417703259144106,-0.18993134693323857,0.011467676158749718,0.2207477603674377,-0.10127976122835444,-0.10469983824658202,-0.0970705755675038,-0.1901444493195771,-0.17399943123770995,0.07713374239050301,0.018196543975502664,0.01280463671923451,0.10204498606116566,-0.09801386645101592,-0.04443798139816513,-0.008461701243597845,0.08442289448572689,0.22076549376371918,0.12947698240107747,-0.0228495922518412,0.0004403154013029216,0.002964677192013985,-0.17045795135350764,0.2158797879783301,-0.03447408924106422,0.06986867126190495,-0.06940187730790848,0.09245319701523957,-0.07446150168577075,0.10291259253627656,0.01985994974981059,-0.07021927780338165,-0.03130756300707567,-0.08946967628835477,-0.0574337046551084,-0.006591940662054935,0.0364103353394341,-0.1668868194015282,0.12031321471263642,-0.04246448650924031,-0.03117792831857538,-0.2702487940852904,0.08765743627660744,0.008454654561740202,3.5025584164107183e-06,-0.11785613991421084,0.17146337681271576,0.023730200541613435,-0.046477317684039135,0.15286551543310375,-0.016945659333769836,-0.02546632767154957,0.026923738653509846,-0.10302911057548475,-0.06081985775796568
