,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00018812905653278148,0.022387357727400997,0.015614711692220864,0.0013169033957294704,0.01707271188034992,0.012557614523563165,0.021211551124071113,0.019283228294610103,0.01664942150315116,0.01961245414354247,0.017543034521681874,0.021258583388204307,0.01801335716301383,0.01453296961715737,0.01655535697488477,0.01260464678769636,0.011758066033298842,0.01646129244661838,0.01961245414354247,0.01716677640861631,0.017025679616216725,0.01697864735208353,0.018718841125011758,0.024833035462327156,0.019330260558743297,0.019283228294610103,0.018248518483679803,0.019048066973944126,0.021211551124071113,0.013968582447559025,0.02163484150126987,0.0003292258489323676,0.011099614335434108,0.0006584516978647352,0.0203179381055404,0.009782710939704637,0.01269871131596275,0.018859937917411345,0.015990969805286425,0.018671808860878564,0.017448969993415483,0.019988712256608032,0.01472109867369015,0.015473614899821277,0.01951838961527608,0.011711033769165647,0.01608503433355282,0.011569936976766062,0.015661743956354057,0.011569936976766062,0.014297808296491393,0.016696453767284358,0.01810742169128022,0.01453296961715737,0.015520647163954474,0.017260840936882703,0.01848367980434578,0.019894647728341642,0.018060389427147022,0.009312388298372684,0.017448969993415483,0.015238453579155301,0.021305615652337503
C4,0.0001569612305760477,0.02197457228064668,0.014858996494532517,0.0017265735363365248,0.017422696593941297,0.010673363679171245,0.020928164076806362,0.018626066028357664,0.015382200596452676,0.019253910950661854,0.018312143567205567,0.019672474232197982,0.01825982315701355,0.014754355674148486,0.016428608800292996,0.011824412703395595,0.009574635065138911,0.014858996494532517,0.019567833411813947,0.01747501700413331,0.017213414953173235,0.01470203526395647,0.01789358028566944,0.021556008999110553,0.02568932140427981,0.019881755872966044,0.020771202846230314,0.019253910950661854,0.020666562025846283,0.011824412703395595,0.019881755872966044,0.0015172918955684612,0.009156071783602783,0.0015172918955684612,0.02098048448699838,0.01213833516454769,0.013080102548003977,0.018835347669125726,0.017527337414325328,0.019306231360853868,0.018626066028357664,0.020352639564694186,0.015120598545492596,0.01276618008685188,0.020300319154502172,0.01035944121801915,0.01569612305760477,0.013446345419348088,0.016428608800292996,0.013655627060116152,0.016271647569716947,0.015643802647412757,0.01737037618374928,0.01621932715952493,0.015905404698372837,0.014858996494532517,0.01825982315701355,0.019881755872966044,0.018992308899701774,0.007900381938994401,0.01700413331240517,0.016428608800292996,0.02338722335583111
T8,0.001433471560948139,0.021143705523985052,0.01535862386730149,0.0017406440382941688,0.019659038550145908,0.011518967900476117,0.020887728459530026,0.017508831208723697,0.016331336712230585,0.019044693595453847,0.016536118363794605,0.01873752111810782,0.017662417447396713,0.01556340551886551,0.01638253212512159,0.013669175241898326,0.012235703680950187,0.01689448625403164,0.01991501561460093,0.019198279834126863,0.013208416525879282,0.018839911943889828,0.01791839451185174,0.021092510111094045,0.019095889008344854,0.026365637638867557,0.021194900936876055,0.018123176163415758,0.020478165156401985,0.012696462396969232,0.021194900936876055,0.0003071724773460298,0.00885680643014386,0.0019966211027491938,0.019966211027491937,0.011058209184457072,0.012901244048533251,0.019454256898581886,0.017611222034505707,0.020631751395075,0.019044693595453847,0.021297291762658065,0.013669175241898326,0.015409819280192494,0.017560026621614704,0.010290277991091999,0.01535862386730149,0.010187887165309988,0.017048072492704652,0.010751036707111044,0.015000255977064454,0.016843290841140633,0.018839911943889828,0.012082117442277171,0.0134131981774433,0.016024164234884553,0.018379153227870784,0.020682946807966007,0.020170992679055956,0.008754415604361849,0.01899349818256284,0.01597296882199355,0.01981262478881892
FT10,0.001967148618078096,0.02119602635979148,0.015245401790105242,0.002114684764433953,0.01932723517261729,0.010770138683977575,0.021097668928887578,0.016524048391856005,0.01770433756270286,0.018245303432674338,0.016524048391856005,0.018786269302645816,0.019179699026261435,0.014212648765614242,0.01868791187174191,0.016179797383692338,0.010720959968525623,0.017950231139962625,0.021097668928887578,0.020851775351627817,0.013622504180190814,0.017753516278154816,0.017753516278154816,0.019376413888069245,0.0195239500344251,0.02050752434346415,0.02650732762860234,0.018442018294482148,0.02011409461984853,0.01234385757844005,0.020458345628012197,0.0019179699026261434,0.007376807317792859,0.00226222091078981,0.02050752434346415,0.012491393724795909,0.013474968033834956,0.018982984164453626,0.01809776728631848,0.02095013278253172,0.019228877741713387,0.020064915904396578,0.01209796400118029,0.015983082521884528,0.018786269302645816,0.00988492180584243,0.014114291334710337,0.00944231336677486,0.01770433756270286,0.01008163666765024,0.01293400216386348,0.017605980131798957,0.016130618668240386,0.0143601849119701,0.01455689977377791,0.015442116651913052,0.01667158453821186,0.02080259663617586,0.018343660863578245,0.00924559850496705,0.018146946001770435,0.016769941969115767,0.02075341792072391
FC6,0.000655605426395683,0.020928942458016037,0.01533108074032982,0.0029754400121034847,0.01881083261889152,0.012305209541580514,0.020374199404912,0.021130667204599326,0.016087548540017146,0.019466438045287207,0.018306520752433306,0.019617731605224672,0.019617731605224672,0.011548741741893187,0.018104796005850018,0.013263402087851128,0.010943567502143325,0.018054364819204197,0.021080236017953502,0.01901255736547481,0.017953502445912553,0.01618841091330879,0.017751777699329264,0.02067678652478693,0.018558676685662412,0.01790307125926673,0.01881083261889152,0.026476372989056432,0.02017247465832871,0.014423319380705029,0.02067678652478693,0.0021181098391245146,0.010993998688789147,0.0025719905189369105,0.020323768218266175,0.0113470169953099,0.013011246154622019,0.01850824549901659,0.01618841091330879,0.017953502445912553,0.016844016339704473,0.018306520752433306,0.014927631247163245,0.01881083261889152,0.01755005295274598,0.01336426446114277,0.012506934288163801,0.01159917292853901,0.014877200060517425,0.010590549195622573,0.012456503101517979,0.016894447526350297,0.015532805486913107,0.016087548540017146,0.014524181753996671,0.018659539058954056,0.01563366786020475,0.02012204347168289,0.016339704473246255,0.00822028342326895,0.016087548540017146,0.018609107872308236,0.021231529577890967
FC2,0.0,0.023124028882186273,0.014303994150443287,0.0012338908692075678,0.01599488163787588,0.011562014441093137,0.02330682752947628,0.020107851201901106,0.01544648569600585,0.02038204917283612,0.01750297047801846,0.01960515492185358,0.018188465405356,0.014578192121378302,0.015537885019650855,0.011470615117448131,0.012521707339365688,0.016771775888858424,0.021615940042043688,0.01891965999451604,0.01741157115437346,0.016771775888858424,0.017228772507083448,0.021067544100173658,0.018188465405356,0.01873686134722603,0.01859976236175852,0.018462663376291016,0.02508911434055388,0.015492185357828352,0.021296042409286172,0.00045699661822502514,0.009094232702678,0.0006397952655150352,0.021890138012978705,0.010099625262773056,0.013984096517685769,0.018828260670871035,0.018097066081710994,0.018188465405356,0.0164061785942784,0.020976144776528653,0.01325290192852573,0.014623891783200805,0.020839045791061148,0.012430308015720684,0.016223379946988394,0.011196417146513116,0.015217987386893337,0.011973311397495658,0.014943789415958322,0.017731468787130975,0.017731468787130975,0.013527099899460744,0.01581208299058587,0.01686317521250343,0.018279864729001005,0.019879352892788592,0.017731468787130975,0.008957133717210493,0.01617768028516589,0.017320171830728454,0.020107851201901106
F4,0.003279136494056565,0.021655963929498565,0.011613608416450335,0.005601858177346632,0.014141276130618937,0.0114086623855718,0.021519333242246207,0.02145101789862003,0.013389807350730974,0.021587648585872386,0.016122421095778112,0.019538188277087035,0.015917475064899576,0.012091815821833584,0.015439267659516327,0.013594753381609509,0.014414537505123651,0.018650088809946713,0.019401557589834677,0.01762535865555404,0.01892335018445143,0.015917475064899576,0.015439267659516327,0.02056291843147971,0.01537095231589015,0.016873889875666074,0.01660062850116136,0.019401557589834677,0.023090586145648313,0.028692444322994944,0.020426287744227355,0.004577128022953955,0.010110670856674409,0.00437218199207542,0.01912829621532996,0.012774969258095369,0.01666894384478754,0.021109441180489137,0.015166006285011614,0.017283781937423144,0.016532313157535183,0.01871840415357289,0.015029375597759256,0.019059980871703786,0.019401557589834677,0.01844514277906818,0.012501707883590655,0.011613608416450335,0.018240196748189642,0.010520562918431479,0.01270665391446919,0.017215466593796965,0.014551168192376007,0.01530263697226397,0.01537095231589015,0.01796693537368493,0.014072960786992758,0.01830851209181582,0.012979915288973904,0.012911599945347725,0.014141276130618937,0.01448285284874983,0.018991665528077607
F8,0.0005253856808520801,0.023164732292114437,0.015236184744710321,0.00019104933849166546,0.01805416248746239,0.012513731671204089,0.022687108945885274,0.019248220853035295,0.017146678129626978,0.019916893537756126,0.016525767779529063,0.019964655872379042,0.0186750728375603,0.015092897740841573,0.018006400152839473,0.013898839375268663,0.01275254334431867,0.017051153460381142,0.021206476572574868,0.018722835172183216,0.015713808090939484,0.01671681711802073,0.018197449491331136,0.021922911591918615,0.01776758847972489,0.019773606533887378,0.01934374552228113,0.01929598318765821,0.02197067392654153,0.014376462721497826,0.0242155036538186,0.0001432870038687491,0.009504704589960358,0.0005253856808520801,0.020633328557099873,0.008979318909108277,0.012609256340449921,0.018722835172183216,0.016907866456512394,0.019248220853035295,0.017337727468118642,0.020537803887854037,0.013086879686679084,0.016191431437168648,0.01929598318765821,0.011271910971008263,0.01537947174857907,0.01012561494005827,0.01643024311028323,0.010412188947795768,0.013516740698285332,0.017672063810479057,0.017337727468118642,0.01237044466733534,0.015331709413956155,0.01776758847972489,0.018197449491331136,0.02010794287624779,0.017672063810479057,0.009361417586091608,0.017385489802741558,0.016478005444906147,0.01958255719539571
Fp2,0.09768931594600778,0.0018302447952413636,0.02127659574468085,0.10478151452756806,0.008922443376801648,0.018073667353008464,0.00526195378631892,0.0066346373827499425,0.0038892701898878973,0.005948295584534431,0.014413177762525738,0.002745367192862045,0.005033173186913749,0.0029741477922672157,0.01029512697323267,0.02196293754289636,0.019446350949439486,0.009151223976206819,0.0025165865934568747,0.008922443376801648,0.015099519560741249,0.007778540379775795,0.007778540379775795,0.001601464195836193,0.0073209791809654545,0.001601464195836193,0.011667810569663692,0.01029512697323267,0.002745367192862045,0.015099519560741249,0.0009151223976206818,0.11576298329901624,0.009151223976206819,0.09059711736444749,0.0025165865934568747,0.02562342713337909,0.0075497597803706245,0.001601464195836193,0.001601464195836193,0.00526195378631892,0.005719514985129261,0.0022878059940517046,0.015099519560741249,0.015785861358956762,0.007778540379775795,0.027911233127430792,0.009151223976206819,0.03202928391672386,0.012354152367879203,0.02562342713337909,0.012582932967284374,0.0038892701898878973,0.0025165865934568747,0.018531228551818806,0.01967513154884466,0.01098146877144818,0.0034317089910775567,0.01029512697323267,0.0018302447952413636,0.03202928391672386,0.00022878059940517045,0.01029512697323267,0.0066346373827499425
AF3,0.00315574531279005,0.017170967143122332,0.011416372749211064,0.007146834973083349,0.015036198255058475,0.014479302023389642,0.017727863374791163,0.019677000185632076,0.011787636903656952,0.019027287915351774,0.018656023760905884,0.020883608687581216,0.015129014293669946,0.016892519027287917,0.011045108594765176,0.012994245405606088,0.0126229812511602,0.016149990718396137,0.016521254872842027,0.014757750139224058,0.01531464637089289,0.021811769073695933,0.01568591052533878,0.021533320957861517,0.01587154260256172,0.016335622795619082,0.013365509560051976,0.01986263226285502,0.017727863374791163,0.013179877482829033,0.018099127529237053,0.004176721737516243,0.02784481158344162,0.005661778355299796,0.016149990718396137,0.007239651011694821,0.011509188787822536,0.020048264340077965,0.015593094486727306,0.01624280675700761,0.017913495452014108,0.018656023760905884,0.019212919992574715,0.020141080378689436,0.017263783181733803,0.011973268980879897,0.02069797661035827,0.010581028401707816,0.014479302023389642,0.01531464637089289,0.01837757564507147,0.019120103953963245,0.020512344533135326,0.016057174679784667,0.016614070911453498,0.02116205680341563,0.017263783181733803,0.015407462409504363,0.012901429366994616,0.017913495452014108,0.020419528494523855,0.012530165212548728,0.019955448301466495
AFz,0.08600405679513184,0.0016227180527383367,0.022920892494929006,0.09188640973630832,0.008316430020283976,0.011561866125760649,0.002231237322515213,0.005070993914807302,0.005476673427991886,0.004462474645030426,0.011561866125760649,0.0058823529411764705,0.006288032454361055,0.007099391480730223,0.006085192697768763,0.023529411764705882,0.02434077079107505,0.011561866125760649,0.0032454361054766734,0.006693711967545639,0.010953346855983773,0.01075050709939148,0.009330628803245436,0.002231237322515213,0.006288032454361055,0.008316430020283976,0.01075050709939148,0.010547667342799188,0.002839756592292089,0.011967545638945233,0.002028397565922921,0.08052738336713997,0.01075050709939148,0.10791075050709939,0.00020283975659229209,0.027789046653144016,0.006490872210953347,0.005679513184584178,0.0016227180527383367,0.00486815415821501,0.00486815415821501,0.0018255578093306288,0.011967545638945233,0.01561866125760649,0.007302231237322515,0.022718052738336714,0.012778904665314401,0.03286004056795132,0.011764705882352941,0.027586206896551724,0.019269776876267748,0.006490872210953347,0.011967545638945233,0.017038539553752535,0.018052738336713996,0.012981744421906694,0.013184584178498986,0.006490872210953347,0.008113590263691683,0.033671399594320486,0.0058823529411764705,0.013793103448275862,0.006085192697768763
F1,0.000332509975299259,0.023228196845905377,0.01406042181265438,0.0015200456013680411,0.017670530115903478,0.012920387611628349,0.02227816834505035,0.019000570017100513,0.0167680030400912,0.019095572867186016,0.01695800874026221,0.019190575717271518,0.01824054721641649,0.014012920387611628,0.01695800874026221,0.011305339160174805,0.011257837735132054,0.017148014440433214,0.021518145544366332,0.01923807714231427,0.01776553296598898,0.016815504465133954,0.016245487364620937,0.020995629868896068,0.01890556716701501,0.01890556716701501,0.019760592817784535,0.01914307429222877,0.022468174045221355,0.01330039901197036,0.02109063271898157,0.000332509975299259,0.00855025650769523,0.0,0.025318259547786433,0.009120273608208246,0.013110393311799353,0.019713091392741782,0.01914307429222877,0.01895306859205776,0.017718031540946227,0.02033060991829755,0.012682880486414593,0.014915447463423903,0.019808094242827284,0.012540376211286338,0.01553296598897967,0.009880296408892267,0.01562796883906517,0.011590347710431314,0.013632908987269618,0.017290518715561465,0.01809804294128824,0.012682880486414593,0.014297928937868135,0.017195515865475963,0.019713091392741782,0.019760592817784535,0.019523085692570778,0.0073152194565836975,0.01705301159034771,0.019428082842485275,0.021043131293938817
F5,0.008508845829823083,0.018449873631002527,0.017438921651221566,0.012552653748946926,0.014406065711878685,0.008340353833192923,0.018281381634372366,0.016427969671440605,0.011794439764111205,0.019460825610783487,0.015248525695029486,0.018197135636057286,0.017438921651221566,0.012299915754001686,0.015417017691659646,0.013058129738837404,0.018112889637742206,0.017691659646166806,0.018702611625947767,0.017270429654591406,0.014490311710193765,0.014237573715248525,0.015669755686604885,0.018028643639427126,0.020134793597304128,0.018449873631002527,0.02215669755686605,0.019123841617523167,0.018871103622577927,0.016596461668070765,0.016427969671440605,0.008930075821398483,0.006655433866891322,0.010614995787700084,0.016849199663016005,0.03285593934288121,0.017944397641112046,0.02257792754844145,0.015164279696714406,0.02080876158382477,0.019123841617523167,0.019039595619208087,0.010614995787700084,0.015080033698399326,0.018365627632687447,0.009688289806234204,0.013226621735467564,0.010699241786015164,0.016259477674810445,0.010783487784330244,0.016427969671440605,0.014995787700084246,0.016512215669755685,0.017607413647851726,0.013226621735467564,0.012973883740522326,0.013900589721988205,0.019882055602358888,0.014827295703454086,0.010699241786015164,0.016933445661331085,0.013310867733782645,0.020134793597304128
FT7,0.0011333050007083156,0.019691174387306984,0.017141238135713274,0.0024082731265051708,0.014307975633942484,0.007508145629692591,0.02068281626292676,0.021886952826179345,0.012324691882702932,0.02103697407564811,0.016432922510270575,0.0201161637625726,0.01572460688482788,0.01324550219577844,0.014874628134296642,0.013528828445955517,0.013812154696132596,0.016574585635359115,0.02068281626292676,0.017212069698257542,0.01529961750956226,0.013812154696132596,0.014520470321575295,0.019549511262218443,0.017849553761155972,0.01792038532370024,0.019195353449497098,0.0184870378240544,0.021461963450913727,0.017070406573169005,0.018912027199320017,0.002337441563960901,0.009278934693299334,0.002337441563960901,0.019620342824762715,0.014591301884119563,0.028615951267884968,0.019337016574585635,0.01565377532228361,0.0208244793880153,0.019549511262218443,0.019337016574585635,0.016220427822637766,0.014945459696840913,0.018770364074231476,0.012041365632525853,0.012749681257968552,0.012395523445247202,0.01607876469754923,0.012253860320158662,0.01537044907210653,0.0177787221986117,0.016928743448080465,0.019124521886952826,0.01841620626151013,0.016432922510270575,0.01551211219719507,0.020186995325116874,0.01586627000991642,0.008853945318033716,0.0154412806346508,0.017212069698257542,0.021532795013457996
FC3,0.000956071051174961,0.021184521712876766,0.013737231419513914,0.002666935037488049,0.016504805515020378,0.011019976853016656,0.020329089719720222,0.017611835153222965,0.015599053992854627,0.020530367835757058,0.01610224928294671,0.020781965480803098,0.016706083631057213,0.014693302470688875,0.015548734463845418,0.014089468122578372,0.014290746238615206,0.017964071856287425,0.020077492074674182,0.017410557037186133,0.016504805515020378,0.018819503849443968,0.016303527398983546,0.0201781311326926,0.017964071856287425,0.019373018668545263,0.01912142102349922,0.018115030443315052,0.02048004830674785,0.015347456347808585,0.01982589442962814,0.0002012781160368339,0.011019976853016656,0.0015095858702762542,0.02083228500981231,0.012982438484375787,0.013888190006541538,0.025411362149650278,0.017662154682232173,0.019976853016655763,0.018718864791425552,0.019171740552508428,0.013435314245458662,0.01615256881195592,0.019171740552508428,0.009862627685804861,0.015548734463845418,0.008755598047602274,0.018718864791425552,0.01117093544004428,0.01549841493483621,0.01751119609520455,0.0184169476173703,0.013032758013384995,0.0148442610577165,0.01620288834096513,0.018668545262416344,0.01851758667538872,0.017360237508176925,0.010114225330850903,0.019523977255572887,0.014743621999698083,0.021536758415941226
C1,0.0005519982336056525,0.022079929344226097,0.011702362552439833,0.0014351954073746965,0.016173548244645616,0.012143961139324354,0.02103113270037536,0.017277544711856923,0.019982336056524618,0.018381541179068227,0.015069551777434312,0.01893353941267388,0.018657540295871054,0.015345550894237139,0.0168359461249724,0.011647162729079267,0.010653565908589093,0.016283947891366748,0.020479134466769706,0.01788474276882314,0.01567674983440053,0.01738794435857805,0.015621550011039965,0.019099138882755575,0.01832634135570766,0.019209538529476707,0.019982336056524618,0.017719143298741444,0.021417531463899315,0.012364760432766615,0.01987193640980349,0.00016559947008169574,0.009439169794656657,0.0004967984102450873,0.02219032899094723,0.009604769264738354,0.012254360786045485,0.019375137999558402,0.027213512916758668,0.019540737469640097,0.018215941708986532,0.0208103334069331,0.011923161845882093,0.01733274453521749,0.020037535879885184,0.008555972620887612,0.017277544711856923,0.011150364318834179,0.016394347538087876,0.012971958489732833,0.015842349304482226,0.02147273128725988,0.019430337822918968,0.014462353720468094,0.015290351070876573,0.017608743652020312,0.018767939942592182,0.019816736586442923,0.017498344005299184,0.009770368734820048,0.018381541179068227,0.016283947891366748,0.021196732170457054
C5,0.0012510634038933094,0.021218035330030527,0.015112845919031177,0.000800680578491718,0.017614972726817796,0.010809187809638193,0.021718460691587848,0.01856578091377671,0.015563228744432767,0.021418205474653455,0.014862633238252515,0.019916929389981484,0.018165440624530852,0.01626382425061302,0.01686433468448181,0.015112845919031177,0.012110293749687234,0.017164589901416203,0.020767652504628933,0.01961667417304709,0.01371165490667067,0.016614122003703147,0.017815142871440724,0.01981684431767002,0.018265525696842318,0.020267227143071612,0.020967822649251865,0.018065355552219386,0.019716759245358553,0.012810889255867488,0.02046739728769454,0.0009007656508031827,0.009007656508031828,0.0011009357954261123,0.019916929389981484,0.011910123605064304,0.014712505629785318,0.019966971926137216,0.017665015262973528,0.02507131061402192,0.020967822649251865,0.020167142070760147,0.012510634038933093,0.015112845919031177,0.017865185407596455,0.009558124405744883,0.016163739178301557,0.010659060201170995,0.016614122003703147,0.011359655707351249,0.01331131461742481,0.017865185407596455,0.017164589901416203,0.014162037732072261,0.014962718310563979,0.01626382425061302,0.01686433468448181,0.02151829054696492,0.019116248811489767,0.009658209478056347,0.017564930190662062,0.016113696642145823,0.020767652504628933
TP7,0.0007002046752127545,0.02030593558116988,0.01308844123666918,0.0007540665733060433,0.01712808359366584,0.011472584293870516,0.021437035441128946,0.01939028331358397,0.013680922115695358,0.02122158784875579,0.016697188408919532,0.01982117849833028,0.017343531186038996,0.018366907249811482,0.01621243132607993,0.013896369708068512,0.011526446191963805,0.016751050307012818,0.0201982117849833,0.019282559517397393,0.015081331466120866,0.01761284067650544,0.015619950447053754,0.019928902294516857,0.01858235484218464,0.019767316600236992,0.020629106969729614,0.017936012065065173,0.01906711192502424,0.013196165032855757,0.01982117849833028,0.0009156522675859097,0.010503070128191317,0.0010233760637724874,0.019928902294516857,0.011634169988150382,0.014758160077561134,0.019982764192610147,0.017774426370785308,0.022406549606808143,0.02574598728859205,0.01890552623074437,0.01308844123666918,0.015242917160400733,0.01944414521167726,0.009210384573952386,0.016804912205106107,0.010449208230098029,0.016589464612732953,0.011203274803404072,0.014165679198534956,0.018151459657438328,0.018205321555531617,0.01448885058709469,0.014865883873747711,0.016697188408919532,0.01718194549175913,0.022352687708714854,0.016912636001292686,0.011257136701497361,0.017882150166971884,0.014327264892814823,0.021383173543035656
CP3,0.0004412846285854376,0.02157391517528806,0.014415297867124295,0.0013728855111546949,0.017357195391027213,0.012257906349595489,0.021328757048296152,0.018975239029173818,0.01554302525128708,0.019073302279970582,0.015837215003677373,0.019465555283157635,0.018141701397401323,0.01475851924491297,0.015837215003677373,0.012110811473400344,0.012699190978180926,0.016719784260848247,0.019465555283157635,0.018239764648198088,0.014856582495709732,0.016131404756067665,0.017455258641823977,0.02098553567050748,0.018975239029173818,0.020348124540328513,0.019955871537141456,0.01774944839421427,0.022064231429271882,0.013434665359156656,0.021181662172101004,0.00039225300318705567,0.0100514832066683,0.0004412846285854376,0.020446187791125277,0.010737925962245648,0.01328757048296151,0.018681049276783525,0.017945574895807795,0.019759745035547928,0.017406227016425593,0.025202255454768327,0.01402304486393724,0.015395930375091934,0.018926207403775434,0.012159843098798724,0.01799460652120618,0.010590831086050502,0.015690120127482225,0.012993380730571219,0.015101740622701643,0.01799460652120618,0.017455258641823977,0.01431723461632753,0.01431723461632753,0.01652365775925472,0.019122333905368962,0.01980877666094631,0.017651385143417506,0.011081147340034321,0.018877175778377053,0.01652365775925472,0.020348124540328513
P1,0.0026887141224709284,0.018619345298111177,0.016871681118505073,0.005579081804127176,0.014519056261343012,0.012704174228675136,0.017476641796061034,0.022114673657323385,0.011494252873563218,0.01828325603280231,0.023122941453249984,0.0178127310613699,0.014989581232775426,0.013443570612354641,0.012704174228675136,0.013174699200107548,0.012704174228675136,0.017073334677690396,0.01888821671035827,0.01693889897156685,0.01445183840828124,0.01761107750218458,0.017073334677690396,0.02097197015527324,0.01902265241648182,0.017879948914431672,0.015997849028702025,0.01929152382872891,0.019157088122605363,0.01465349196746656,0.018350473885864086,0.004839685420447671,0.014115749142972374,0.004301942595953485,0.017678295355246353,0.008133360220474558,0.015056799085837198,0.017678295355246353,0.013712442024601734,0.016871681118505073,0.016065066881763797,0.018753781004234724,0.03239900517577469,0.01693889897156685,0.017879948914431672,0.014922363379713652,0.016333938294010888,0.015056799085837198,0.014586274114404786,0.014989581232775426,0.016266720440949116,0.015191234791960745,0.017543859649122806,0.018552127445049405,0.01277139208173691,0.018484909591987633,0.0168044632654433,0.016602809706257982,0.01593063117564025,0.012233649257242723,0.01693889897156685,0.016871681118505073,0.019829266653223095
P5,0.0035354745925215724,0.01905560882070949,0.011205656759348034,0.005453020134228188,0.017437679769894535,0.012523969319271333,0.01929530201342282,0.01821668264621285,0.018516299137104505,0.017497603068072867,0.015040747842761265,0.01893576222435283,0.01821668264621285,0.013243048897411314,0.017737296260786194,0.01414189837008629,0.01144534995206136,0.01905560882070949,0.019774688398849473,0.017437679769894535,0.017018216682646213,0.019654841802492808,0.01552013422818792,0.019654841802492808,0.014441514860977948,0.018036912751677854,0.01899568552253116,0.0224712368168744,0.018696069031639503,0.017018216682646213,0.020493767976989454,0.0037152444870565677,0.013302972195589645,0.004434324065196549,0.01833652924256951,0.010426653883029722,0.01282358581016299,0.01959491850431448,0.01863614573346117,0.01797698945349952,0.017018216682646213,0.018815915627996165,0.015639980824544583,0.029122722914669222,0.016299137104506232,0.01240412272291467,0.014261744966442953,0.008029721955896452,0.017197986577181208,0.008509108341323107,0.012164429530201342,0.020553691275167787,0.016119367209971237,0.014441514860977948,0.013962128475551294,0.01929530201342282,0.01552013422818792,0.019235378715244486,0.013302972195589645,0.015220517737296262,0.018576222435282837,0.01552013422818792,0.019774688398849473
PO7,0.001777100787001777,0.022797664381822798,0.012744351358212745,0.0023863924854023865,0.014115257679614116,0.011221122112211221,0.021883726834221885,0.018227976643818228,0.016044681391216044,0.019903528814419903,0.017923330794617925,0.0197004315816197,0.015993907083015995,0.016095455699416096,0.014927646610814927,0.01243970550901244,0.01375983752221376,0.0165016501650165,0.021731403909621732,0.01893881695861894,0.018177202335618176,0.01782178217821782,0.0165016501650165,0.020766692053820767,0.019345011424219346,0.01766945925361767,0.019243462807819245,0.017161716171617162,0.022543792840822544,0.01441990352881442,0.02046204620462046,0.001777100787001777,0.009596344249809596,0.002030972328002031,0.020563594821020565,0.010967250571210967,0.013505965981213506,0.019192688499619193,0.018481848184818482,0.018227976643818228,0.018634171109418635,0.0195988829652196,0.013455191673013456,0.013810611830413811,0.028636709824828636,0.008987052551408987,0.018227976643818228,0.012541254125412541,0.017974105102817974,0.012185833968012186,0.014724549378014725,0.01624777862401625,0.016653973089616653,0.014267580604214267,0.01579080985021579,0.015029195227215028,0.018684945417618684,0.018126428027418127,0.016197004315816197,0.011474993653211476,0.015283066768215283,0.015232292460015232,0.020665143437420666
PO3,0.00902844359220198,0.019574944071588368,0.01518056887184404,0.012384148290188558,0.018376478108021732,0.016698625759028442,0.019495046340683924,0.023969319271332695,0.012144455097475231,0.018136784915308405,0.01589964844998402,0.017337807606263984,0.017897091722595078,0.009108341323106424,0.015340364333652923,0.00966762543943752,0.009827420901246404,0.016379034835410675,0.01685842122083733,0.018376478108021732,0.01685842122083733,0.013742409715564077,0.01621923937360179,0.01933525087887504,0.01518056887184404,0.015340364333652923,0.015819750719079578,0.020853307766059443,0.02101310322786833,0.021652285075103868,0.018456375838926176,0.01070629594119527,0.010306807286673058,0.009987216363055289,0.020533716842441676,0.009188239054010866,0.013582614253755194,0.015819750719079578,0.011425375519335252,0.014701182486417386,0.013263023330137425,0.019095557686161713,0.017817193991690634,0.01685842122083733,0.01382230744646852,0.03843080856503675,0.011585170981144135,0.016379034835410675,0.012384148290188558,0.01621923937360179,0.011345477788430808,0.0145413870246085,0.013422818791946308,0.01725790987535954,0.012384148290188558,0.020853307766059443,0.017098114413550657,0.01893576222435283,0.015420262064557367,0.012144455097475231,0.01350271652285075,0.018136784915308405,0.016698625759028442
POz,0.0026155187445510027,0.02051729148503342,0.012961348445219413,0.004533565823888404,0.014472537053182214,0.012496367335077013,0.02034292356873002,0.019122348154606218,0.014879395524556815,0.01970357454228422,0.016332461493751817,0.02063353676256902,0.017901772740482418,0.020807904678872422,0.012961348445219413,0.010752688172043012,0.01150828247602441,0.016448706771287416,0.017959895379250218,0.016390584132519617,0.015809357744841615,0.01778552746294682,0.016913687881429818,0.02005231037489102,0.017320546352804417,0.01766928218541122,0.016332461493751817,0.014646904969485614,0.02051729148503342,0.010868933449578611,0.019006102877070618,0.002266782911944202,0.013426329555361813,0.003952339436210404,0.01848299912816042,0.009125254286544609,0.010403952339436211,0.018018018018018018,0.018134263295553617,0.01883173496076722,0.018250508573089217,0.02115664051147922,0.014298169136878815,0.014123801220575414,0.020807904678872422,0.009183376925312408,0.02789886660854403,0.013949433304272014,0.014181923859343214,0.01766928218541122,0.01976169718105202,0.017204301075268817,0.02034292356873002,0.011915140947399011,0.015286253995931415,0.017204301075268817,0.01958732926474862,0.01842487648939262,0.018192385934321417,0.014763150247021215,0.019936065097355418,0.013833188026736413,0.019122348154606218
