,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.005757633210354971,-0.05647871193657974,0.015043654076359048,-0.05056780059137056,0.07420909235184515,-0.05276545230670089,0.03242342482673042,0.06381066482083998,-0.08311881664921862,0.0704618107011875,0.14410123575446596,0.12654779314342646,0.10381274692814622,-0.08741469705082935,0.026450174787258866,0.014552186491373745,-0.04198555106534268,-0.040626860984056594,-0.09195640828577606,-0.014724898665736348,0.1373409543488844,0.027227751103965664,-0.11549360061737805,0.06473797616401608,0.04047428634026689,0.19660025574616324,0.05361563266030394,-0.09723545816354058,0.025977243079392188,0.003445360490944385,0.11517028842375268,0.008924366930804305,-0.09892880813998121,0.065307353073544,-0.08398009643145303,0.03846406237112386,-0.11866888825978979,-0.03427180314349749,-0.04906882681646403,-0.12082571702768799,-0.15525161259051742,0.01645197309115766,-0.036146746396984446,-0.12166827233743967,-0.03624255974396859,-0.05804406189219769,0.02044157726533092,-0.0034393457752707746,-0.015328483082491113,-0.22280315555711358,0.05417945913313937,0.07927401338703136,0.06811803089775767,-0.13594351258119358,0.022511102900575754,0.17220331796259183,0.0604188479000582,0.02532890376838797,0.05763493000384618,0.09224839198675257,-0.038595234470108375,-0.12289700795505137,0.07272115881666973
Cz,0.024230332578236036,-0.040257716211153254,-0.023502967734901972,-0.01318973143132335,-0.09354663903530187,-0.08748856071643502,-0.10365724595338072,-0.020128939637671917,-0.011159702681880861,0.00938763280298551,0.01117856765877443,0.11698927395770688,0.1081323674777753,-0.029742943143326723,0.04322358113290248,-0.1389006937372219,-0.06216602280276052,-0.016408376652642342,-0.031142996210726335,0.020132607570276812,0.04505057784327071,-0.01950756210305201,-0.04871253713889878,-0.009259811037599578,0.11928582717181371,0.09538124294689856,-0.03263568290771083,-0.09178451731444337,0.20415370326295995,-0.02825328728869278,0.05506436234559149,0.006385028318383526,-0.01278832123393184,-0.0005890151953932227,-0.08551282780447843,-0.022681817862626616,-0.027488734756151875,0.05007313966850421,0.02278002844484208,-0.027411208058912295,-0.14168041017382213,-0.017489914694627722,-0.16059802189532094,0.1129331548946468,-0.02097886277545335,-0.0322685355331682,0.1416577082698213,-0.08269012953407844,-0.13880819874481445,-0.10631045900284192,0.060443923803062266,0.00567581699789101,0.14666842838246139,-0.022429523954768705,-0.007353389809903265,0.09483817931153951,0.06263947654205076,0.16776353503890834,0.02021791248976956,0.0858805108157484,-0.03471919295047666,-0.06706158345155136,0.0801391614446245
C4,-0.06991013996360398,-0.09806384730719615,-0.07380259224625772,-0.05501463288993176,0.11561988780319195,-0.16735180700556657,0.05032672477673938,0.031410000210710776,-0.03961925150984325,0.11763588013847179,0.16122233984784545,0.07198030883632453,0.013815257334831462,-0.0007149357183813206,-0.061939973956460184,-0.06278669277413114,0.014085288108696553,0.02231244286558216,-0.18309060370646368,-0.005298129338817501,0.15615345416678955,0.04663332797726724,-0.11866524647605668,0.09775147013025073,0.034983545455230726,0.23777607356064218,0.1469028859233166,-0.026333938276390006,-0.17137103290994551,-0.0628084165086226,0.15179210848994218,-0.04229812820846465,-0.06889282395290251,0.031496196614548035,-0.08370191214871331,0.04644252920800696,-0.20062268452791573,-0.006352697724271589,-0.055318587064547085,-0.015744057020148083,0.04964920763470255,0.06923818732263343,0.08463213344845014,-0.22220531860145962,0.1704704567474712,-0.22008593993647763,0.1543446029843328,-0.008349359953039032,0.02614903179125468,-0.1637017955734091,0.07421186840235289,-0.02466878739766181,0.12927124942653556,-0.24524259451600827,0.004112292523241617,0.17904541195430526,0.08557861946428037,0.042471187131009586,-0.02099724534879885,0.013377456161762077,-0.08847603150544676,-0.09644178555407326,0.12897956318028506
T8,-0.12271822850804791,0.08652626674989951,0.164557897563549,-0.1002868219389063,0.18985777940805068,0.01275814260669778,-0.03304773629728134,-0.0695557296182634,0.13001130515093504,-0.15108327245992986,0.07693018770488137,0.2307068360597337,0.19166386753110576,0.13976142655845653,-0.0006346443115377074,-0.2175518950209368,0.10596856534215622,-0.1545670413743516,-0.1138882730285402,-0.03330072843104136,0.09092500878697828,0.0007055890773734177,-0.03404514759732838,-0.04157841916074327,0.14436650399900827,-0.18683359715073825,0.23586554013606933,0.03590476182923712,0.3082614055792661,-0.2203955610644677,-0.11762577476645045,-0.18857414524682317,-0.38561622033064585,-0.10034019012154442,0.02774764582117772,-0.03085695314282591,-0.09499017840793154,-0.028887977353695766,-0.08561143438584172,-0.022531049416512253,0.014203680420736366,0.00045601940132150364,-0.34953478646290986,-0.09345778005578728,0.113537114023918,-0.37232572848361756,0.15489430478758348,6.924062437619606e-05,-0.1651054243144446,0.017885066330282796,-0.12041950946367531,-0.03755150875583382,0.15725345455830425,0.11626557630098708,0.2520039794148151,0.07965772429658866,0.045772975976429486,0.3208463767651233,0.2309854465179982,-0.23674117036421383,0.14572836310500983,0.05913639851551738,0.028442476091299688
FT10,0.04391373403020802,0.05331116754924055,-0.07467428615041612,-0.06663292397154344,-0.08130110504822216,-0.05260986170557047,0.05661530179586427,-0.07115790955603278,-0.03934343720276222,0.026207767813351053,-0.019689253862496415,0.08650546947003449,0.14454283055341638,0.04683012111260568,0.08504048462823369,-0.17550897272138458,-0.060919148212229206,-0.10613332324168354,0.011947098046075164,-0.05778967358156787,-0.14148451762132883,0.04512557626672611,0.002371851514222518,0.02457850300855212,0.1729145002347497,0.311932123218043,-0.050664147802562814,0.055357744961246444,0.12890989290919994,-0.054895649190018436,0.1280446510791872,0.01349805404401213,-0.03236915955096721,0.016166309430133193,-0.03369479151840486,-0.11634685429118455,-0.011064673731909487,0.06358671334457441,0.09281090645389838,-0.10651313637135372,-0.06467781666826208,0.006750057696409328,-0.11810471666020642,0.08102470269017635,-0.09837005592903958,-0.013662464656525026,0.01880562718807754,-0.08210274453466816,-0.09795121733865673,0.04365030306405964,-0.08356639524079992,0.020272849403988432,0.07083030236719445,-0.044419526947573736,-0.12282306935529941,0.05503568831720332,-0.023817725661211396,0.13441390666739414,-0.013603513639710699,0.040037381862754094,-0.035194084327406644,-0.0062761668803270184,0.07633070245049388
FC6,0.010437824824520015,-0.002824347911271442,-0.0691911543972757,0.025466381100883565,0.07777106350511098,-0.05049188374891726,-0.05541010411837225,-0.0286858799234678,-0.016374285302014596,0.0046532639339035495,-0.003614875559475433,0.06555852731099072,0.13039474875422244,-0.02417644398168263,0.020700392770776732,-0.27407641260160975,-0.014990930898699477,-0.0719766018308215,-0.0735257530242082,0.02254202563447377,0.07124051466925391,-0.20377351658122406,-0.0981174745119774,0.01177095095115999,0.10263679067590317,0.2063409319592067,0.10780352937408719,-0.1218079850414959,0.13109489741056457,-0.10433964786779969,0.022668441220445906,0.015859551427418753,-0.11651935383618141,0.011254800880831032,-0.0018599931653422491,0.018183359775758006,-0.01084662891744504,0.14566721652292103,0.02551574501625231,-0.07165075403827507,-0.04411184864995892,-0.029088929466631493,-0.06791948477332421,0.002790068887568117,-0.007989990166514535,-0.10647429053438229,0.034423529392927234,-0.05766679393394737,-0.10003551345739205,-0.056362896653215394,-0.0726824169030675,0.08457121156571354,0.1102984293839637,-0.033720417069462875,-0.03154128692994081,0.10765727557867524,0.07081816212670568,0.19001397512132864,0.09295051929582875,0.0024966710145719164,-0.00021950922833243862,0.05823774290212665,0.04024886203563364
FC2,-0.04552989549612477,0.03854127619307509,-0.012379178752256368,-0.14354263984247903,0.013785217016218692,-0.08926000025284209,0.1403726180283257,0.10816615628634589,-0.15019216991908577,0.14893068183895605,0.03239616785780477,0.11074845376262639,0.1434678777421797,-0.04459595787169718,0.08496939302761908,-0.2866549825992908,0.03240187399170689,-0.05269692343224402,-0.10633974552204727,-0.024094297795350092,0.053477455175505,0.015199147780157735,-0.10191397649652051,0.18098989791166392,-0.1045817268787986,0.3264692395824528,0.0740268185649219,0.024868445633598496,-0.1549033463767606,-0.0892508795804595,0.18102657357042412,0.028487091649856452,-0.04395763174588431,-0.0025886226888520297,0.005360704695184505,-0.11228875086616646,0.015967304729156716,0.043620685048638454,0.002522074261589594,-0.0968888892773238,-0.17955726744548103,0.07969784653388075,-0.10540708983652895,-0.04548797296829798,0.06294419577575582,-0.10634727077335158,0.04944133938761767,-0.10490856455801216,-0.030327522079240717,0.015261430538568224,-0.010703095968446968,-0.06476934891221649,0.13356032336288245,-0.20473862145095942,-0.11528722067635813,0.26631307993764464,0.11647327339460953,0.0072876427531358475,0.041993134396269435,0.0029423513780422353,-0.04698583579074677,-0.06856518547426532,0.16303483952167386
F4,-0.02190407533751254,-0.036117308188009255,-0.056448156602113525,0.043964865772240375,0.04605133230006779,-0.12350667792547175,-0.016640808518502206,-0.009032353897177518,-0.1683982530566096,0.10039554549189544,0.02146852265739531,0.29956372185665947,0.09465845734131974,-0.058981090353840075,0.04633562881723353,-0.11836912301666098,0.03732187436556238,-0.05613769720241232,-0.02057940864169185,0.017669938052008498,0.12706187500419028,-0.08509860281844175,-0.004120278593484678,0.09995936300564139,0.06222451760570083,0.006733796207305027,-0.024889142333867974,-0.10711291171802281,0.049531688272647395,-0.020139671137981048,0.06851568912150297,0.015418261336577699,-0.09519885579552884,0.026705970052088284,-0.04861586410209504,0.15669002231507886,-0.013482774002234424,-0.019948382589395148,-0.09204009614946906,-0.02927630995010984,-0.011059459841852129,-0.03655473613563122,-0.19168614671381778,-0.027382070104902147,-0.003785297150160257,0.11501221715493377,0.006621805246966931,-0.03841656900516042,0.07069937061165357,-0.08307088075224521,0.0419059575178908,-0.11607013168587223,0.09514347137686882,-0.08759581957667817,0.01011643320752069,0.05391937432477515,-0.007181100674000364,0.17530264398847953,-0.06786574888310941,0.07900095363637756,-0.06493469570136572,-0.06425115141659436,0.05789835293144024
F8,-0.02979958836088314,0.0460151674080356,0.025170123360500604,-0.016755794718570114,0.012567289331206684,-0.12365954116847182,-0.06876587612340798,-0.10720920503354146,-0.003925352265819078,-0.0642037756546939,-0.07148897621554962,0.2621199870846164,0.16460583145763344,-0.011991233985872941,-0.00508193041042335,-0.2040347279488662,0.07205449904847942,-0.12182180417602734,-0.04534202008672344,-0.04829862952620533,0.08973434622349778,-0.0659373726974818,0.0027296103259215063,0.05714153149234477,0.1579641363273371,0.03369238770574652,0.08468628258494226,-0.08224089987308657,0.19329715195636507,-0.03235322782831086,-0.1560156818288676,-0.012796456135332337,-0.18015610236552185,0.011751717550005094,0.03798420828132904,0.007728474022397348,0.011493854907938226,0.09880196379340818,0.027311464423861887,-0.08413432387324533,-0.08165691922468432,-0.007870503514673112,-0.22676807732120305,0.09267060757213381,-0.11524344116469351,-0.041929601589160606,0.03070983146563159,-0.11032663181500613,0.003670068731887935,-0.13033201295192495,0.029130246584590784,0.050180622980551946,0.11269763484550485,-0.01801720636341365,0.002470970310642122,0.056980239612914964,0.11295478929741777,0.22301452080919226,0.09607650557102834,0.040895063505620916,-0.03432840764776039,0.03174597222106431,0.022438221075673094
Fp2,0.14982338639603218,-0.02504361398526979,0.09376735694132105,0.4555860799050209,0.2072883003951632,0.35280145791536777,0.07718070501365375,0.037262090498613495,0.09776458196128154,-0.2384452207834399,0.17435521429930506,0.1269870590597583,0.03113076397682299,-0.01727767721275552,-0.10196717280252666,0.04456802795308322,0.1875138355340498,-0.19164231376441426,0.09727224878088546,-0.22778707716582286,0.08058024200533755,-0.03183068398235631,0.07248509381770694,0.05718375793391589,0.023361167772739794,-0.3224672173074651,0.12235544123347245,0.13795657697894206,0.1774028625309503,0.1591124610299355,0.007995527899023643,-0.043277180754884924,-0.20483559502524282,0.1696133648471594,0.008143424239403327,0.06559203965016086,-0.1583407670320109,-0.5399389513464572,-0.3596558103870212,0.05372645497181852,0.10840744266677832,0.15394209877942605,0.22694654614114387,-0.1601113474821873,0.09599414380007089,-0.22212181735442102,-0.23125989371793407,0.13473370932641526,0.19565171954851146,0.13283422255220778,-0.16694401998247027,-0.27430682386596383,-0.22674674390763802,0.2112942429366954,-0.0353474299803654,-0.00808064125976169,-0.3220832161308869,-0.34427050781791263,-0.14155028627877012,-0.040766305707445834,0.0741417852681716,0.05987273115164095,-0.026529850676561335
AF3,-0.18813880026950497,-0.09765843562958781,0.16307498314478588,0.06512505963701393,0.0805896225072501,-0.031086463369401265,-0.13090390477798453,-0.025283767228508686,-0.022057197551107334,-0.05586923088920005,0.07105649554693749,0.3322698319169537,0.23480233148427834,0.03613346272457113,-0.18763376241909974,-0.12109619738578482,0.03676320789753048,0.06996169848108615,-0.06860205367074854,-0.03483340285840976,0.21257494210284023,0.02545104653791002,-0.10681176066501372,0.16781349072082147,0.03810562059491735,-0.08032058435013388,0.052515224344959505,-0.10998813860248441,0.09811708609438582,-0.08865214348324331,-0.07971324311283538,-0.07653719970790883,-0.19521645292456727,0.04060166284278965,-0.09384141289104854,-0.06670695968346602,-0.0025249617883683663,0.011530865581882972,-0.1019603234682578,-0.1018491976565425,-0.06969447001481166,0.02403759692593668,-0.1499386833060734,0.08049424512409271,-0.04706029966331932,-0.35794926311765995,0.18813278149715504,-0.25764294159972584,0.044809324766309146,-0.14009606027559404,0.2777053196747686,0.1434490087085165,0.06054382512558018,0.023654258597313706,0.0778523529957371,0.17758636480442602,0.02886230162843621,0.20959408035362548,0.04030969168353612,-0.03335168404503816,0.10463147617625099,-0.07694880280002486,-0.01818146101714453
AFz,-0.39223436338442064,-0.024821705044392052,0.3778412385645173,0.2128936157548416,0.06971905681485062,0.265984188351681,0.03534800670077213,0.006876981056688762,0.02214047484501029,-0.3206409079112175,0.09449248343331351,-0.018319463336164375,0.20446277011127117,-0.2356216402017195,-0.052654695601664296,-0.11343399585856619,0.18584047768616835,-0.5465342530615577,-0.030311278908265828,-0.2084467564941811,0.15781693391723867,-0.10348202620018129,0.19325604252287357,0.005825699579669996,0.07344575747118808,-0.12240142975496122,0.07422595448275508,0.03516686550020126,-0.017183984273765055,0.06160143732979175,0.02501062045193942,0.2319720697898763,0.030007570361750547,-0.05083896286873169,0.01652258795569181,-0.008523304520123736,-0.10895996284379791,-0.20649677299464875,-0.17970782398202167,0.05399276175939551,-0.02038714399968334,0.08667898433831803,0.3032923670597617,0.004326285461890939,-0.1039708072711366,0.0006495465759852189,-0.09356038248306096,0.22193331136378702,0.14404419167206625,0.009454120769308332,-0.12067013847950994,-0.13878666557733443,0.036012682917102384,0.1149478007403247,-0.15171931463492122,0.06230039523146624,-0.08004142859433051,-0.11988338893149143,-0.0356480040353145,0.07601740659650488,-0.06497594080187372,0.2190184804018838,-0.04286262552084904
F1,0.02766538445041774,-0.022865801763927007,-0.05072725872459334,-0.039595096789515616,0.008883687165189393,-0.10840016948824985,0.07248733344345658,0.029039099003318386,-0.09889603951148557,0.1124062779086312,0.0021329017352503467,0.07638180842054589,0.04954965713184184,-0.044893536984382525,0.06438252015277171,-0.1394271310977977,-0.0532453495551262,-0.024342572436848637,-0.07508759663262013,0.04812070179231529,0.12923571082243465,0.011711797505094332,-0.09064936550527478,0.032363999645021714,0.060462568324415975,0.20442201867929005,0.011868116371509975,-0.00652750835762282,0.10678658433788905,-0.054832454894298534,0.12365619252162646,-0.009173131027772894,-0.10233638289543207,6.775747284638025e-05,-0.04317217814461072,-0.007768962900551425,-0.04171015786186183,0.01331507115274111,0.04885432624742781,-0.05003823255652135,-0.049955379790876976,-0.016644461244706404,-0.1444384705343825,-0.034146302890383486,0.021850439430952967,-0.01612807465158592,0.03670785044189017,-0.0895688925274007,-0.08735099122131078,-0.04945187502060489,0.014168073664003326,-0.01895182581844919,0.09406865368604443,-0.09902581703792998,-0.10397870812994511,0.11187636983422186,0.03314971166853545,0.0939986188129722,0.05686792012694498,0.07840602868324814,-0.04648415502581737,-0.01216499225289943,0.05709169264193712
F5,0.060052510285730304,0.06278423009798725,-0.2573831113425455,-0.10250227305999418,0.0046177074778581935,-0.13066866050155618,0.21948551759928595,0.003974224256320544,-0.23651091631459267,0.1508211774077869,-0.07410266514677255,0.12510623158889841,-0.04364352918958746,-0.057068098127356734,0.017383521114543256,-0.2240798428562661,-0.01664501579106354,-0.10394650952449197,0.025711734458449702,-0.07844102828745544,-0.25957920514317967,0.08000133919814338,0.1266316960124676,0.11803633110217615,0.22237460727358302,0.21893397792445837,-0.028233366074145824,0.10816016572597871,0.015335529143690492,0.25247126056300867,0.12435661868699864,0.01274810801853493,-0.048765897898438944,0.01593363729995942,0.07020442010614007,0.0401343857305121,-0.08913110660054623,0.17480944946848695,0.12405097228006151,-0.0036428187670476575,0.01409981197454551,-0.009203653183557987,-0.03354491204211139,0.03631046458065216,-0.029112365475988795,0.1758722619460665,-0.1095079969587514,-0.01817765996222159,-0.1170407716977949,-0.024435913704575988,-0.04656659717122833,-0.08710060384449156,-0.041879849955699766,0.013963446756536772,-0.18291162148152654,-0.013271074275502014,0.04314821959205749,0.06786757575282709,-0.26443386541920305,0.11360459677976678,-0.16102438262402174,-0.08532997810666194,0.13889956032486386
FT7,-0.08063397783514527,-0.0731116385826257,-0.03010585892304803,-0.12562841611327835,0.00698786809020834,-0.08065737344842956,-0.0059336154103365795,0.007617152337546391,-0.03817423709812293,0.1305138386259054,0.11917029626612817,0.13173687361926617,0.10480403343683913,-0.04626125694739146,0.08903666923557707,-0.292301094412026,0.04008338090047916,-0.1187196143453812,-0.11597836933080063,0.07401055840257198,-0.022597219443964565,-0.09993289921563643,-0.14181522630000384,0.06899101085030752,-0.053697611878404626,0.13220751960812818,0.05156787306745787,-0.00634127605258,0.1481606893991996,-0.03741063559563628,0.11104174700813839,-0.07112859872740032,-0.04483575544971334,-0.03244507633721317,-0.04031572033009081,-0.12223982483298616,-0.01519849056673118,0.19028818081072915,-0.05244549125925056,0.06294160380812203,-0.0729481487484854,0.020274094653303043,-0.09305537171721406,0.0017056901398987499,0.015063874841916122,-0.04892974708087448,-0.03752979525623499,-0.11501631400173085,-0.14032053024797536,0.09172171625481179,0.09698885212931008,0.04597107338985947,0.2127223033127274,-0.05642150424518208,0.04234595586938319,0.11901871931608426,0.0930114398521767,0.137497456961084,-0.08176341711967425,0.03873040529342732,-0.028370642336158415,-0.02501860035907657,0.06307247206821638
FC3,-0.09743725906669158,0.01857547647141786,0.019291920827271394,-0.1455700183213722,0.03821242988249056,-0.07613509215303055,0.044126066333175916,-0.05232234964998902,-0.19774588852149233,0.0857473217274016,0.10051368351758795,0.16699539896690965,0.09076803218464004,0.011457831984948064,0.1288472248061085,-0.16606121062526863,0.05835575833951425,-0.11152730673961186,-0.05717296643769743,0.0762898751865315,0.1673090650600749,-0.01261987580720471,-0.12522980990066146,0.09882448481579242,0.07140765780932956,0.16093953254607254,0.05587746285724546,0.11255210190521052,0.09855882101385488,-0.08983970938654334,0.14549812938710185,-0.1494888864212061,-0.09549511124277335,-0.06517479941246156,-0.05216720970557206,0.044784308026838,0.12085588840154235,-0.16177475003516958,-0.03185544044629948,-0.04642590481052518,-0.029738617636458936,0.10365834416170995,-0.24879562719663784,-0.12552456111465846,0.09944532624434756,-0.13112461369934633,-0.0021883468529655435,-0.03719143597711884,-0.011896996668577403,-0.018016077342345733,-0.057711176357540694,0.07958035374502173,0.09541645419140024,-0.04905320135464948,-0.007329366257808881,0.1435970444134547,-0.0025048621333071835,0.010014195839436116,0.005689647108476495,0.0036762190337893126,0.036817798838657136,-0.07134827617417654,0.032782891821809663
C1,-0.0907488195611403,-0.00033429571125405584,-0.024023655297428788,-0.13259603354994937,0.08489510232709052,-0.07115280725900615,0.06081585443266517,-0.02804676628622163,-0.04072268913131136,0.08398254999357281,0.041066235380800634,0.11706274253550183,0.14247340350595558,-0.02046389917935896,-0.03407419482886531,-0.14982148257736796,-0.0806336750370289,-0.04582472611492019,-0.12227357045810812,-0.07028156195382848,0.12991333722924658,0.008569117978738165,-0.09931843294495431,0.09751200812784175,0.06514875539278547,0.1389653413737024,0.10790472336027379,0.003994057753572168,0.08013657800143822,-0.12139134593546573,0.08342461591552718,-0.1288566285691676,-0.12829917691635598,-0.055092918286397285,0.03391887457292442,0.022009698321671017,-0.08037874031627588,0.003101049700803979,-0.10363128048968338,-0.04249847834343278,0.002058874942226957,0.14700200846754216,-0.17522029876939815,-0.06360657255946033,0.07901078274893641,-0.1569433891215858,-0.002902431961299199,-0.02061132643953849,-0.08644426200721932,-0.0656690655029128,-0.03346602088814517,0.15355934447290923,0.19926132270309044,-0.006249492378663321,-0.035643387746918255,0.10390321861455161,0.11654641544091358,0.05891393444688291,0.0461766121109124,0.03752373976679077,0.009702206905784333,-0.03509651079302543,0.09376543039103684
C5,0.026647565772694514,0.03679964474620553,-0.019038532231204712,-0.03775793622177496,-0.01481173346931399,-0.06331391508223924,-0.03881611141026557,-0.1642629715155536,-0.15838294151623747,0.14006046803094968,-0.026046032725245624,0.14529151096568163,0.09485538307999924,-0.051654261082050144,0.0902735885024471,-0.15840924741096046,-0.03361300076933205,-0.078314467687516,-0.02376886432648461,0.04790174109324794,0.01362075332165436,-0.0951949906535398,-0.12128309959647961,0.08127990236900226,0.11500014072718226,0.17518532858390362,-0.035143676416067915,-0.048180736133099554,0.04023973395118366,-0.015273928151638604,0.04661407833391383,0.0068465516692922165,-0.10887853127020322,0.02237725570572078,-0.018157817077777586,-0.03635932731517431,0.07225870794736841,0.045904922920944766,0.009318990704701298,-0.0966789720148971,-0.041180945625656475,0.06650290155327977,-0.11561978634891586,0.09078699414674357,-0.05004295627518273,-0.08753368040252966,0.020637900167864702,-0.0021257477127653696,-0.0781915285514519,-0.02778429799201316,-0.074904436392291,0.09489977223197003,0.10424590658985866,-0.10916796121280846,-0.027121196850906106,0.072964939367397,0.06259853752872152,0.1991155920259199,0.08285549681959678,0.050745984468777726,-0.03296808890581622,-0.01837738897457416,0.05252881599574441
TP7,0.01390137672991833,-0.027732502926246284,-0.08942604828128176,-0.06717649392370366,-0.02966268116499893,-0.08422346715455828,0.013674396096377306,-0.08101419196529228,-0.11762902306250995,0.08096893090203885,-0.011232575514291895,0.16522771287331617,0.10218902446933904,-0.0430367379781019,0.004412181891080353,-0.11568044258782695,0.052205735723631866,-0.1409718565308379,-0.08503913216284498,0.06648733040536993,0.045747457834164985,0.12991251061425863,-0.09906540678849676,0.007386304399662832,0.18051330954172326,0.22698595270845312,0.04098067360430367,0.010739417454086972,-0.010155261452605374,0.027270374362140904,0.06403868793044924,0.007718086953050268,-0.05366528455558708,0.0015941923167106656,-6.1096311203522e-05,-0.006779477538270508,-0.024901098362036963,0.07098510651174067,0.08321972822182348,-0.013839762291135236,-0.08573708188520035,-0.06382540875065999,-0.09195933390300001,0.02030833569274171,-0.11327396897496826,0.028496086427140476,-0.10459804273983071,0.07860099333861172,-0.06310706006048805,-0.08505900870296373,-0.011930253411736825,-0.028501908879756736,0.0427070173693961,-0.12960962247947105,-0.07547134537968657,0.11968363483386488,0.013640440454582561,0.1443551374250892,0.014892264723637161,0.1367066648852679,-0.06996098715059665,-0.07413064430206723,0.1029081404782832
CP3,-0.0008422744245207885,-0.07039564201793226,-0.053991350264964405,-0.06654454285772696,-0.00780657196715729,-0.17265780619975352,-0.024030756904797508,-0.0029258271555957886,-0.07439764181262759,0.07776890066117709,0.029930152367871967,0.14283974242946032,0.09676532268355358,-0.026354800833890354,0.008525111988126796,-0.12402740623812405,-0.043124657923068535,-0.07119498097150098,-0.09802068866400065,-0.046309526185778355,0.012654506335367709,-0.00733696000936381,-0.040372749303277784,0.06136914608597784,0.13548262424736368,0.16931416631914942,0.028900360576011544,-0.055496587632954536,0.14447301023999118,-0.07848353604800475,0.06405806719850322,0.021120090226829428,-0.06513230493365632,0.02781363769896411,-0.05644543112759013,-0.0766424014237069,-0.025564536886595903,0.1062973352361442,0.1259917704423253,-0.002922623825220631,-0.1441276046525678,-0.018848829694548538,-0.048555128325899234,0.05295373381932479,-0.050261823225317755,0.047007362123463445,0.08642429529790129,-0.02589387072532799,-0.1297922578766187,0.05491916869216972,0.07669475210815362,-0.039607124198831264,0.10938571387438695,-0.08343628686545258,-0.0950451421159871,0.07923528737663779,0.0009610725801797508,0.13376944610944566,-0.032016311595723386,0.12951908464468176,-0.04519810121153226,-0.10728930853583447,0.08691953327228849
P1,0.02072345640132215,-0.14451569282333784,-0.0242788249089987,0.08176302276459359,-0.009620261902284197,-0.030712318616066193,-0.106821908865873,0.09298238938618134,-0.17571187736978036,0.02480721111390323,0.08272085245427771,0.1040314632398358,0.09980432887064757,-0.0014965864835113363,-0.10850869835085454,-0.09119114292741957,-0.015351271289766162,-0.040521498008164965,-0.1673384029731131,-0.00028808325567911006,0.1477069179567343,-0.04525813731664824,0.012567913440055804,-0.021661725980713413,0.2466132963023491,-0.01525009424272462,-0.05637869485301861,-0.016467210067259618,0.038389115614873,-0.1531116764257313,-0.10686884106741942,0.0741836262704324,-0.127289521315451,0.14707157798969786,-0.11388783798058581,-0.011345423711763331,-0.04979744255432909,-0.1427149338894131,-0.09659117191855777,-0.09797392895470253,-0.09606325143638424,0.0401824930838916,0.1520367936471674,-0.03290563813732848,0.06041929671507258,-0.04762986168647778,-0.001901407606646455,0.15200045397659512,-0.09812763136336741,-0.06189834334715486,0.025481275919908623,0.07598022230589202,0.11569902363420179,0.029662114287693362,-0.003696145748093393,0.1064117243339991,0.016220265357533906,0.13548438039889574,0.037314560449664504,0.14254525492021694,-0.022040618312095344,-0.03536322754356235,0.10777630239864056
P5,-0.06300097732812528,-0.045582691531533236,-0.11418028862915484,-0.08475105496566843,0.11246909208343657,-0.16929476850868966,-0.00864141714427826,-0.024623293843586122,-0.058331866369563626,0.11424583021358184,0.035633741912701626,0.11772269120182509,0.10702788765339401,-0.08233352246150676,0.0830488901317951,-0.11553579161123552,0.0808658287176615,0.029641695214009132,-0.09549765864434705,0.16526479567983207,0.14434475085940887,-0.023149296968688067,-0.1922394119896325,0.17891465497284514,-0.1109676285699671,0.08748134505227716,0.10741030301475597,-0.04427232164722037,0.03432493055844088,-0.07868021341729181,0.13943200924861293,-0.09285686207311894,-0.028699113428899522,0.00026056317587009405,-0.09246495540291955,-0.014556649340612718,-0.035000101151241934,-0.10858980764641472,-0.08504004845398887,0.04674709729904817,-0.06130225888771932,0.07085253479589829,-0.11829900141152,-0.06486332658332701,0.09799983840985226,-0.0897059108490453,0.02315098069918759,-0.19068080167579296,0.0910353283526371,-0.26846707600133435,0.07316584710455976,0.043780282387158656,0.17812485792292615,-0.19368178879778733,-0.006491249482340483,0.23910630539328248,0.06470543532738515,0.07413224555164895,-0.04400518750135395,0.22451884251786386,0.1075615351764414,-0.09924663002498442,0.032062831714552355
