,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0007699787051586313,0.00015729932410878805,-0.0011732803684696268,-0.0002506337317528624,0.0036558101741518204,-0.0042630826736657825,-0.00019933513538017075,0.000807215101265895,-0.0023980144311089927,0.0030267550506972926,0.000429719988074357,0.006310481301465595,0.004021716035286367,0.007992288571997089,-0.003900731137046854,-0.0080177892347946,-0.001630353576361758,0.0029887431656048027,-0.0003932590809523212,0.0023953820768313656,0.0012262764240655363,-0.007376683874164087,-0.000869801370645764,-0.0016536871782727794,-0.000577756527081837,0.0027773577930486487,0.0028431838830779085,-0.012369411209212481,0.004231709835941254,-0.005371153035022195,-0.0005825473257016767,-0.001981887041636788,0.0036329418656319366,-6.938041454487495e-05,-0.00046480224811154894,-0.002665489198657677,-0.0035589300585364067,0.008987094458789124,0.0012492998303824665,-0.002895572472302054,0.0032379853254563985,-0.005768427425609127,-0.0005881093050346033,0.0011072948723711874,0.002292625478016796,-0.010344566386066317,0.009306953507289816,-0.005644499977497894,-0.006232299086938408,0.0020922132746015887,-0.0031781908164233447,-0.001852091726870675,0.002034111916519612,-0.007749849173854781,0.0018888628295868036,0.00024166821742922437,0.0051447748754183415,0.005368675778541611,0.007569828022478877,0.0040070377521049,0.003946618543611523,-0.0029762319433098254,0.0027959005963398287
CP2,0.0006170165524091043,-0.0003888652881345704,-2.080568816844805e-05,-0.0006674098168486622,0.0013101838385682144,-0.005968195776683314,-0.00015459953167640608,-0.0006105053705759804,-0.0021427533391419618,0.007069666143802349,0.0013558168272138071,0.0013624374406743765,0.0046773402993130105,-0.003526926636818096,0.0012612405431923351,0.002125148526076353,-0.004020394881839012,0.00425682191293926,-0.00025010598453118274,0.005606332742621409,-0.001768278310016736,0.0019631076437335165,-0.005652294026149342,-0.00100257153381339,-0.00025341629126146917,0.007859899283507363,0.002108487560797477,-0.002196456910311808,0.003482004953750912,-0.0007278434331065252,0.006789767398698597,-0.00044597491870871546,-0.0009863209371374394,0.001144942081122541,-0.0026626082853311514,8.712125440161339e-05,-0.005490143712179062,0.0042095337709285256,-0.003903056819308467,0.0010326652313614425,-0.003528376605881775,-0.0006095752017426757,0.0012674507880499775,-0.0032677241482553434,-0.0025238489817277637,-0.0019842279478308796,0.0023104709871586363,-0.0019319743457247157,0.000361014938949189,-0.005236631668243577,-0.0010359892170451572,0.0034304763361765866,-0.0009058202961963989,-0.006248094521787071,0.00016286161954869038,-0.0007758565596490997,0.0023482385775814435,0.0008513780615412823,0.0018830173713954047,0.0033682918138795634,-0.0006321317959502859,-0.0059584700407939225,0.003175514323177423
Cz,-8.892530153227089e-05,-0.0009406192216764135,-0.0013964258929733513,0.0006519729363733447,-0.0034293106164639577,-0.004065646960339975,-0.0034462867437185483,-0.0010525615873647406,-0.0020794531020463802,0.0013822773828620245,-0.0014074835699677095,0.006574702410756531,0.004825569719117337,0.0017330582745519515,-0.0016194089141826663,-0.003686149466528718,-0.0019284192551147442,0.0001150853207802921,-0.0014990879410145194,0.0015409106137473545,0.003172961712964108,0.001020316327536512,-0.0013953052705110436,-0.0043684938777293625,0.005200488297425625,0.00260455593909395,-0.0012561083240998847,-0.0033933360293251155,0.0055856853292021585,-0.0012694072460188548,0.0008557646463909427,-0.0003911154820367685,0.001402711803157276,0.00015975385334764092,-0.0023451083841808835,-0.0006345329235413321,-0.002095991404711046,0.005228863500610768,0.0013624996994516594,-0.0012206940481921946,-0.0031638742466244124,-0.004059606023438512,-0.0009047671211788039,0.0007343230507604916,-0.001814795955732952,0.0008505029330155948,0.003950053450303526,0.00015529742448590345,-0.002014324088196285,-0.00028798954841817957,0.000500501264851785,-0.0023094751959782354,0.0033127189706064226,-0.00286604406932792,0.00017183572715057278,8.347073684945513e-05,0.0014171313475385555,0.002273990555404313,0.0028778106051821524,0.0023306184751333645,-0.0011136719969430248,-0.004210762357011373,0.005679749857468549
C4,-0.006399674537002519,0.003887301197671323,-0.00352972910649243,-0.006111243932952796,-0.00028775634147207296,-0.012840088728696717,0.003745256547979775,0.003402612866853406,-0.0027804341160350774,0.006668184822091501,0.003917690330337679,0.0027910212214209834,0.001076915628186962,-0.0008459156349177599,0.0005268829731771632,-0.004981676677869008,-0.00022263677147273987,0.0011428159232762056,-0.001006437445070521,0.004889290875562958,0.00018123468337144163,-0.001651872340233746,-0.005544508492686128,0.0018107380668624558,-0.010334493502646109,0.004884393599998978,0.004417295242040098,0.0009405489791493062,-0.0011135269032365412,-0.0009120406841995523,0.00820039329854446,-0.006471252832745655,-0.003429654344967569,-0.0050393438720101056,0.0017627589613370652,4.790813051722478e-06,-0.004781077646434187,0.006475712429092565,0.0013241570691599064,0.0020479602025148813,0.0037794310144153923,0.0017378230751320493,0.0037406904891206013,-0.007732727140520189,0.005302956881535106,-0.009536556973253741,0.0068785784046542855,-0.008258379880222341,-0.0014325713941451684,-0.0020953715079748865,0.00300764877553502,4.35313383465117e-05,0.005161468202740915,-0.0054853981400454985,0.002566042274678512,0.0040819974742597,0.004317551697220045,0.001040848494866714,0.002035492259412377,-0.0007664354549312899,-0.0012338650295949834,0.0007529738617143532,0.006279679456516918
T8,-0.006157919948485823,0.00028580458058882416,0.002902845565414697,-0.00327114841453602,-0.00038813126117484553,-0.003516409458014449,0.0002509360066998388,0.0012205057370255831,-0.004084347250033565,-0.0004865564045461526,-0.0032899429569601124,0.006355445646409705,0.011250271220981618,0.006645363066035321,-0.004327963157897279,-0.004977640795837523,0.002580632926233206,-0.004700442991251379,0.0011207939164877244,-0.0012174041281372873,-0.0006477155495924168,0.0014460440193615268,0.003693748285436645,-0.0007235276247550097,0.004723837121552402,-0.010927994436604142,0.0038010330123477536,-0.002292507798848393,0.007137952892251042,-0.006613679112464731,-0.0014318679310484743,-0.008021247333974725,-0.0033041605509882156,-0.004931444934986656,0.0006560695180579737,0.001845355410872166,-0.00250264746090071,0.0011022521816007533,0.00043846260054344194,0.0008056900743202838,0.0012823115199821489,-0.0005187459731909906,-0.008441673814705446,0.0005218475820792864,-0.0009393837557437855,-0.0038606654051344166,0.003418765376735451,-0.0012360515139352955,-0.0035150171299368586,0.002054102744846893,-0.00047733836255818736,-0.005488666706029179,0.005941916660870961,6.855612152245442e-05,0.004789967045367828,0.0011361925367713455,0.00017455417126701137,0.0077112486947584595,0.008894459660188031,-0.0020799004333740007,0.005653285918411898,-0.0007575736308366374,0.00521946441146043
FT10,0.0014350135740291395,-0.0016266544183082057,-0.00024564060331993404,0.0013460452563632383,-0.0034954456054823967,-0.0029471202292844136,-0.0001877328330706779,-0.002041552033852031,-0.0023985418791466033,0.0012761081391131739,-0.0008590297137432389,0.006724541637536137,0.0055215662290048866,0.0033925695366187943,0.0015413382301644254,-0.002090172461988501,-0.003764938452807079,-0.0016205132578378835,0.0017043028791033886,0.00541985907420808,-0.0012181509371745267,0.004568392408941784,0.0007843209845936512,-0.0018498617578835731,0.006752708977250145,0.0059033736901205665,-0.0031148564901228998,-0.0008330955232911628,0.0026718903982438473,-0.0044479593671047975,0.0034891503344510327,0.0011493303945554285,-0.0012556056190013223,0.001670959750735414,-0.002906417594689934,0.0006070444077025481,-0.0036124794917370903,-0.0010607691613904006,0.0007738152967246767,-0.001517791299535328,-0.004480694776467894,-0.002521260409681352,-0.0027426911161850514,0.0007285445924811104,-0.0017304929512417279,0.0001291126649448967,-0.0022636427987964315,-0.00013611742610635663,0.0002030072250927377,0.0027499982829757297,-0.0010197612134202668,-0.0022603948460287494,0.001053459086853288,-0.0034959021216726584,0.001312649788559439,-0.0031234837737949845,-0.0028991598595886486,0.0007588433103318352,0.001197087222000761,0.0013818250762435823,0.0008821201281820727,-0.0011452711805324325,0.0037842226271627456
FC6,-0.001193444834152308,-0.0019880744075636107,-0.0014224352567565237,0.0005100396647061628,0.0016090620131874803,-0.0025992561949578392,-0.001590276417355048,0.004209055729281347,-0.0031873996305437323,0.0038895903958223108,-0.00046414098343266694,0.0062821569988482494,0.007851048129010182,0.0015750767001494765,0.001743502791304155,-0.004722814082933879,-0.004521216495167148,0.0028137081262025725,-0.0004920170217730634,0.00298745510739222,0.0028249094050653515,-0.006224319517575953,-0.0015231704712316135,-0.0021281666886382965,0.0053351657314404145,0.001990032653338563,0.0008246164481065139,-0.0043411313534100875,0.005211977095713145,-0.003730992268311613,0.0008975519195311421,0.00077334601327143,6.77926037328351e-05,0.0008910357366205548,-0.0020889622126185683,0.0001406517798675285,-0.0016690922776074878,0.004892511762254111,-0.000957327866318039,-0.003114464159119104,-0.0027110909612424634,-0.005731132634690581,-0.002386203010695219,0.002337475752191235,-0.003181722695822408,0.000308848985152408,0.0002919962033316164,-0.0005037015041387521,-0.004677907240429512,0.0015133933711142522,-0.00502542663457212,-0.000923673166203072,-0.0011646786840960252,-0.002402954065462766,0.001973052712701215,-0.0006154091116068218,-0.00016730709356899132,0.007066627995692527,0.0038446072580280103,0.0007120187289225604,-0.00010564919629708208,-0.0014502858633336085,0.0036375361896464446
FC2,-0.003670826937195488,0.0033683057292796456,-0.0011802212937267725,-0.002837389915681974,-0.0022925107401525514,-0.0069923471687313304,0.0059538274627339745,0.002354397287464744,-0.005777568231778975,0.0066998760432893,-0.00031722574436690923,0.0035870010140914496,0.003438415348625037,0.0004955651441374293,-0.0002132996563152384,-0.0068167772605803,-0.0019613734855692382,0.0016880142923824167,0.0005253707301568836,0.005771425328561293,0.0027282634055915064,0.002488921987770523,-0.0013923314106900272,0.0018457594108591026,-0.0014337731316526117,0.0065230189925574045,-0.0008222492514030622,0.00017527099826258538,-0.0052118934682961506,-0.0008596800896788215,0.006946446200249264,-0.000544138001010108,-0.0011840827214693664,-0.003097773979629462,6.540331365280372e-05,-0.0002454324693233201,-0.0017003458503313165,7.367213719954024e-05,0.003080046793183997,-0.003169073138326841,-0.003950225330169307,0.0021548139349081494,-0.001230178896409197,-0.005198573677654831,0.0036195303402168574,-0.0003842151104890192,0.0038093106684727422,-0.0027527252148297383,0.001068618101703455,0.00022666519847009542,0.0009279047466664581,-0.0018240274419286245,-0.0005559235908974558,-0.00816415018396714,-0.001741144000003466,0.004115394394242734,0.0032628454404740083,0.00012362973988196482,0.00044521102833767687,0.0017489644587175349,-0.004445692871077853,-0.00270252055397421,0.005357801145170144
F4,-0.0012911841208593,0.00032780105989119873,-0.004174771889622652,0.0029704614596678005,-0.0007468895088797133,-0.002856277715529232,-0.00022431331962623896,0.004346939233707627,-0.0058609370575510005,0.004206580792783264,0.0006802771999260254,0.00922034325250425,0.004076189835344836,0.003089669156090215,-0.0027035202360587707,-0.0030245943089936347,-0.0019970683393469527,0.0038311704524922434,0.0004970495917736018,0.0010752582469950762,0.006389592134454891,-0.0009096144718361079,0.0006203493020618574,0.0015891631513744522,0.003875903496556308,-0.0012688980199090233,-0.0028578577532531527,-0.003173056356567925,0.00654048573708935,-0.004546251058211343,0.0004138232334594018,-0.0010319018226246056,-0.003254054577852286,0.0013253015821315106,-0.00102266285952635,0.005711746489589033,-0.00015814569194814304,0.000473751131323568,-0.0038769962771378202,-0.006606530367818875,-0.002510689404614252,-0.004548682613271508,-0.004082874246434359,-0.0015064618954176053,-0.00012617594662401796,0.0041109553959229675,-0.0017632322175103778,-0.0005739132233253032,0.002728805570293374,0.002972609175615885,-0.002666242699338718,-0.0032124816092360675,-0.0008909757034760799,-0.0018014416926484308,-0.00014043886200611894,3.188932424236929e-05,-0.0031696124420080053,0.0048052920932007675,-0.00010782101737607207,0.0030784858950741976,0.0012612816704015012,-0.004421655149311246,0.002857048811783721
F8,-0.0011249888272093648,-0.0005117943043055212,0.0009540976557170493,-0.0008245657433923006,-0.0010520962404797218,-0.0032917780406151315,-0.0018780808471831542,0.0006497696660351694,0.0011507405899545131,-0.0006493118703941869,-0.0050560527105052155,0.010252836651863616,0.00763025882207217,0.006333217659592367,-0.0021789495996043518,-0.0035570448446120007,-0.0005774046054083833,0.000166552724060208,0.0015924103036907764,-0.00044689949837664264,0.0014951969445639608,-0.0002947355035357001,0.00347103080401363,-0.0015631871766480995,0.008055769259209464,0.00015954026500328636,0.0016974334745472226,-0.002920596728553545,0.008704201919432225,-0.004158512522884551,-0.005618189376522902,-0.0014436115615749478,-0.0031904839335892173,-0.0005537053436496339,-0.001329347588640891,-0.0014307356802023743,-0.0027519217730450646,0.0028538495177462472,0.0007849770316044336,-0.0025240274648522243,-0.0027206703990896863,-0.005233428814951601,-0.006908042237911496,0.0033058150857658286,-0.004190115580908503,-0.0002807105854218499,0.0008434808891148084,-0.0021887179277848175,-0.002358635904570139,0.0011447013256045795,-0.0005749185628546958,-0.004417564220497203,0.0004531267317977074,-0.00165773865118694,0.0017478576937581102,-0.0014021461908349693,0.0015667525254811944,0.008047513778875694,0.0051673031147827266,0.002188636070286098,-0.00032429818761009824,-0.0031995367665956925,0.003967475311429734
Fp2,0.0213604581200008,-0.0009286295840119012,0.003619799717459956,0.03157938099804811,0.005979644038931499,-0.0008706033845306202,0.0030548542829163085,0.0036918380448797937,-0.00493912782372255,-0.001224777801524057,0.01110252850742182,-0.006266955779365286,-0.010048673419670764,-0.009532749393680918,-0.004234944757501191,0.000995492260571551,0.013744677232316073,-0.0029878232925075465,0.0014130368417555688,-8.987959542568376e-05,0.001305147664474926,-0.0016016325096853048,0.0009733169109510751,-5.386043171576576e-05,-0.012726841308274934,-0.01679103166585224,0.00946071106626108,0.006432702842278099,-0.0001974321450081036,0.00148907262309181,-0.0022116018988663517,0.020673779694087055,-0.009976971719949148,0.02162525788311588,0.0010451869245218003,-0.003988491203939286,-0.010658811122700923,-0.016055331831384703,-0.01826243133478731,0.0036066291587669615,0.0022249407714084596,-0.00047106838520156015,0.00277654733341,-0.01327428210251096,0.004467891124671877,0.0014260390865994503,-0.0044592229614426205,0.00425661516557433,-0.00567049357657546,-0.004356341121173054,-0.013718336114930082,-0.005306977740956318,-0.00796713604770553,0.008047505910656401,0.0038575851077926084,0.004360170261240345,-0.006316313815617312,-0.0012921454196310415,-0.007917778011453505,0.013268938137801663,-0.0025300937798480943,0.0022024287940897603,-0.0031133854239449267
AF3,-0.005802152567174118,-0.0018396828021349579,-0.002319070666733994,-0.004896561065535145,0.0037890598057701303,-0.008014974875187047,-0.0009841899744673227,0.00106447903503986,-0.00523236906827497,0.007680617267397161,-0.0017480769656791663,0.007148165271636158,0.0032846826523839894,0.0022612858233464414,-0.010553378515815098,5.505957899117932e-05,-0.002704977343445155,0.008585543619759727,0.00129282847690294,0.00231622530594049,0.008148328066921555,0.00907164764441356,-0.0011350310492606042,0.00491144378059467,-0.0013475277667027337,0.00011187441301730924,-0.0004694660545593501,0.000553385721598923,0.002897565773517151,-0.005830772462428257,-0.0014091834093515818,-0.007468545506437176,-0.009778359512407887,-0.00548582789532228,-0.0016662728428659297,0.004154152853040496,-0.006207542574773264,0.006910014116130519,0.0007627968854532936,-0.0033650363802472903,0.0004953606854171157,-0.003340592144339464,0.00010273784865115487,0.00023464064543572694,0.0002437772098018813,-0.009227089335035302,0.007758790783743362,-0.014102956867526783,0.0020377771901060743,-0.004094132369029474,0.005637454215789095,0.0026972911740289346,0.0001082438065502754,-0.0049441192387979956,0.0004898547275179951,0.006829420195472962,0.0006419060044669557,0.0056533069402100455,0.00245054850703642,0.005969631612061883,0.0058878274892486485,-0.0032954543753879705,0.005025618501526214
AFz,-0.0017728094887073664,-0.0008383155813879964,0.011436068869006118,0.011287558218670918,0.006060482522334837,-0.0019738188619341825,0.0007956343692748519,0.001994701872149386,-0.004367461108513446,-0.0053816598914749065,0.00787031567457115,-0.005397384548569223,-0.0002747239033091672,-0.007461724187850582,-0.0019131666131418194,-0.0019012691212662268,0.01224068875662058,-0.00463993863223771,0.0026301776969450902,0.003822506061064917,0.0017244707280100243,0.0021368893799493145,0.003998389262638381,0.00038546209692046324,-0.012169719801586442,-0.009320977690954746,0.007674215056733564,0.003779824848951773,-0.00967049771451677,0.0029437556471486777,-0.0008428083405578012,0.004235340709223642,-0.009347934245973574,0.011110094231463627,-0.001232763196648069,0.0005125905415771584,-0.008070243457627458,-0.00539513816898432,-0.012323139207310884,0.002407120524088677,-0.0016946021994552118,0.0001848687199130733,-0.000952880940218016,-0.0067357275857077015,0.00032930260729790474,0.004260300482389217,-0.0032178139565067626,0.008249704226687988,-0.007513390918303334,-0.00932929761534327,-0.01231348809502019,-0.0013024009637800414,0.0021234111024399007,0.0022723377489945375,0.003286536531955998,0.005188471247173305,0.00416079418670243,-0.0019176593723116246,0.006472901174274128,0.0014728762145009636,0.0009602856729238043,0.012357500495035501,-0.0010928220684330425
F1,0.00017832382121589567,-0.001647169346210571,0.0008004125614851348,0.0010574871391179513,-0.0021166929914614822,-0.002498227796707983,0.0005379206192961221,0.0011663715281248245,-0.0032248016060515763,0.0029574220731273214,-0.0017499112885192049,0.004799868002824276,0.002513559499913432,0.0011640742139980183,-0.0004650266711578449,-0.004627230095106072,-0.0034412422874819156,0.0017807944167913363,-0.0014041960293603474,0.0027401586553943945,0.0039915698678751905,0.003349913675186892,-0.0013831295855769345,-0.00017926862521916095,0.0060053256087069466,0.00533718560767904,-0.00023221182835824264,-0.0013636842008585524,0.005918860173607026,-0.0017070533188103358,0.003050852691228064,-0.0001814438716452854,-0.0011634711995566586,-0.0002569769234722722,-0.002332457417830055,-0.0012615941000715513,-0.0017942682495924334,0.0017761021343771846,0.0019770158042809877,-0.001605085285724013,-0.00227477310519655,-0.003259871656457039,-0.002427362613755011,-0.002096424870440516,0.0005862203671013234,0.0009764146550340896,0.0013478398133102455,-0.0028657589953324323,-0.00035599580091015895,0.0025447600042073325,-0.0004494264190108982,-0.00234251823772013,-0.0008668540109654475,-0.005973644157672368,-0.0017374310868016503,-0.0023861257031111763,-0.001307620947290082,0.0019263943288088461,0.00287098105156754,0.002792425603471707,-0.0004728145904612513,-0.0028261187302134963,0.002129629726379586
F5,-0.005852856297836492,-0.0002558001278627209,-0.0036603691289202774,-0.0036707505063722223,-0.0065159201037241505,-0.006907873117161687,0.004096984471251799,-0.0006819594065735797,-0.003808397115321419,0.0034147263200033466,-0.00044296366667264005,0.0074701852814473575,0.0013041698781719215,0.001218355470313742,0.001232620528539079,-0.008041161041304439,0.007917854176749298,-0.004826070850287096,-0.0009782394378820211,0.002731422562392824,-0.013701177651508361,0.0004077864812059729,0.0014853585234843175,0.00038679966779591943,0.0057730914696445534,0.00701370341823657,0.0032737188334617945,0.0012160401990834492,0.00468670645945736,0.006756036136155871,0.0015343526501640087,-0.004367796519027049,0.004527774292423237,-0.000289259531448852,-0.0019451265781187457,-0.007303635125203899,0.002430213243948926,0.00679778570446982,-0.0020343018635692826,0.005028619739853139,-0.0010002718576541392,0.0021069715057329096,-0.00551975598534956,0.0027573386629383325,-0.00025139364390829727,0.003748573494177466,-0.0023762151439650596,0.0008588162541002704,-0.004130593247175372,0.0019182395573798892,0.0020662675437810307,-0.003355276129702987,0.0002888114144365371,0.002625144144305626,0.003031586274474656,-0.005554485053803914,0.0019325046156052263,0.0028607790066142065,-0.006626605005765772,0.005291440367575448,-0.002304142991151184,-0.007611118081820191,0.003822736859715476
FT7,-0.0035508583939324505,-0.002420832225629572,-0.00069991361740376,-0.0017248122217072698,-0.0024999047821214395,-0.004477801880123487,0.0011195456147212075,0.004045801073062311,-0.00317437817309372,0.005331249752440835,0.004171435977240335,0.006890290648292791,0.0009143843870666347,0.0027750193136402562,-0.0023465608165885252,-0.005965557446446496,0.0003107425586386242,-0.0002332947807048083,0.0027727797540061834,0.002401847200496297,-0.000612761081055636,0.0003796273144421637,-0.004009528989577148,0.000606203416244757,0.0014549818799132926,0.003385701849153157,-0.0007123409777261593,-0.000318500510312205,0.005480700104492291,0.00046918042451570344,0.0017597230042383886,-0.0046199187721967065,-0.0028447823281238255,-0.0024156065864834055,-0.0007695448930853249,0.002880893397517648,-0.0022444193321012537,0.0030113294491464944,-0.0066648855580635664,-0.0015630662481354203,-0.0004959526766118924,-0.0022927967477261377,-0.0010007611282474016,-0.003377885346900908,-0.0006551370623669936,-0.001460046504968119,-0.002818273553631642,-0.002690238075728206,-0.006033241915387327,0.00591646278623292,0.0029023082716656684,0.0023485368986185893,0.0037717550896041955,0.001834448180264115,0.004088177054373669,-0.002441500579899572,0.0011840829900586092,0.0030346911300352455,0.0008493932447445531,0.0011388526680371604,-0.0008844064907883396,-0.000973505833877196,0.0017628700978418212
FC3,-0.004514103473440824,0.0011272151226188847,0.0008432486114909911,-0.0017613014824390152,-0.0022500785693766005,-0.002720580583815852,0.0025510225147189203,0.0020478862081851953,-0.0068677342332459194,0.0038593597607375213,-0.0010246066691241423,0.009516010805106303,0.0039423430736203816,0.002711015416768584,-0.0003408201076575759,-0.003297872330664659,-0.0008173548293712498,-0.0011164178545747805,0.0017784558673285197,0.00015345883452919096,0.0027642480781878698,0.008986213930194163,0.0015210319574623168,0.003897849809431333,0.007349328433521079,0.0032229795958700867,-0.002694155949670877,0.0022905969971051023,0.0021810120994021874,-0.0038632756136397096,0.0034804919810738286,-0.005920107661509402,0.0021635038131625275,-0.0017464703943759988,-0.0022857144692186894,0.002042089435144216,-0.001610637813203187,-0.008842349754491427,-0.0011578505274578502,-0.0028155408359100097,-0.001729168550590597,0.0005470987186975383,-0.003952026207784369,-0.005272281409455903,0.0028263381039541173,-0.00211965936811543,-0.0011222736111741183,-0.0014032974981127554,0.003936369349904323,0.002249341274897107,0.0013020096209523865,-0.004825349880309908,-0.0011845110958362652,-0.0029219176834110443,-0.0002638400102699563,0.0007691816465134494,-0.0039936063395633395,-0.002190931167799611,0.0008194716837434772,0.003602112801546397,0.004415876187586432,-0.006811470472299835,0.004540144714456462
C1,-0.0043343013341447705,0.0010312542831473516,-0.0038962091446095946,-0.002636720899083989,-0.0006152759112148104,-0.002765517028939757,0.0035532150157296175,-0.0006388870365612934,0.0030682221681577714,0.004787605202121537,0.00028536334167662304,0.006216631563272139,0.004625090255151891,0.0031924468411142926,-0.004338018668612765,-0.004201988432983002,-0.0043185571259282286,0.002000918385634742,0.0012471605270340663,-0.0029759976934959735,-0.00036033592642137,0.004420457044163467,-0.0037983585274553033,0.002310314726895149,0.005358854041293076,0.00467592955873186,0.001940614575599981,-0.0012622511759813534,0.0075730160219397834,-0.0048625777868662855,0.003834850648981588,-0.006787980684024675,-8.28498758313461e-05,-0.0037630524949732306,0.0014548782611345373,-0.0018592412595991765,-0.007478772083715838,0.0015839959836466064,-0.006489425127468609,-0.0002550402663744379,0.0004247996930747365,0.002392742728489196,-0.006181204501295756,-0.0012727807419860432,0.002058459265213756,-0.007042599076161815,0.000801944887262547,-0.005513170104519826,-0.002085888006609235,0.001883817162914565,0.0010581608687245374,0.006124739055223297,0.0027668033995649627,-0.001073573110328123,0.0004435177688656717,-0.0025002584152602723,0.001979115786731756,0.0007100523792137048,0.001962417174502967,0.005322583230842099,0.0037226424758169587,-0.004263568239686311,0.0028417863582663634
C5,0.0008569414513005499,-0.0005149751986559224,7.990858442163962e-05,0.0005191648980683184,0.0004988193570751032,-0.003266596211531787,0.0005484815237481976,-0.0014218323962846592,-0.004424384565628603,0.00368271760797928,-0.0018030950428127406,0.007586542587436582,0.0038644440590221533,0.004946893897592357,-2.660614092216476e-05,-0.0016654886342034395,-0.005906709797410339,0.0011181961172824252,0.001005251738906282,0.0045837368384375535,0.0001425991102628095,0.0006240313556540519,0.0005863832295286697,-0.0006211940810687926,0.005653623213874016,0.004952774128038675,2.305602575093657e-05,-0.002935714207366224,0.0019812713786843787,-0.006501086421177723,0.00098651220239529,0.00028143115387170364,-0.002252970708904156,0.0005942075706639931,-0.0024917187717211214,0.0025074998789227573,-0.003304497917312254,0.0006549962490920054,-1.4169467615964687e-05,-0.003981107605672919,-0.0004836721990111835,-0.002973446860043298,-0.003929881697793444,-0.0027915513558970373,-0.002572852991142356,-0.003560506301985537,0.0008492861632686203,-0.0008830826961883885,-0.001177668999055706,0.004659582513274339,-0.0007644694037451695,-0.0009963651807713171,0.0009492867090283887,-0.0036297532706865924,0.0011684499698173985,-0.0011901479356377538,-0.0014341845430391638,0.004233227768968187,0.004308524021218948,0.0018320735622858395,0.0013496269982742476,-0.004099129212254266,0.003989317951394317
TP7,-0.0003088770604078308,-0.002734764048833483,-0.0004220420013619896,-8.68348730444444e-05,-0.0038383924686729853,-0.0028227402940877756,-0.0013233637067575875,-0.0010155917845212012,-0.005603751053942493,0.004852039693132963,-0.0016344631215211014,0.006142514971029014,0.005234550358591973,0.005360964879590606,-0.002511640879324265,-0.0012398563262402667,-0.003553719745921608,0.0005496824406600875,-0.000207663313121869,0.005716016182942858,-0.00033519505030474295,0.006400821391832271,-0.001982919829883122,-0.0014860545392088968,0.0077066961360516655,0.005976532880088993,-0.0015706912139232636,-0.0015168413938427758,0.0019687825158976567,-0.0022203614835698514,0.001825887546429844,-0.00014948956445804133,0.0005243729648321954,-0.000322066250388293,-0.002326955985559386,-0.000530870935720006,-0.0013871476923682305,0.002379893915673271,0.0019094190829727735,0.0007112922909655595,-0.0027325416944777997,-0.003742752724295431,-0.003729587690340576,0.0006672920903256115,-0.004045035189713032,0.0016983316532213624,-0.001302498939641062,-0.0005385706688816778,-0.00022856431427680304,0.002065479086395438,-0.0008023665465037248,-0.0013013938014696212,-7.026987848565008e-05,-0.004123101425462773,0.00023419870724922416,-0.0021950640857547575,-0.0001966843994842815,0.0058710193602452936,3.854697785956457e-05,0.0037450837807663376,-0.0011782826169725036,-0.007087691940910931,0.0028272816269015594
CP3,0.00023335199875750188,-0.0029101519869513745,0.0007957106133945034,0.0005411549918429519,-0.000992859191288116,-0.004272737721725402,-0.0031553101139432833,-0.00036249554482420746,-0.002287197756458411,0.002074809791536833,-0.00266878905100891,0.006781664863653555,0.002494771002849158,0.0029063593447206312,-0.0023049069488100225,-0.0035881020786088045,-0.0017001436374036241,0.0014887191259519532,-0.002003488746576732,0.0027487837260168745,0.0019127762889207325,-0.0006591551025381462,0.0007686650981321326,-0.0014192051934525975,0.006447298082040689,0.0048571436181473,0.00041020433331549755,-0.004499342997374856,0.007716879971144315,-0.004239608176217881,-2.7466070348442645e-05,-0.0006474101459526232,-0.0018526598509810213,2.5419368929566145e-05,-0.003362098324173366,0.0014329407774455235,-0.00282720832870351,0.004073782031371039,0.002714509760911501,-0.0017092989941864395,-0.003387035966367982,-0.004064262193513631,-0.00209173394772778,-0.0005109158067451523,-0.0018670555790181419,0.0004636326709773382,0.003907170850363531,-0.0026128909080234183,-0.0014123386758654911,0.0032205471286582393,0.0008583554794880446,-0.0013951112102488297,0.0007166819406751491,-0.0038248873361598646,-0.0003420157865419403,-0.003697790491512032,-5.945119625810902e-05,0.005149526258076841,0.0034080000002039076,0.004947134760110217,0.0016707506601153707,-0.004269605223538857,0.0022579857452981016
