,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0
S5_D5 hbo,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.12,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05238095238095238,0.05714285714285714,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.04285714285714286,0.03333333333333333,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.03333333333333333,0.05714285714285714,0.004761904761904762,0.05714285714285714,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0
S6_D5 hbo,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.09281437125748503,0.014970059880239521,0.0,0.005988023952095809,0.0,0.02694610778443114,0.02694610778443114,0.0,0.029940119760479042,0.020958083832335328,0.038922155688622756,0.020958083832335328,0.038922155688622756,0.0,0.014970059880239521,0.04491017964071856,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.0,0.011976047904191617,0.03592814371257485,0.038922155688622756,0.041916167664670656,0.020958083832335328,0.04491017964071856,0.008982035928143712,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.0,0.014970059880239521,0.014970059880239521
S6_D6 hbo,0.07894736842105263,0.07017543859649122,0.07017543859649122,0.0,0.0,0.05701754385964912,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.18859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.02631578947368421,0.0,0.0,0.013157894736842105,0.03070175438596491,0.08333333333333333,0.039473684210526314,0.02631578947368421,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0
S6_D8 hbo,0.0,0.13846153846153847,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.022388059701492536,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.20149253731343283,0.0,0.014925373134328358,0.06716417910447761,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05223880597014925,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0,0.009433962264150943,0.0,0.25,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.11894273127753303,0.0,0.04405286343612335,0.030837004405286344,0.05286343612334802,0.03524229074889868,0.05286343612334802,0.06167400881057269,0.0,0.048458149779735685,0.05286343612334802,0.030837004405286344,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.030837004405286344,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0594059405940594,0.0,0.054455445544554455,0.034653465346534656,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.034653465346534656,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.041353383458646614,0.0,0.0,0.007518796992481203,0.0,0.03383458646616541,0.045112781954887216,0.0,0.045112781954887216,0.02631578947368421,0.09022556390977443,0.03007518796992481,0.06015037593984962,0.0,0.0,0.08646616541353383,0.06766917293233082,0.03007518796992481,0.06015037593984962,0.0,0.0,0.0,0.0,0.06766917293233082,0.02631578947368421,0.06390977443609022,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.044444444444444446,0.05925925925925926,0.0,0.05925925925925926,0.037037037037037035,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.037037037037037035,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.037037037037037035,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.03985507246376811,0.0,0.021739130434782608,0.007246376811594203,0.0,0.03260869565217391,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.025362318840579712,0.06159420289855073,0.028985507246376812,0.08695652173913043,0.0,0.03260869565217391,0.05434782608695652,0.06159420289855073,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.06159420289855073,0.025362318840579712,0.06159420289855073,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.10289389067524116,0.04823151125401929,0.08681672025723473,0.0,0.0,0.03858520900321544,0.05144694533762058,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.01607717041800643,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.15112540192926044,0.05144694533762058,0.028938906752411574,0.0,0.01607717041800643,0.022508038585209004,0.09646302250803858,0.06109324758842444,0.01607717041800643,0.04501607717041801,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0
S10_D12 hbo,0.08121827411167512,0.0,0.06091370558375635,0.0,0.0,0.0,0.08121827411167512,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.08629441624365482,0.17766497461928935,0.04568527918781726,0.0,0.01015228426395939,0.0,0.07106598984771574,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0
S11_D9 hbo,0.027247956403269755,0.0,0.027247956403269755,0.0,0.0,0.0,0.043596730245231606,0.027247956403269755,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0326975476839237,0.035422343324250684,0.0,0.0,0.005449591280653951,0.0,0.02452316076294278,0.0326975476839237,0.0,0.0326975476839237,0.01907356948228883,0.0681198910081744,0.021798365122615803,0.04632152588555858,0.027247956403269755,0.027247956403269755,0.10354223433242507,0.04904632152588556,0.027247956403269755,0.04904632152588556,0.027247956403269755,0.027247956403269755,0.0,0.0,0.04904632152588556,0.01907356948228883,0.04904632152588556,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.03435114503816794,0.04580152671755725,0.0,0.04580152671755725,0.026717557251908396,0.06870229007633588,0.030534351145038167,0.0648854961832061,0.0,0.0,0.061068702290076333,0.07251908396946564,0.030534351145038167,0.0648854961832061,0.0,0.0,0.0,0.0,0.07633587786259542,0.026717557251908396,0.06870229007633588,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.02608695652173913,0.013043478260869565,0.034782608695652174,0.0,0.0,0.013043478260869565,0.04782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.030434782608695653,0.013043478260869565,0.0,0.008695652173913044,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.017391304347826087,0.05217391304347826,0.034782608695652174,0.05652173913043478,0.04782608695652174,0.030434782608695653,0.017391304347826087,0.0,0.013043478260869565,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.0,0.0,0.0,0.0,0.008695652173913044,0.013043478260869565,0.0
S11_D13 hbo,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.0,0.0,0.020771513353115726,0.017804154302670624,0.02967359050445104,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.032640949554896145,0.03560830860534125,0.020771513353115726,0.0,0.005934718100890208,0.0,0.026706231454005934,0.03560830860534125,0.0,0.03560830860534125,0.020771513353115726,0.05341246290801187,0.02373887240356083,0.050445103857566766,0.020771513353115726,0.0,0.04747774480712166,0.05341246290801187,0.032640949554896145,0.06824925816023739,0.020771513353115726,0.0,0.002967359050445104,0.020771513353115726,0.05341246290801187,0.03560830860534125,0.05341246290801187,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0
S12_D10 hbo,0.11888111888111888,0.055944055944055944,0.10139860139860139,0.0,0.0,0.04895104895104895,0.05244755244755245,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839160839160839,0.05244755244755245,0.03146853146853147,0.0,0.017482517482517484,0.024475524475524476,0.12237762237762238,0.05244755244755245,0.024475524475524476,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0
S12_D12 hbo,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.0,0.1285140562248996,0.0,0.11646586345381527,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.008032128514056224,0.03614457831325301,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.08433734939759036,0.03614457831325301,0.0,0.008032128514056224,0.0,0.05622489959839357,0.17269076305220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0
S12_D14 hbo,0.04371584699453552,0.09289617486338798,0.04371584699453552,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.01639344262295082,0.04918032786885246,0.0,0.15300546448087432,0.13114754098360656,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.01092896174863388,0.0273224043715847
S13_D6 hbo,0.060085836909871244,0.10300429184549356,0.060085836909871244,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.012875536480686695,0.030042918454935622,0.060085836909871244,0.0,0.08583690987124463,0.13733905579399142,0.0,0.034334763948497854,0.0,0.017167381974248927,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116
S13_D11 hbo,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.026217228464419477,0.03745318352059925,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.00749063670411985,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.026217228464419477,0.06741573033707865,0.0299625468164794,0.06367041198501873,0.0,0.0,0.0599250936329588,0.07116104868913857,0.033707865168539325,0.06367041198501873,0.0,0.0,0.0,0.0,0.0749063670411985,0.026217228464419477,0.06741573033707865,0.003745318352059925,0.0599250936329588,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0
S13_D13 hbo,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.022222222222222223,0.022222222222222223,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.022222222222222223,0.02666666666666667,0.035555555555555556,0.0,0.008888888888888889,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.0,0.03111111111111111,0.03111111111111111,0.04,0.06222222222222222,0.035555555555555556,0.0,0.013333333333333334,0.035555555555555556,0.03111111111111111,0.057777777777777775,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
