,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027491298233607735,0.07062819981188762,0.16250916127924253,0.14437860932224955,0.1847906955154415,0.06801355334174868,-0.05889388213744083,-0.04091204280183409,-0.0007634001454554479,0.3486116541823757,0.07741602596536944,0.168133370822596,0.17373286591010928,0.09842920236850725,0.2792882285909912,0.1134251421159371,0.05121557057049551,-0.29850244582677443,0.07729026289352803,0.07306158630151166,-0.12731612783996107,0.03651949933922048,0.27267290013228673,0.10873394548230639,0.13272412575360543,-0.07453578321472265,0.20402383695648668,-0.12702059167755403,0.05563861959840101,-0.21352559574833493,-0.18047777895861117,0.34225428351162646,-0.2206902390572029,0.4495595686469103,-0.20111387589624377,-0.049706896942106955,-0.46859855693083097,0.10046349439494055,-0.11135322567959502,-0.18773474646572486,-0.23043316722496665,-0.3395384682038782,-0.17914450945787813,0.009554585469198403,0.09972065051861839,-0.29743856521349205,-0.16933718881026688,-0.028402232050919483,0.04996262946671995,0.16845322196973206,-0.022483247750774402,-0.2400820978552466,0.20272602249989077,-0.03714429874559152,-0.03341008079984105,-0.2135466771672261,0.15206692378231274,-0.12779340943875883,0.15222725345932966,-0.08200407561823002,0.21538848957540704,-0.018757039253910066,-0.4904452308692195
Pz,-0.19603159889339009,-0.146414340543632,-0.07954200948033402,-0.007613205654418903,0.06071801310568057,0.07717584029573332,-0.10746188476772046,-0.11645583683573626,0.1578245824175234,0.11552770394523428,0.34632599237791506,0.2019576288085774,0.039382714525029894,0.08603824553288565,0.41935177438561294,0.06192049332235457,-0.016079082625744555,-0.25444305008040596,0.08518454027178651,-0.06598102978397923,0.08229826985759721,-0.05080775551903695,0.1881012794582122,0.011082706163703224,0.11040804621715909,0.15904112126190137,0.05803552448940999,-0.3008919596601419,-0.1764636089516627,0.11133523209843384,-0.0806769960159183,-0.0038378837517874416,0.062373191480131644,0.38764121914252814,-0.2941273624473188,0.03681083815002168,-0.17767250536166518,-0.04088738843800831,-0.13466020286025307,0.03831246257910301,0.22442393550493975,-0.2064336423854577,-0.1889986532727599,-0.0015411088618836185,0.23345852797403077,-0.17844720279187581,0.033265122677923815,-0.10956220642483308,0.21972615340397728,-0.10728511601835153,0.15370640874672234,-0.11923799935488691,0.15686438127959113,-0.15934887689020835,-0.2509637207022987,-0.3040253776115655,0.2361858289465571,0.11234584190211158,-0.20380675180021568,0.16575148185627317,0.18826962009481946,-0.2903190027724017,-0.25082736171558884
P3,-0.19101003225770347,-0.11548002359109523,-0.07731354864680466,-0.20831505754112398,0.3057497735873472,-0.040412006906497225,-0.2692486524547547,-0.11665545602044686,0.03817469863515746,0.12965055202500084,0.3133318962394774,-0.0014155161681084162,0.15382076750786056,0.12288827476888105,0.2976409694189793,-0.21098229089560944,0.11362388986244569,-0.36748058915226994,-0.0065431020818218924,-0.05896346574250576,0.3451964779186107,0.03821955864532526,0.40582849575649144,0.3913205143643417,-0.15272054915714092,-0.07360545798629785,0.09977023747319812,-0.2655248553653807,-0.0011822777315715195,0.04733084767274405,-0.1175159973838177,0.0192021305422665,-0.09607772681639788,0.6790381619247072,-0.23518876219489637,-0.03207367276048974,-0.06290378834952653,0.17623927683769108,-0.04905922203496351,0.2011938889949029,0.1886445586127762,-0.06949349617294494,0.1253144811349603,-0.011530927498946977,0.07181386112403083,-0.18920772377050732,-0.07534194731675514,-0.1003771229751835,0.04155339703973041,0.1286279567027764,0.12166082665374418,-0.1827739963118629,0.12480207762928587,-0.11508517671756284,-0.20804836367794968,-0.06714274246556921,-0.18789600170708912,0.09862893335415307,-0.28579362020044247,0.048469375264484235,-0.09833389623497069,-0.2302510596845809,-0.25678775371777884
P7,-0.32168056910014725,0.09695868258457484,-0.2242631859917324,-0.09284301200557177,0.12316105201048541,0.17958867149315133,0.05953248625019294,-0.07158496374805609,0.21814475492829818,0.1308931341181562,0.1311294068942524,0.04184624859555323,0.06997373472563316,0.03520890189268372,0.19118280097528154,-0.18202702656833702,0.2189338512479118,-0.028807346070443527,-0.09854552125036053,-0.18371568542984534,-0.16511806379291122,-0.04100162081088096,-0.3354709785116658,-0.3699918479937389,0.27426154315983037,0.35710104426465966,0.11985683182170638,-0.447266209277617,0.1435031462973321,0.41468688811467674,-0.19459499899582028,0.05818385265691107,0.21576043607221257,-0.18659701678779841,-0.39601987120250615,-0.13358479542031595,0.3814690661988095,-0.15164534935322121,-0.34235148768136264,0.16242194800140575,0.22260415754785923,0.018585475844396536,-0.19306824399243808,-0.27470834217506696,0.26361987976494256,0.1396775151855255,-0.07265615171809642,-0.22936915092162027,0.03733913746918176,-0.039173454721192616,-0.35200958516949327,-0.04292419515549551,0.41068270909691384,0.04799106290027758,0.08090366172040922,-0.14640888345101277,0.3911190782228965,0.3051837107286662,-0.13718306495666677,0.398019149260769,-0.24259224260821496,-0.21976838034552754,-0.02255277483839955
O1,-0.2482246710917351,0.026318464083676534,-0.5175702848442159,-0.5166236178863546,-0.13748639839471646,0.033096714421082904,-0.29581350375304055,-0.14958478140116718,0.11155756399276187,-0.0033550841335242172,0.2862535590526048,0.3190832553698747,0.18356700871025391,0.02289521698769941,0.04740004197695328,-0.1689386119615629,0.024342036973397978,0.0533616885619992,0.1355705298149412,-0.03579089637402456,0.12978088488000217,0.31864907552999494,0.17628919544584987,0.06300147392646828,-0.20255253258270808,-0.05303945927866017,-0.05599660985002564,-0.014982721749187354,0.268798145237051,0.21449748362306056,-0.4227406483467542,-0.4061583475217528,0.1776445188530365,0.2345190065964241,-0.02715936924006727,0.1492161064025792,0.580101735202367,0.1923690597445472,0.2901801328148364,0.3373836899663108,0.5023930724699545,-0.06450553268534473,-0.49095886670075134,-0.411049196595703,-0.031248687250185425,0.008340003352569396,-0.04083872951036285,0.16846783181296585,-0.09448989355499593,0.06951041624947035,-0.10203093089390235,-0.16474639039116792,-0.14035846465311091,0.014005394355675015,-0.0518952897442722,0.09606278003608469,0.021220126463902717,-0.019800333382358266,-0.31821715837931364,0.2942094428977745,-0.20025044159760977,-0.22758239435545874,0.06390419229786233
Oz,-0.2864272239015618,-0.417151997587214,-0.7479097297740016,-0.546970075977538,0.15005901265299185,0.0029860583410795233,-0.5177034550369356,-0.39306743011191997,0.45537828171449035,0.3119318824929126,0.22691783124269208,0.045837661137396075,-0.19695927669653385,-0.06768621016430772,0.04830225501342744,-0.008624901766331306,0.03692810319059714,-0.4761711058050086,-0.25760233000109256,-0.29155382958172077,0.11908096074524176,-0.1294937788788526,0.3452227174185033,-0.15997120597809342,0.1538360770357712,-0.08519041320795545,0.11256587435148457,-0.018354750888855794,0.20221660590027268,0.20829562025601636,-0.5250857612562545,-0.7073847901602928,0.1835818972944182,0.13964142843898217,0.17081544532271145,0.49179958162730625,0.09977373021245414,0.2312712473471046,0.23718911515882385,0.3792383275150947,0.1333578328304061,0.026713760464166632,0.0009000989606431365,0.004601158241732482,0.06712509307064339,0.28394571153553055,0.31347463636702844,0.2075222480244977,-0.22347963707545107,0.15977713693884218,0.19820417581572514,-0.17961797029251175,0.46488340793395566,-0.006424872191966361,0.015519042553672792,0.03590249673205564,-0.03178834527024019,0.21657144349149166,-0.13525980853192932,0.26551533030432056,-0.2669903845447241,-0.2605756255359955,0.19056162254280398
O2,0.19107434215017294,0.4228584276921473,-0.43550427904056666,-0.517473472366297,0.24236128455607853,0.33386805151259147,0.2508548291381059,-0.163972155017105,0.14587534960125312,0.0803902560738109,0.11378141792383739,-0.022787444208459018,0.15470902311350015,0.25136407600691185,0.17469188778601683,-0.04414533477448949,-0.05748246056123857,0.2813189309041778,0.24885190237686539,-0.11641718292511895,-0.12630470726391613,0.2532944542795997,-0.1227825874899979,0.06979608976692382,-0.27628441334322273,-0.21926628388153477,-0.09242605382192477,-0.35239881806470646,0.4479398246031681,-0.22805109838788679,-0.35358729028622177,-0.27373882330619137,0.014940193551452052,-0.3993308200197658,-0.09128241561905216,0.23474986125943662,0.05762893209391701,-0.2325261829139568,-0.005742657526356161,-0.15906517909754864,0.2628831074349423,-0.2894167443047883,0.1946859493091202,0.040849803166384924,0.1884240669197094,0.12728953018237163,-0.10772449715966016,-0.05673459263529562,-0.15992490731843653,-0.11375524853429488,-0.44283505067229584,0.4977067209463863,-0.3091268148187517,-0.14428222565024848,0.257849907084317,-0.012223905905395911,0.20574829996574895,0.09363399667105829,0.08922544522707603,-0.08867889093506175,-0.2757703379425016,-0.07409079321748754,0.43648770771269396
P4,-0.31556115963710824,0.14483019224670637,-0.1665541200050092,-0.06190612205118111,0.2762164402533677,-0.04415816192130371,0.06395107282310225,-0.16406709376314615,0.15484905616950048,-0.20945980617425924,-0.2220235125201418,-0.31841773703485343,-0.40986939854358434,-0.0007378723218203847,0.16382909490878997,-0.5038364566373182,0.3479907870685021,0.18575158552220483,0.18537046989418607,-0.2526708903679525,0.0010712109509967067,-0.009544497032701582,0.16682048483997863,0.19902973412866962,0.01226219588908363,0.19388967538364157,0.13918472703458185,-0.410880294696652,0.33997425697276734,0.28043558906589505,-0.31373630764219385,-0.2719512499910753,0.1599090431383587,0.3525000987549834,-0.24461465632670765,-0.07258781583534396,-0.15519969507628245,-0.04786430873267643,-0.3416159718837471,-0.03180601239611668,0.11837518306517944,0.309140290446764,0.4677770334648698,0.3441843180468677,0.3590670816537593,0.1520860627564985,0.08141442651876635,-0.3877615983437795,-0.10449129814505483,0.24104670886786445,0.06155969310164131,0.13293468797552374,-0.06682004790138245,-0.44221453321781073,-0.014701991865465162,0.03734738379297437,0.11496802652846176,0.29107488810702775,-0.26901538523885105,0.06741664610595671,-0.21220521640415474,0.01670621568249727,-0.09669114945229462
P8,-0.032189040005879556,-0.038346706883779086,-0.2286401266390446,-0.42122870016665326,0.009580468511345282,0.11736532452797604,0.1207820258603255,-0.0255736995231716,0.014851371367765358,0.12454262103681431,0.005910923688745108,-0.09614169567498787,-0.1573406763883367,-0.18190893225556645,0.09673091478508862,-0.5003869240318235,0.08480642531957533,0.01785800155939859,-0.05572390475269228,-0.3436189767835388,-0.23994157543761033,-0.06209822148278358,0.23159310567775435,0.20830488745343767,-0.16761816731118453,-0.005592918006651624,-0.09096315124914305,-0.2762948021414771,0.4521717551716751,-0.05678247230852966,-0.14813614593955649,-0.07277599603857945,-0.09198141634198308,0.05674311021767993,-0.06357640746900496,0.10430633346045723,0.29399337290642574,0.004997532634417802,-0.03756598145628068,-0.14044134868599156,0.28695806726166206,0.14213113420478946,0.09753598996737897,0.12599594534251868,0.06352976247931097,0.29254546818209287,0.03074877781296347,-0.1595100848115887,-0.05578143851855728,0.20933177521751153,0.14919628803360085,0.12199453388316298,-0.11411559629339019,0.09616174260101074,0.29441867402193284,0.2522088109794821,0.006379973045507505,-0.10762006690709153,-0.11677765402722451,-0.09775862810803207,0.11989131153920331,0.03326476707086365,-0.08039974018173941
TP10,0.14390560102043976,-0.21634159825761357,-0.05957595757609193,-0.2236886061228698,0.057887823790835326,0.08914033097121296,-0.278088053413301,-0.307683269585181,0.03591120228679618,0.26961057150586226,0.31012844631377967,-0.0336106556578651,0.09364212837725387,-0.09338206373757599,0.119023265681871,-0.2035812902458581,-0.10094643336828596,-0.15737555352542562,-0.03933668062540365,-0.1112778360081095,0.16051982530217754,-0.04194060752378956,0.4648964450725264,0.40648209781310346,0.044943393487023996,-0.19488693147516062,-0.20116447128733395,-0.23037804566310444,-0.11148225022915896,-0.07843961863529174,0.19878185076224936,0.1875759581095617,-0.12404160577022219,0.5667913072017424,-0.18625557550109817,0.008341765423585341,-0.20819148484565259,-0.0011794659040043213,0.11514033984088104,-0.03628861877951145,0.06570717192135464,-0.12464978901344476,0.21628197742866193,-0.1899123861628858,0.04068227579078854,-0.261333613770273,0.13925414697640887,0.2593486969005107,-0.0476252722113785,0.0394656647767584,0.07787895880011042,-0.11474555856300461,0.3718902456988571,-0.031192094657745764,-0.12863122152448983,-0.02564338197218292,0.11487883555444826,-0.1740880530855352,0.047897559743720466,-0.04249496511681498,0.20638802639729542,-0.19279004497815042,-0.28015285815600144
CP6,0.15091302428231412,-0.29035981053115545,-0.10663094238851455,-0.10862122642218451,-0.1992377240335575,0.04476071718739322,0.1000746461633877,0.09387291509085716,0.18283521733404515,0.08086454520477653,-0.19829760272001026,-0.015476414120387038,0.3438207325513606,-0.21185487715511778,0.1860134954586189,0.008110395399495977,-0.19088828291035312,-0.057691953840840936,-0.10790299140311976,0.07038215696450939,0.0691326385194675,0.016480889120576648,0.06221353765638196,-0.04251938109573358,-0.1392274129052575,0.1572919702072577,-0.39083746558412535,-0.12582998954856492,0.002570454480246514,0.13372957689062268,0.0403770136196013,0.04551087869660678,-0.03617956101223111,-0.13393903358724343,-0.27810039168723905,0.0729245638403597,0.23222315571297394,0.15231818528306096,-0.10955227732479125,0.01865958711743835,0.10170857613716536,0.027862066399209122,-0.022586675390408345,0.1323148647926246,0.5108800786914246,-0.272897739744938,-0.017703852506945325,-0.20710703731744468,0.41203532305147117,-0.35524093791749867,0.16114558079608834,0.20025610115729903,0.25087534928993405,-0.32133486282433515,0.038128162822590315,-0.1545143967845895,0.2838088612990208,0.23507866856423051,-0.061142788741795843,0.1028969300406457,-0.1597257060298365,-0.24947050938038154,-0.15719901491445615
CP2,-0.11338150542065932,-0.051586922791246284,-0.02285185992782768,-0.036599000767450256,0.25139293903573406,0.007813521187926135,0.04372272895308319,-0.11937952820177598,-0.018291367100581227,0.09760624273253597,0.19664544931488892,-0.05922050410773083,0.08611103273168416,0.028293181008580148,0.41425909372861114,-0.13457845495969817,0.2344890260441203,-0.01671780966769007,0.12304557090856838,-0.09038407703072306,0.06991589067910223,0.13694810420235204,0.003972941868855315,0.1883020650211057,0.012473672051504705,0.13629758677134615,0.05058152421117394,-0.41855214861583456,0.13758276058415506,0.20553977842447496,0.025307426635420058,-0.06015534392116808,0.11481705010045415,0.43012173158732053,-0.29755107881639387,-0.08485005111266888,-0.13541349243076026,-0.06625994515009731,-0.16827536841084031,0.06078468929789992,0.20850211477174818,-0.10949760118590887,0.021726083590117514,0.025436867175331605,0.07308435388741265,-0.10435791036102507,-0.3003828252924658,-0.41531647617777123,0.2704689565711111,-0.15351346710961386,0.09175552121530166,-0.00993044545790212,0.17364740587092434,-0.10091260996316544,-0.2656010370719539,-0.06010332234795494,-0.08426068172493131,0.15566989221963115,-0.34634882458270766,0.1999341233466059,0.10829967748615862,-0.34935955227698456,-0.19091579122970956
