,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002095628433189077,0.00225668960369786,0.004953089297288802,0.00330620609282623,0.004143462291389772,-0.00519729993387326,0.003571498720021998,0.004640656815309976,-0.005401179805809988,0.009655551699981012,0.006228484257252663,-0.0007226801626324976,0.0036721946876002547,-0.00043787687331818884,0.006301681976207467,0.0026679848366800447,0.0036186385748050573,-0.006389676371802511,0.004941959053798357,0.004088334850101811,-0.0013912804363055455,-0.0054233093487498114,0.008001597517300982,0.007563589699941732,9.82080307980384e-06,0.0016682270831560133,0.005987940053818001,-0.005021834918847428,-0.003826839600096898,-0.0065588560728572646,-0.002040239103818982,0.009310121319654046,-0.006278897713062323,0.012497430223194118,-0.00447841714843162,-0.0035237041450336196,-0.012462991940394273,0.001530343007915564,-0.005653901805063605,-0.010747101226290946,-0.013199159339256368,-0.005136803786901668,-0.0061840942273319495,0.001343354917276102,0.00401304202648998,-0.011191787189744463,-0.002099818642503127,-0.0013658772923391196,0.0036039728422058827,-0.0005184074585725812,0.00425869304752614,-0.003910512842336828,0.008127958516927792,0.0013709841099406178,0.0002578288168551164,0.0016197777879623128,0.0018186817863386079,-0.0006369118157355455,0.009291920097946143,-0.005180408152575998,0.008141314809116323,-0.006119931647210567,-0.015458860655898701
Pz,-0.0020587178336504974,-0.0027101378385044413,-0.003028936964233052,-0.002496125360256166,0.0005177403026917953,-0.0005117227431241482,-0.0038048623591214227,0.0009377528073778729,0.000132309583863505,0.002934278231216298,0.003306216025039537,0.008634573205628951,0.0007368167381718617,-0.0013132638697239771,0.01145402456247245,-0.0012905966325912031,0.0009580963238761484,-0.006383852474079609,-0.0007337476731828982,-0.0022596539028565087,0.003954150448941731,-0.004651200873613731,0.006095316521331461,0.0023254524640306112,0.010742198782067867,0.005905757914477392,-0.0036231079460964342,-0.00900332136405295,-0.0064962350574076285,-0.00016751614366547485,-0.006234147868296512,0.002772450818726794,-0.004209058218167948,0.009437155622135754,-0.00901407405246071,-0.000972214022825383,-0.002105422426214691,0.0031109686870094966,-0.0018916182059478086,0.00019072046717131738,5.176854979598716e-05,-0.0006586871123099563,-0.005180647467049148,-0.0002920215336999002,0.005283230964305262,-0.007509464941621231,0.0017848366662246463,-0.004331239887567874,0.011882257776950398,-0.008020771168782593,0.0065212260151749045,-0.0029390133600564125,0.005221455070455974,-0.004064834085579429,0.004985937215392176,-0.0063879628289755415,0.009814782147134965,0.006735446751404573,0.004142755453459941,-0.0023462124964916753,0.008711836916726116,-0.010483268345516827,-0.01210785597553201
P3,-0.0016928537423867296,-0.002414749556514736,-0.0050073386365339576,-0.0036475388362140143,0.005028024446766817,-0.004998164621379317,-0.0049038033226458735,-9.031446000210344e-05,1.794954509503656e-05,0.005752939893296109,0.0027556138087807443,-0.0026954956727914987,0.007236960817737004,0.0071271560031447734,0.008140681007511951,-0.0042644736449096304,0.004067719356568936,-0.007404652251118686,-0.00017852137598219596,-0.00394611937963503,0.013750254775949343,0.0021578240008229,0.0009821863560734757,0.010967747642820488,0.0014078925380659425,0.0019882464040937783,0.0027000561146878696,-0.008903771337566008,0.003558136464591185,0.0019537730054480108,-0.010118212586956006,-0.0014169514352698007,-0.00502568666684324,0.013214858897315433,-0.006461898220801595,0.0030275843951171107,0.0002782400870405058,0.0030568154993887986,0.006341157200885066,0.0011083999062656488,-0.004324760030211552,-0.00112139052425007,-0.00048730314088790954,-0.001483790688539325,0.0032538000236310566,-0.008352763693760642,-0.004679810356104716,-0.0027278615274152554,0.00947518142434077,-0.004623057206369107,0.0004380149474991742,-0.00344308935562488,0.0040778054601028485,-9.424618078266583e-05,0.00027299779266642607,0.003218813021820262,-0.007431775811368361,0.0035070240944439007,-0.0017767304523720155,-0.0010444651674466308,-0.00852826543734155,-0.00651563173813592,-0.0010583678738103237
P7,-0.0046912446311243045,0.0008810155752828445,-0.001843713279380036,0.0004872313333421346,-0.001319613836535373,0.00578793978701268,0.00150820664281252,-0.0003316761836321871,0.0025925668282365394,0.0011270423752748077,-0.0004163337535659402,-0.0025532932854918887,0.008888018828865009,0.003976694156322562,0.010378076420864905,-0.0032913736854677817,0.0025349960326311715,0.0014215654454658305,-0.0004554704944200443,-0.001529764340731283,-0.005887064156871822,0.0005134630958545973,-0.015220202137105454,-0.009224095473309803,0.005139761029441522,0.01461867282421096,-0.0014741771725388549,-0.005843105149375923,0.00031139530335853524,0.01017473181072373,-0.0010975501677042976,0.0047727785578905585,0.003013152840566996,-0.007665830738714479,-0.015393484531798837,-0.00023397683346624773,0.004723997283752862,-0.004566743510568617,-0.005768092112725762,0.005023057616647036,0.007902919815190677,0.0021202241006489826,-0.006098206474774199,-0.003911473855004086,0.013136697943910907,-0.008290753174892574,-0.001384275530134118,-0.008117470780199193,0.0038090890400868972,-0.004922382825361693,-0.011986969255120317,0.0024887683937836955,0.012412514335983116,0.0015311779602669405,0.0025498846383857493,-0.0109543657849534,0.012185913404448884,0.012657264318329975,-0.0006969600317088542,0.006839969125637328,-0.008352861233201097,-0.008161144783756454,-0.0038251176615960378
O1,-0.008072888870362406,0.0037162968001605064,-0.0059053166165504226,-0.007614700512025688,-0.00031618707285139755,0.004591699461700387,-0.00609297621010043,-0.004378934377721733,-0.007410751297327534,-0.0023724688455074444,0.006103660517347841,0.008491945295504781,0.006037528339730234,0.004535356846388294,0.0023183894085778076,-0.01063859630729289,-0.0012838010954625487,-0.002177361816117493,0.009521480931301063,0.004596831087102474,0.0033554251122694372,0.012408480750457319,0.0017680423212252244,-0.0005112941022413463,-0.0018947276785874073,-0.00034552944374022926,0.004938149966410222,0.0015608299190918995,0.0039630885079591244,0.0003599243108937597,-0.007597937202378885,-0.0017405947043310083,-0.001348985896082849,0.006394215779216528,0.0005326890327638761,-0.003178502458022252,0.008375075816475811,-0.0010244303264219032,0.006650323360822002,0.003704191427417132,0.012291137582929698,-0.0022360465578951556,-0.011368260807413625,-0.018034426416912826,0.002719814095159175,-0.0013149855882905893,0.004243406835051349,0.0021289140091162936,0.001219037351285493,0.006537638130197811,-0.0016414095959184482,-0.004887886353497515,-0.006426373965069577,0.004633620893831249,-0.006956747187395591,0.00597839622548162,-0.002444653709496737,-0.003856955968232975,-0.005472733753168712,-0.0004731095460443098,-0.004621068148616925,-0.000978798334384922,0.0009438506495953545
Oz,0.0010825454715313841,-0.012261870250933858,-0.01745860308191324,-0.014268207551501025,-0.00011755964510613663,-0.003301103802832016,-0.00770684136911047,-0.01472113188412158,0.01061379589735992,0.005528581306364095,0.00301649072995935,-0.0021526555587016195,-0.0014997740571658334,-0.002082426606409145,-0.004688816465295072,0.0009703030252555325,-0.0039025094834337533,-0.01042357739727005,-0.013039162770262116,-0.008643973840372774,0.009907723349460962,-0.0033437462128060765,0.006362218981039079,0.0029509500605064826,0.0063541955376428426,-0.0010523479749486378,0.0016266149776495657,-0.005975378472590612,0.004565215415066354,0.0034901502322119814,-0.011297332288926216,-0.013894526633706007,0.003785759805891369,0.003690288452700287,0.004178822771035491,0.016975023859262174,0.005611340933319334,0.005299865524420551,0.00897996744387787,0.007815291261381927,-0.0014031306332648492,-0.0010361200365830905,-0.0009752676499698298,-0.004164491109672142,0.0030577800176504327,0.003757001192863055,0.010443769412182908,0.001459923653029183,0.0011801799145691946,-0.002914711158801153,0.008985827797427378,0.0019645048581568587,0.010490738001850422,0.003613208127721479,0.003684609150723853,-0.00013712274402831286,-0.003688668517572779,0.006170104203947011,-0.0028734218711100705,0.005699960913824083,-0.005556892054974805,-0.007357230781504161,0.008625849625005028
O2,0.007354372570965334,0.013159300652551505,-0.007184416241662075,-0.01553683646019081,0.01019848029508208,0.0075854574554311115,0.007499169791193045,-0.001263360622283119,-0.0037011612725917596,0.009583029420304316,0.0042630898344856605,0.00013134002235009289,0.005221657462602712,0.0024047566820211523,0.00229330990870754,-0.006551705047867364,-0.0007935706802262438,0.003945132190221922,0.007838190875613058,0.0010837641470882314,-0.005374339542042365,0.002625309846408793,-0.0029312730316946537,0.003923483654505754,-0.010685795242242516,-0.010537779996435372,-0.001146940536710387,-0.005887705172464857,0.012676945086803523,-0.009018467928390877,-0.006355140801435478,-0.006830767768244652,-0.0038404000850004553,-0.01024234853122765,-0.004823541726633157,0.004636046461379667,-0.004551207605194681,-0.006824916812645687,0.0027390970019619924,-0.004469015609875888,0.004409349793613114,-0.00795722996035866,0.010896708260738531,0.00487766306592358,0.005033577101789328,0.002625017298628846,0.002144124471780604,-0.004350840237623466,-0.002200572262463951,-0.0018650617514033158,-0.0024579864471250667,0.013991501570577585,-0.0055229398834094005,-0.0038755058185942414,0.0035783190667068275,-0.0005636699177269267,-0.006307162965523968,0.001479246953038249,0.003910026456628134,-0.01045295507109705,-0.0062352101425033665,0.0054509870603888,0.012781370713398379
P4,-0.0031428401831500898,0.006772202745186671,-0.007471281869962551,-0.0035489145603140645,0.0023075672369429617,-0.004457232227425247,0.006966634725885046,0.001093842114713247,0.003726032892245764,0.001363825903445439,-0.0064482870880219825,-0.008185167556375356,-0.005584300620393459,0.002450264737340224,0.0017765071925748919,-0.011505126071457147,0.00851658972735796,0.006181798473700102,8.804300096854761e-06,-0.015557581707997349,0.0015638619612573946,-0.0013672325924276377,-0.002909179662656679,0.011633710146071006,0.004543888956686752,0.006024795829091871,0.0062015159765970804,-0.015178023464123398,0.014722810179216174,0.008288135099551638,-0.017409640708606056,-0.006939720408168532,0.0038710310137738645,0.006419765285028154,-0.010315616461386616,0.0045700069055502855,3.212021040360086e-05,-0.0005250577828280019,-0.003910760970994846,0.00037345274933442245,-0.006033305177761697,0.008124024125551972,0.012806407524800808,0.007400331304190414,0.010586898036397745,-0.0004952381935552381,-0.0008048487065089507,-0.006868371657969901,-0.00018702869987991672,-0.003258416899831914,0.004292118418573682,0.00576501735973493,-0.0025212153031123645,-0.008301747107909084,0.0024064349552835214,0.002309469673647306,-0.0034123225544563304,0.009111595241106201,-0.0021789831623290987,0.003346474648371813,-0.013961496303336896,-7.506513817921376e-06,-0.003071491432951455
P8,-0.0016141763926349473,0.0057893656729465365,-0.009531409295706127,-0.011945490963351013,-0.0022640154555796273,0.005589001786497603,0.006586583811927765,0.0029884742190140583,0.001488432206675763,-0.0010625900470479614,0.0014598038728313566,-0.007131245614671513,-0.002616788185503472,-0.0032701067451007225,0.007256920899706887,-0.018891048588345817,0.005344920263889162,-0.003824793632259302,0.00021848482941181496,-0.006990067621778163,-0.012573660685756424,-0.006908833432602341,0.009821861140040886,0.0014822311235325701,-0.0033668091916726206,0.005090021296242037,-0.005173219161746536,-0.009962315673234199,0.007088664843754925,-0.0032364486438179497,-0.0038909385191200248,-0.004694736696325412,0.0018562942389147115,0.006886750686520194,-0.003663496569612481,0.006881720919081824,0.0005214077409567801,-0.0010119134175833166,-0.0028221818393907756,-0.01163371428309605,0.0007879165142664363,0.005697692993813007,0.005794395440384905,0.008554669799729473,-0.0012850022291171354,0.0044065241320145835,0.006747880874574586,-0.0004773456001782063,-0.004321844896648098,0.00796787508207392,0.007528080485373935,0.0035617299051403095,0.002136720998834645,0.0013967595275422313,0.010698763197412139,0.014029192701311359,-0.0017619344237524634,-0.0017944212093304115,-0.0049341674065764615,0.0003040253263259709,0.002194735576685404,-0.0001767997705048041,-0.005326385915383396
TP10,-0.004039346144609303,-0.005683505683505683,-0.0015643436696068276,-0.0033221875327138477,0.0010338168232905086,0.0014786067417646362,-0.009372325161798846,0.0010610536926326415,-1.3500013500013664e-05,0.00550682129629498,0.007553375974428605,-0.0032866611813980214,0.0011726064357643305,-0.0006695533011322492,0.007875718402034191,-0.006728690939217255,0.002267765425660163,-0.012161854267117425,0.0009092377513430124,0.0011053432106063743,0.008806035121824596,-0.004710557342136292,0.012524933577565156,0.017487254329359592,0.0031410031410031413,-0.002187475871686398,0.001237264395159133,-0.0057467425888478516,-0.006480953849374901,-6.228953597374638e-05,0.003438477122687647,0.005859479543690069,-0.0008353429406060984,0.02151215309110046,-0.007551954920375973,0.0013606592553960968,-0.010129036444825918,0.002800897537739643,0.00183694920537026,-0.004259135838083208,-0.007957665852402693,0.0038001353790827475,-0.00024252655831603215,-0.004118451486872539,0.0013185013185013188,-0.010157457525878578,0.00012244749086854322,0.0008182902919745029,0.00590258484995327,-0.0036232141495299366,0.006824612087769983,-0.010732510732510732,0.01186840660524871,-0.0028326344115817796,-0.0035190035190035187,0.0011273695484221805,-0.0013912119175277082,-0.0034595560911350387,0.0024581866687129854,-0.00017621070252649184,0.006922664817401659,-0.0059435585751375225,-0.0081731923837187
CP6,0.01040398450470393,-0.005976757055893747,-0.0042058660763696736,-0.0038738240177089104,0.0005534034311012737,0.004869950193691202,0.0033204205866076385,-0.0025456557830658543,0.002767017155506365,0.002102933038184835,-0.0017708909795240719,0.0016602102933038175,0.017044825677919203,-0.006640841173215277,0.004648588821250692,0.008522412838959603,-0.006308799114554509,-0.0012174875484228017,-0.01018262313226342,0.0073049252905368015,0.0012174875484228034,0.0030990592141671297,-0.006419479800774765,-0.0042058660763696736,0.0006640841173215263,0.004980630879911456,-0.015716657443276147,-0.007858328721638073,-0.009850581073602658,0.006308799114554509,0.005423353624792473,-0.0007747648035417816,0.0012174875484228,-0.01162147205312673,-0.009297177642501382,0.002213613724405091,-0.0032097399003873824,-0.006862202545655782,0.002324294410625344,0.010071942446043165,0.005534034311012728,-0.009297177642501382,-0.0015495296070835631,-0.0016602102933038175,0.02080796900940786,-0.015052573325954619,-0.005312672938572219,-0.0025456557830658543,0.01593801881571666,-0.008411732152739347,0.0033204205866076367,0.009850581073602656,0.004648588821250693,-0.010514665190924186,0.00033204205866076315,-0.008411732152739347,0.00553403431101273,0.01062534587714444,0.0038738240177089087,0.004427227448810184,-0.005201992252351965,-0.006862202545655783,0.007747648035417821
