,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018840698130600936,0.01262519644729353,0.015716468660075006,0.015569118960141126,0.013435933389189414,0.01644370629313252,0.015027521501066655,0.019277942395576293,0.010833025275475978,0.01840292548414714,0.046827512117355266,0.029905150197847934,0.024669497600026888,0.016248984830975362,0.011345843127113144,0.01883060948099029,0.012487935396970299,0.01897738139792539,0.012598051385811878,0.020570125075800187,0.010482401206689269,0.022497493173547566,0.019825929833912348,0.021202090802932706,0.010363831114192697,0.012124580771180758,0.01886678642912571,0.016268105367239778,0.00925680962799375,0.01557387439344706,0.01526159020022986,0.01344924172919102,0.014695060008628167,0.012363503706690579,0.020155171635959868,0.020531306220272584,0.013277339473647336,0.013913102674169592,0.018897630160956427,0.01872741185288873,0.01442539214432832,0.006544743485354928,0.008772672580753208,0.012524112345105722,0.012068754905302483,0.011930965473500813,0.014352460465058696,0.019462575208122807,0.010927141615403424,0.01777043137553619,0.010095121209809039,0.008916274208817684,0.017916146529514412,0.01937744135332879,0.008267301471334502,0.01603557241099154,0.008693978106741117,0.009874889232125879,0.01868854359584078,0.017226192009069535,0.015314295178757854,0.01448232417468381,0.01996578339010742
Pz,0.01908977961171074,0.010047700930495547,0.019044733444969424,0.01674418878996667,0.010881370226060562,0.017046452445532045,0.009547629785232681,0.018962872824736715,0.009447760480709156,0.02405683958869448,0.02731810525076532,0.04511711454451088,0.024917256517651896,0.014890002626648396,0.013061598537047747,0.018547921290053518,0.00947339762989773,0.01671070578908676,0.01002850929973638,0.020943072677618753,0.008309679023435625,0.025641134613123444,0.01858444589448682,0.02265101549867478,0.013432397002399881,0.008707659895767307,0.016824938925995545,0.02271443266102953,0.012739853401665105,0.011733265592709966,0.011890251465687885,0.016684923715369136,0.009412273898215162,0.012026935223702804,0.02361144665668477,0.02272317161013112,0.013450695535748791,0.01641814664229775,0.026355163275289577,0.02042685150515011,0.015200932769050839,0.008625726813270073,0.009945538195299839,0.011154520355296831,0.007286941187274711,0.013204510426698502,0.012037532829889432,0.01943515831466787,0.011806242339312038,0.01864578701296296,0.007850429494892328,0.006744720554294875,0.01642688559139934,0.019808322672956707,0.012970781580919875,0.01148456966619392,0.0076363995157245415,0.007554611357756355,0.022935801256036982,0.012164657003657028,0.017217367377308078,0.020995747309257826,0.018651122047188537
P3,0.025116650380724043,0.01359402661820952,0.019129219343603458,0.015065530790447978,0.014615769944269354,0.01524804312759848,0.013117923196726085,0.01596108511286081,0.00870341068001071,0.016840039274412678,0.024001086842443824,0.026380616388709366,0.04688075137823387,0.017235457617837034,0.019138303383946217,0.020464953837053355,0.009132358532207535,0.02313675201100369,0.01569937189360166,0.02088638556873198,0.013049954633457678,0.028714145374588183,0.02022627990570165,0.021054446023518997,0.011262645910828182,0.010562487888104776,0.012219394773966434,0.01954743151175884,0.006958715506496443,0.008235565477020692,0.0158094573711865,0.01906917981177792,0.007282449088330354,0.011310046943291208,0.020561413254124052,0.018090875856682658,0.01544311024023736,0.015251759325920516,0.025634212342422823,0.018469610315371927,0.016018479731390065,0.0023997621815744167,0.00847068494935265,0.005277692339255622,0.011535011090254649,0.007588840411328087,0.014717680927234904,0.020197872775773482,0.013360558789576246,0.01453045912216477,0.010749542245426657,0.01599378879978394,0.011447222802602037,0.016609048911327428,0.013356016769404868,0.008184280798487374,0.012058353804898819,0.008237630031644048,0.026769098970288445,0.010003880297115325,0.017564971952616335,0.017138585289841662,0.018689619531239314
P7,0.016731111332951167,0.007927376077384543,0.010091457041059163,0.01234553949154096,0.010541475141621877,0.01010036092433519,0.010900166439418092,0.01048595853607423,0.024028077007929145,0.011000970451278031,0.01809462412487414,0.017914237156293707,0.01990513105700193,0.048732419817131147,0.017486008103424436,0.018345500836047704,0.021514781955551752,0.013792616521325816,0.020932314924639546,0.011591778706175681,0.008886347505908429,0.01966600352513779,0.015626805809660374,0.012218397158292187,0.010108128822503223,0.023033295382186403,0.012068135128127228,0.015610134028216312,0.013594605783781244,0.023194922596694707,0.012504894735833277,0.009159391926478105,0.022487963864452377,0.012519862539615347,0.013952918419874795,0.02391855844364451,0.014902601970156571,0.01906610205611278,0.019231142559208478,0.02275361904855669,0.008113637635619689,0.013406261586181446,0.011039436613678951,0.010458105567874743,0.016599419726007005,0.013976600776081559,0.01818614559175539,0.014799525988080648,0.01111939823210211,0.012507356036900594,0.016059205474522366,0.016158873501274314,0.015594403567765496,0.020159983716053473,0.02050673650368893,0.014694362033376651,0.014494268656467427,0.01427996479918146,0.0141586970555874,0.026348857250714015,0.01055947757228868,0.01110632373683336,0.018707221427465233
O1,0.012473145235363373,0.008652928004082225,0.01481687748733377,0.018512000253600672,0.015333698735861632,0.012921025668579906,0.011886770596243695,0.013293317608553352,0.017512626261585743,0.0117332669224814,0.013289329001794296,0.015775928642836168,0.022514899520210713,0.018208316745041968,0.048702827891975456,0.019248939303926037,0.01990420256584436,0.011757022756677215,0.02017244461131398,0.01411581666901945,0.018072866186720802,0.019200430483844646,0.01404360420725493,0.01934025422533414,0.014000081145622355,0.020950475650970427,0.015508631556543624,0.01997275880474641,0.008349576879420105,0.018293316372414894,0.013355506360907543,0.014012763926205391,0.01795347444046124,0.018105316194740595,0.012099856143700162,0.019428245307776364,0.013309096229231055,0.017936750860606462,0.021228461214466476,0.01922053009517799,0.01850036681722009,0.014353322818464909,0.010396605684660144,0.008949631450812581,0.015399263519694392,0.0030736390479547274,0.01874817686745978,0.011872758280074308,0.022609538280584696,0.008487686508913973,0.019815546715608957,0.013227088056927417,0.01260427480302889,0.015067783377668125,0.01424295762992591,0.012481174641394172,0.011044888884750114,0.015113965510473403,0.0169094758500986,0.02056184470755148,0.010932477200318902,0.01525240752386386,0.015147745054079547
Oz,0.02018706595556206,0.016704608867710746,0.017493500367111385,0.019438143343080565,0.014317168046326538,0.011661135198649291,0.020684436994357,0.015814726665860618,0.017541338332911955,0.015202321258599685,0.020344349483964914,0.022722332326195152,0.023797012177623325,0.017799051923320035,0.01857146361055845,0.049637938401091874,0.01637455254733045,0.01908445464522889,0.014073354819220507,0.01826290269734627,0.011917702367341736,0.019324971909902476,0.01335809577422218,0.018517177022607446,0.014571728977016628,0.017269020436043107,0.013717803186080929,0.011978437577443175,0.012936936638689719,0.016658334661355623,0.016639287970746777,0.018984467061780575,0.015135137426347811,0.012832363368378875,0.017937002155685132,0.017191662111064994,0.010673271651353204,0.013397348147569054,0.01985357037003486,0.016832671212778517,0.011409297019533828,0.00790421067321232,0.012443578075899492,0.009213818983450367,0.018862124254877426,0.010167159146976563,0.00460626462951014,0.013678120904590692,0.01706445958228395,0.010023906714176661,0.008297008441696415,0.015184277686992017,0.010414411639229494,0.013831261224687925,0.012341297649019915,0.011343832819855404,0.01659043431553148,0.014143404705761465,0.02060206307437299,0.017119032775663866,0.01617314435328928,0.012377397362648798,0.016770646278246988
O2,0.009922619304929936,0.01143813040622874,0.01134932448924467,0.01919409367642977,0.015403391486831116,0.010403358612452665,0.014785594431128993,0.014686466229882672,0.02813886481984331,0.007713758701214388,0.012811575940792784,0.010118616439438573,0.010081237053571465,0.019975516299328783,0.017439769832091112,0.015432525220984143,0.05147345038590236,0.01353613580991073,0.01838310891526898,0.012510220707393311,0.01469898690365032,0.010278699781083697,0.012720815148217766,0.00810306529813891,0.01404374958360248,0.03062116900189446,0.012124456336020557,0.008026108136899301,0.017958560443504135,0.028636767348817385,0.01322152710624181,0.008429951161661032,0.02211432155747243,0.018561027396388638,0.012670975967061623,0.015322402817452382,0.015061297277448597,0.0226662774111776,0.011322389144597038,0.01376114492161517,0.008689101826073867,0.022652412901363578,0.014807704592657095,0.015117305477770647,0.025225599632946967,0.013985603872253647,0.012856529060350784,0.0064470151015875565,0.02064309165770844,0.012932753425088594,0.017904324483337203,0.0138519665926688,0.01471553908555709,0.014331179428709321,0.01606284295045391,0.022048480355475478,0.017756394289829593,0.024997720213713943,0.01087566963282548,0.024059939110157406,0.009682219211929266,0.011845272142627795,0.013369883449099697
P4,0.024674103551071025,0.016358714884491934,0.01667441785091315,0.014000254497056466,0.01507810776324058,0.01709789800295857,0.019672156991468584,0.02005347637117616,0.010631037002140372,0.015519627400678625,0.020257384331892357,0.020184302148038673,0.027411833703202645,0.013611469346781566,0.011429931918685222,0.019239161453844415,0.013784455895981923,0.04766290637017664,0.01840303346086536,0.0189691486201896,0.011166393569832855,0.023016113460250856,0.017860048302721473,0.018952086054101487,0.010717896621479744,0.012721859810700623,0.010891045990564185,0.013603759346388116,0.010511776225868033,0.010713797391456892,0.01684756721999759,0.01805689754258056,0.01249465902891999,0.010611599181272665,0.015201630589419857,0.01154393935928575,0.015211471614766775,0.01534607098188397,0.01960497942282305,0.01296841700340692,0.015031847760879883,0.010744555983088646,0.014246486049994591,0.011408688712632214,0.013276247149550599,0.01224424683601697,0.013977043085934074,0.016156856538787165,0.013832928333238133,0.011337249094079743,0.010203783259840268,0.019903049953561854,0.010821737396965183,0.016526529507962524,0.014801280438554783,0.013390010360325,0.018770738224971335,0.009722315284959891,0.02246968035162046,0.011897948097848086,0.01668582003161924,0.014697195433243215,0.019098331831750897
P8,0.018009346152519534,0.016048816185834612,0.016148988592469674,0.01820363270314193,0.018316705888335602,0.015145195073130379,0.021580809246101316,0.01778875709831756,0.01585882989473175,0.011829989547592585,0.011594477166942799,0.00929520982909943,0.015932699797787237,0.01774979959890061,0.016578031413538384,0.012723998867313145,0.01728179927841495,0.015737146809479113,0.046816308118082454,0.01882316276177586,0.009182637590368116,0.014478863106243908,0.016415368280979586,0.010735125087119655,0.004514797815906446,0.018200343717567,0.0161196428860364,0.015425741977884627,0.011357433803846267,0.013170998836663474,0.015100926040249287,0.013700469228108369,0.013484435597167058,0.010580060580675225,0.017053110651636262,0.014985064815943038,0.014830236711199945,0.015791537962826126,0.01253856799947094,0.012203629941369677,0.018360464593734444,0.0182486578462265,0.016425235237704387,0.013359718690080612,0.019938763028623095,0.016045517819239782,0.02264557188993749,0.01758966934171327,0.0152597898597509,0.014930673662596025,0.019285086057574008,0.018960014956197542,0.01966884857181702,0.011386278563817187,0.014117367380821947,0.01613406526602186,0.013492525788723883,0.012206417980482255,0.013374642016528427,0.014346311171341762,0.01821273416864336,0.0190217401908979,0.015657209262756003
TP10,0.023809893271388455,0.01840785167378525,0.030300428095462566,0.022522825556751322,0.02104924943777141,0.014374979426155617,0.018547314516424294,0.021678886798065147,0.006350353333052002,0.016909501334527795,0.020532415092639724,0.023467780595990827,0.022666812054416036,0.010790546022373115,0.012739187020433432,0.017073121125792474,0.01241921051748712,0.017310311137263,0.019586808989504587,0.04635231832949602,0.0068365538828454985,0.019882011272173355,0.018727794384487843,0.019597877075730248,0.005296535454267916,0.006078623142869524,0.01998830364837914,0.022197606750396275,0.007928818323715295,0.005152515164359481,0.017509088378891542,0.023972210934861883,0.004375018715270979,0.009475998455144775,0.021175039938602286,0.010331723948439668,0.009302646497689408,0.008745446191028851,0.01800310169543256,0.01239700676054837,0.017201448297718427,0.009755642788805929,0.013603959823779667,0.0126668513435314,0.01037212370221226,0.00905695886333201,0.017110231767843213,0.01823898957911184,0.01398986274140289,0.02371932780540887,0.011796151380637086,0.015835466682735555,0.01582570072430115,0.012256892854013695,0.008145859146665105,0.013983969374098529,0.007380048055454171,0.006290421662410601,0.022718313686658005,0.0029118934108648157,0.030951482979824564,0.02435413988462391,0.01797054850065121
CP6,0.009635406520516015,0.01033048329925274,0.011142407731036884,0.012247657378186495,0.01450901507086962,0.014272266100723546,0.01569170930406466,0.01288985307431245,0.01964527800505155,0.011078421522889298,0.013326981973942905,0.01110065141167387,0.016874753743104806,0.009608800695143548,0.019472184674918902,0.013509507951230609,0.017854053658186108,0.012872349327960875,0.012965625181976121,0.00851837097385032,0.052600364805828595,0.014209291234689394,0.009604074552710548,0.020028514479957807,0.012921185042117915,0.0257032729046929,0.011323922366211155,0.009498001457065785,0.010495816460612093,0.019987769502708225,0.014865976288537568,0.012032126954711564,0.023054653006360733,0.02259058771322365,0.01513942486747949,0.020048721684515512,0.016060786989382857,0.019961824813604083,0.01753447282329328,0.017948691060159894,0.014969696131821303,0.018984547582749648,0.011066635623373212,0.021490725344775363,0.017913994497879965,0.013048807252567983,0.017604507446410518,0.015892089233549046,0.02070978267495158,0.009737784453552153,0.022324549097209916,0.014370598665305958,0.007185124229730426,0.011856680372217886,0.01745162132083558,0.01879933778496675,0.014706341336302765,0.024263622496794077,0.011304395935632715,0.022465318755134606,0.008328435033634424,0.015227994216772678,0.017142153907077073
CP2,0.020102743655612543,0.013578823816514513,0.01744731259513924,0.0162205863072339,0.01191496050619779,0.017550862795605658,0.011045553193204726,0.015263355041239102,0.010212720291411233,0.01590229029898608,0.0219472714739894,0.027614010575232068,0.02977693971607029,0.017557967454473154,0.01753387480285179,0.01712263292533203,0.009695044224192638,0.020386883429025608,0.015696887077109964,0.018806623402075538,0.011573833591617792,0.04583446519109248,0.01687668980706177,0.02547113366570715,0.01481633468494135,0.010997728388616058,0.016407018793758867,0.02105665549860739,0.012972963297640132,0.010397170035338913,0.013182767438478352,0.015839099745586782,0.008968825761425004,0.01151288096525629,0.021474461287013573,0.020549223263929214,0.013896579076781254,0.015366544743051465,0.028138430802664108,0.02116280412476565,0.01715974808451268,0.005293153130884635,0.00990701135695517,0.007081595054729691,0.010167238728073905,0.010271509925848424,0.015007348339755448,0.019000881544776103,0.01424607239551793,0.017248473284149544,0.006842936844653952,0.012154700212235685,0.009155258247949969,0.018841680883545424,0.013063130491893202,0.0063504349250188726,0.008546799303383742,0.007900939636096295,0.02329554251596369,0.012250785255180552,0.014157887943862146,0.018204007371087627,0.02197991077909446
Cz,0.017570339213633216,0.013061793931948356,0.013249333310921386,0.010322127177771695,0.012942271111939588,0.017199572729628118,0.013403469595880305,0.015595034804818832,0.015640413235518315,0.017044092461357102,0.022002790937228678,0.02177084771194622,0.02250783261946948,0.015384341187030373,0.01341525368347838,0.013650120661931012,0.013331599236814491,0.01848076084482927,0.01971388256270675,0.01979391899581507,0.008647343201213364,0.018418031144196025,0.04701407934911009,0.01850066646901117,0.007755852609809148,0.011645400571580122,0.011664006749908609,0.01718421516593316,0.009440426967726753,0.012830175568129255,0.01181725752539484,0.015014918686337371,0.011422598004730234,0.013563217600633594,0.021843367793938737,0.01483554538140685,0.015193878054887167,0.022049793675244924,0.01677001942000869,0.017705264134795624,0.014600398078949552,0.014663363566128778,0.01798518468248439,0.013098681427141979,0.016745521197881166,0.01725835955524244,0.0204249807273317,0.019189260117747402,0.009734125309252394,0.02154772028363298,0.01448537878196904,0.01226639159773281,0.019493354026100335,0.01256658716852551,0.016392711169277846,0.007948914633659177,0.016215700969508168,0.009724659789356474,0.017073833004356956,0.014119485219914234,0.01681186891206998,0.01977104508100431,0.008486620612070016
