,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0009326104925787802,0.0007312327125286264,0.001921852310606622,0.002801723458382385,0.0036740984624193482,0.008074609767295729,-0.0060630013379048605,-0.006371438656211977,0.0053688842023981494,0.005092446181919303,-0.002953403308968823,0.007835553662470206,0.0036775651604120177,0.004601919155417175,0.0055135919949398406,0.0021304598957641654,-0.0014519665280385546,-0.006238454059236578,-0.0016721985057217142,-0.0009974682451108254,-0.003994821724046218,0.006968264867136243,0.0035338153277865193,-0.002963605796865467,0.005605066427475101,-0.00482145951181555,0.0026432777474013312,-0.0003517645995389472,0.006180628505730563,-0.0024743331394015793,-0.005594863939578452,0.005168928326976963,-0.0030573913613958417,0.00652116392490663,-0.004029694901623058,0.0014208564575764367,-0.00736104561591191,0.002719759892458991,0.0009431093895974803,0.0028049925502936883,0.0034506961958655664,-0.009227353434516984,-0.0013946049192453108,-0.0009391486764013888,0.00020563490236829088,-0.0013913358273340056,-0.005063982314633748,0.00016432234400952372,-0.0014903064036080656,0.007644812244538831,-0.005209845673172997,-0.006246147809056749,0.00044835531126785275,-0.0029423717346873032,-0.001671240545805524,-0.010653858848549878,0.004614501507858978,-0.004769381717806677,-0.0028519540651089186,0.00171123000257601,0.0009706840295168866,0.0053264160780418235,-0.005289399304060593
Pz,-0.006234388752375419,-0.0034839132160471437,-0.00033608360597531944,0.0021740490913799045,0.002050932080840482,0.0037766426491577815,-0.0007413070816461725,-0.005864410922169019,0.006544451159160186,0.0019531152699595981,0.011345087053211758,-9.076623254270638e-05,0.0009292669495948522,0.00495310736794965,0.006286630421983961,0.003910139879090262,-0.0016383210773014151,-0.004380347513586194,0.004337475214780598,-0.0005316701272651513,-0.0004725264269606986,0.0025017814213688407,0.0018622983138317298,-0.0018565991567269166,-0.006071392134555237,0.0008224684410262258,0.0060782977883643684,-0.0037258973253116584,-0.0009690487328185039,0.0048775473416173,0.002821111751786223,-0.0029348122910507583,0.0068477528366648706,0.006961985973573656,-0.003428968703971854,0.0025294946144360266,-0.005411003663702963,-0.004840707526333322,-0.0038051746658140893,0.0014300862677389323,0.009442474358512132,-0.008074477382130553,-0.0028149307206223294,0.0002268250035261047,0.0045932199080782115,-3.973468275171067e-05,-0.0003775573830756048,-0.0003037835515637688,-0.0025867542958628535,0.0034820799207546903,-1.8684394907502247e-05,-0.002105343995271518,0.0014146844134143646,-0.0026764118557583393,-0.015602944354846665,-0.0064738149437022375,0.00017704705091137543,-0.00198266175831924,-0.012764789478444411,0.00935832030760724,-0.0007471004396948609,-0.0017986619531267928,0.0014966174959115987
P3,-0.00638781572853292,-0.0024706268297614836,0.0017365929858771736,-0.0051652188284428465,0.007906703807896513,0.003288536772998297,-0.006486746902705679,-0.004844788534006304,0.0015970290933384115,-0.00026808003932343033,0.010499875749965165,0.0026356123349896635,-0.0007295812560330212,-0.0019283739364565795,0.004451004708942743,-0.004661121187955919,0.0007391333889447613,-0.008141594942389946,-9.828421696360043e-05,0.001451673030962327,0.0008532642519021808,-0.0005409475619946556,0.016186367029982864,0.005587046345708252,-0.007868727419718719,-0.0051021214723963645,0.0015207185877024586,-0.002329243845775781,-0.0036081526624774226,4.8556041362911306e-05,0.005146704435368896,0.002229296568221576,0.0009611234355613764,0.015511815193035019,-0.0034877501202217748,-0.004384459451534491,-0.002939381578474969,0.00439897793243421,-0.008416605035112688,0.0074030970937624205,0.012305358261726143,-0.001818528213602193,0.00578872574158783,0.000995975400981985,-0.0002157183673183894,0.00034834078956591085,0.0014924731970765853,-0.0015185874345428688,-0.007717267125792661,0.01006465621847011,0.004708839990577564,-0.004289155043363678,0.0012019399369646005,-0.004774426229064,-0.009074472987325445,-0.006059283246459285,-0.0005171547592200693,0.0006654677966050869,-0.010313753772150606,0.0030949595647558076,0.00436825507626031,-0.003225127355239157,-0.009805024679172207
P7,-0.008917435098370816,0.0032208164439102988,-0.00764372912914027,-0.00441495012294719,0.006529935730229201,0.0018095496113442952,0.0010103120888153901,-0.002696721981105975,0.006636035672663021,0.004410384849461546,0.005963756485794974,0.004323596653863598,-0.00592778362404188,-0.0024871833946838173,-0.0022900979783422384,-0.004409270197407226,0.006726989146990273,-0.0026402587213016707,-0.0037134926519203255,-0.006242318167370371,-0.0010982469360481667,-0.002248034529766005,0.001028119855367441,-0.006428390394754185,0.006462859276223462,0.0004884682631733847,0.006544714203159939,-0.013078468549996287,0.005759497830156444,0.007368575402888853,-0.007134781134442516,-0.002311313700218266,0.006114581175250513,-0.00022814634248688112,-0.0013601155031258312,-0.0054173209825334676,0.01141403170298706,-0.0018486050993528833,-0.008715069751245608,0.0018481944380697134,0.001514337481378511,-0.0013339665125883318,-0.002069535536435475,-0.007710048259740681,-0.00198427265417502,0.014199803183380134,-0.001689439185911898,-0.0015859792088698914,-0.0022294587732817894,0.003265151862702516,-0.0029047779202979827,-0.004304674235257225,0.004961396292735534,0.0004990814573748135,0.0008727405589530994,0.00476054559242098,0.004360358838602531,0.0002535166765653806,-0.005106562389704779,0.009998210263462249,-0.0019099909612918242,-0.001136145105895093,0.0028710236961266913
O1,-0.0024282429179086767,-0.0026028955472067686,-0.015990467339724826,-0.014241034747879536,-0.005500167853867775,-0.0031915446810898748,-0.0064213986664922885,-0.001949242012258703,0.012130188234494585,0.0022305321859001706,0.006006281396371669,0.005006855211844052,0.0017282644074890288,-0.003566775883619925,-0.00031313310032947406,0.003491657122991026,0.0023135897024062595,0.004434825272790349,-0.0037861767251115702,-0.006110963094976447,0.0021349484663491097,0.001071951801368265,0.005689862914717243,0.003176568176922946,-0.006674246667693484,-0.0018983021198758186,-0.007307083631002343,-0.002194673182709588,0.007408403033000309,0.008714380567310089,-0.010286083918583084,-0.015441913043483038,0.008864228018209915,0.003527098586080111,-0.0016816647345822555,0.009491082071380184,0.01616609789189222,0.009162593384423212,0.005625732051496208,0.010568808012836283,0.008962575193959052,-0.0004928566442812983,-0.009401728489659386,0.0006450115536367762,-0.004041788182510844,0.0016678089959509322,-0.005971087160974262,0.004998108845507387,-0.005216427379104355,-0.0035970035893889765,-0.0026750036239459145,-0.002081701115510575,0.0004885164248051889,-0.004041123414717667,0.004761319656367792,-0.0019144653169627952,0.003342370054859,0.00301930389527281,-0.007989426566082355,0.012919624711660402,-0.003850516358383349,-0.008649063011169005,0.0017596128787936843
Oz,-0.013199834267645242,-0.005385723290583904,-0.014181679100934257,-0.008871333038153205,0.006465798363507134,0.003427428845500938,-0.014194576345235124,-0.0019075652841662166,0.008650958604149902,0.00766768074371635,0.006583256307705301,0.004091815426868067,-0.006832577890028332,-0.0007810349909327594,0.006732240849083365,-0.0013351790454786197,0.005464750966481274,-0.009720816444940827,0.002141309610019815,-0.003690195742155556,-0.00487000950433884,-0.002134481361380211,0.008242410107489407,-0.009718523601509564,0.00015383169284240855,-0.002551628020907956,0.00313547847675188,0.0051988816917628595,0.0039895475704020324,0.005321785139110281,-0.010916393505714064,-0.016031350088461016,0.003980662802105879,0.002217234907853388,0.0030475157509041624,0.0038305318390121825,-0.0013904184707766096,0.0044840525549078945,0.0010543057251485924,0.008228366441472904,0.0070448268087138135,0.002166244282334827,0.0010133462896418175,0.004359142869558116,-0.0002180564497449404,0.008255307351790274,0.002817758760228181,0.007319294246299473,-0.01063447432697679,0.009674074619201698,-0.0006008104578037014,-0.00956323374069552,0.00917613036954894,-0.0038850120113318367,-0.0030280768633926,0.0016559759992390167,0.0023438642257766155,0.002991939438523071,-0.0028487372873773655,0.005532651312305419,-0.0057381222640054946,-0.0036664074915561777,-0.0005641501037305513
O2,0.0007290175266073447,0.004729703117485877,-0.011239569611343043,-0.006354851849246019,5.4601231038597584e-05,0.006538813083057429,0.0031132306963070257,-0.005673472859530956,0.009872410343385193,-0.006182123822117558,0.0005504271274644999,-0.0010953616633032123,0.0013232997062563798,0.008229187467753009,0.0050970213098395206,0.004684138958383301,-0.0016382218213522176,0.00795605053656893,0.0026894758995225886,-0.006008787010202989,3.102547650690041e-05,0.008090298855698355,-0.002263037940162336,-0.0009707637104128565,-0.0010024024812228007,0.0012617312715545344,-0.0027631388586418053,-0.009020508480322466,0.006273125873848557,-0.0006292219168547719,-0.008603351106812679,-0.004749738901224271,0.004472444195426913,-0.00665132102104735,0.0009618438859171213,0.005295034198417717,0.006989196577337977,-0.003012091250508074,-0.0029820398296589515,-0.0022602285111123638,0.0067119063810575546,-0.00428653034078302,-0.002660529310322327,-0.0031495142695591363,0.0029376932401285957,0.0027599596492032356,-0.006701403716117934,0.0019506862497189557,-0.004565042616152596,-0.0029473481158845925,-0.016276127318129583,0.00706395534907219,-0.007554653924743974,-0.0022283462263879786,0.007330007829152732,4.653821476035061e-05,0.015011334084576767,0.0024819344016625486,-0.00013534864126135346,0.006701399206601004,-0.005431239647896557,-0.008585394210380924,0.005684219038385015
P4,-0.010206958247579934,-0.0006451690018677569,0.0004252184937490397,0.0009299792896938497,0.009377754888494624,0.0025891234861629697,-0.004261187919316272,-0.008034691975236208,0.0028248483677574786,-0.010225012099432915,-0.0029444060508772678,-0.005285478232456453,-0.011755202947706506,-0.002481480387502129,0.005154274138804449,-0.009809648997491158,0.006205142403611492,0.0016764126818224062,0.00783328377862273,0.004868352844710478,-0.0015185444377413745,0.0009634531423337346,0.009966511589346952,-0.003213767604995744,-0.004025137397953595,0.002177696794359982,-0.00031331334518125767,-0.0022042460131061186,-0.0003402169366162871,0.0035756778967563334,0.0041370425465213755,-0.004565163065263229,0.002893912731530354,0.008492733042088786,-3.27938401828206e-05,-0.007640830675633942,-0.006597835231104434,-0.001499839306352049,-0.01054128493544843,-0.0017190044479710592,0.011041161134870681,0.004954139768342934,0.006982875524045374,0.0071603683529787975,0.004603416160383027,0.006929231161059399,0.00424908178205252,-0.009535862573581657,-0.004233470228460818,0.013455885369897853,-0.0016878388066290904,-0.000141222305343372,-0.00030560334478780746,-0.010406115698736935,-0.0030284019557847847,-0.0007294905465434435,0.008276038931651774,0.003202312747268333,-0.009201698705597245,-0.0004944169444852774,0.004984165670496305,0.0007142620985613503,-0.0010190226110080094
P8,0.0002524207309072303,-0.007411621111383387,-0.00014119935904068764,-0.0058745672685619095,0.0026693166772049325,-0.0006238678422330404,-0.0014769064956673336,-0.004070368246007143,-0.0008601457141061992,0.006331359146477885,-0.00120974255389426,0.0030639761841571352,-0.004039500938147018,-0.004425541164020363,-0.003164724585413708,-0.002277794183305369,-0.0017571888556605665,0.004580275458564516,-0.0025758817190579403,-0.007546715302676879,0.0024229448279255283,0.004281771405528642,-2.432686078983684e-05,0.007330096296094167,-0.003724268650435671,-0.005326629401353143,0.0013250277835790015,-0.001726321547800438,0.012040437719288845,0.0008342691088298274,-0.002375953423071118,0.0016159519725402992,-0.005747563268825237,-0.004486236362736332,0.000973899961344192,-0.0024690469120939584,0.011915966594923628,0.001223333775517088,0.001232954949520658,0.005692350338135485,0.011351829582561427,0.0003151572395521905,-0.0016681404624161386,-0.0032244178912049642,0.0039726255235247,0.007969596669879026,-0.005447055429939944,-0.006270720233881283,0.001962014044032196,0.0008878947709534697,-0.0012163392870839125,0.0015992424999046115,-0.006964375359311825,0.0026713579871339224,0.0017566034800191623,-0.003359512082498458,0.0020318388513092724,-0.002758440118608513,-6.105167747195647e-06,-0.004439698999244807,0.002877260116589418,0.0015840640097156758,0.0019250790925044517
TP10,0.01012726510423407,-0.0034688143683106396,-0.0009560141142001752,-0.006140947304366134,0.001415124548613346,0.0022924703194388014,-0.0023921754609358935,-0.014077578394828953,0.0015327215567508155,0.005899039895672621,0.0055665918019782434,0.0018647641435205788,0.0027889189303437444,-0.0032809700439328914,-0.002840445343564436,-0.0018838049464473608,-0.006538299034160904,0.005504089667998053,-0.0025733739773825016,-0.005812946269945003,-0.002015252268876575,0.002936262124217749,0.007142486329302748,-0.00029105034232398963,-0.0012396752192312364,-0.0060572056188012684,-0.009747516880599955,-0.003999388639737925,0.0017647030570563287,-0.0032560944469241944,0.004970978725475696,0.002075911599166029,-0.00441223073405287,0.0024659236536253206,-0.00032757750496653637,-0.0010077613034131586,0.0013215065166179308,-0.002850794781407032,0.003034056877536665,0.002723947709755913,0.010737404339902718,-0.009073438214184992,0.009392324354067342,-0.003915782123147929,0.0004025602409597831,-0.0008982473999729537,0.005768691947572353,0.010153442829034017,-0.00791736951154375,0.0052928070433777355,-0.0035299467900121416,0.0058782058510125565,0.0038643908789021044,0.001513054470907136,-0.001922733611210107,-0.0022122114877931014,0.006251155075210676,-0.003905229931843027,-0.00043188289724172685,-0.0016215365845058277,0.0018085698950343516,-0.0022124142412554074,-0.0036786596961648384
CP6,-0.004019616868783224,-0.006306899612859548,-0.0003051503903034325,-0.0007213913113969118,-0.008982144974275123,-0.0029763503832652746,0.0009132321095740286,0.006516944569078451,0.004967817195638522,0.0013180373369965255,-0.0066180787804216955,-0.0023149391869841038,-0.0024995074862096123,-0.0023216683759330267,0.0032207024204971187,-0.008179302983800929,-0.0017667197565636034,-0.0012231675554432806,0.005617792698248716,-0.004327411804159969,0.0017071651251849077,-0.002401836057895533,0.009051420272569333,0.0024070858726202744,-0.0065540925722741075,0.00167359773128406,-0.0008177011917524547,0.0025350975643373304,0.009959324016574855,-0.0006513763259906082,-0.003715206165591881,0.002700100157562519,-0.002748061993582712,0.005955188209916345,-0.0024678449502699845,0.0008714561525000747,0.01303392841357878,0.013306015444562166,-0.006958897799696606,-0.009282549584434616,-0.0012312582923507398,0.010475880911055729,0.000594001480526303,0.007257783760210038,0.0008047861238572943,0.0035076486527587675,0.0045637123799062325,-0.006215996648916271,0.0014931140759341585,-0.006616717232463158,0.003496834819934236,-0.0013787571392243538,0.005964679770204219,-0.003079389452569744,0.0012809678846446293,0.0018750086405928124,0.006472484791509303,-0.0006803550414350469,-0.006460466512413755,-7.417818012567245e-05,-0.0015551954261205222,-0.0036916343665597106,-0.014397944177790513
