,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.1864720703118573,0.07878175472277876,0.030714802710558844,0.3884972263572989,-0.08262596252317443,0.3694031500290576,0.19031216372551193,0.00483008538092785,0.3152868041719844,-0.2975103283309702,-0.18562967313554762,0.21038548377287727,-0.295933215602029,-0.011880239654873387,0.1854920645374052,0.14968495964308728,0.44194502213787346,0.22434224128731692,-0.11944617313043983,-0.30958956843770086,-0.2129279065708397,-0.25642689603173774,-0.3506632930958735,0.08264771787296825,0.3096758618393179,0.5340193497289609,0.13054719042686996,-0.6140491657694038,-0.21337622446917975,0.4667798947661151,0.18249350963424502,-0.20733086176123527,0.47097027140689646,-0.20730169295719444,0.020639203017477924,0.16862542239888936,0.03162209563644956,-0.30493935346978573,-0.12602572903503215,-0.20040539310798283,-0.07503729002137274,0.16413329236045132,0.1454620516219978,0.09918810349440459,-0.0832942945283882,-0.21882716075212974,-0.4945433565806727,-0.022977842746924052,0.13064580919633814,-0.2355425976315173,0.20651377778282945,-0.27608700960385807,-0.008199076019656111,0.1613219704870421,-0.7120474860326356,0.10480151344517029,0.2075108260511465,0.3970077502115165,-0.37891128906149196,0.6302765256974621,-0.19207508431116796,-0.21224548671761861,-0.14223617415093848
Pz,0.10947047591088774,0.3225978621795116,0.1900231231596667,0.4519160527247016,0.22805113146492587,-0.14618935313623124,0.2755435163819305,0.22080922949651063,0.13471895639275017,0.07429806264617907,0.024062098885552944,-0.5119465834274538,0.12590245800509417,-0.06446116335869315,-0.03805430621633641,-0.043203131104127365,0.28391911365581585,0.4233044158798686,-0.2550167503937926,-0.22079127304788482,-0.6042991535253787,-0.02632867095771723,-0.2143311825374992,0.2046332643553039,0.30226032630583916,0.29707872654072254,0.12392044747242728,-0.24083095526193848,0.27053588258116784,0.1528278059077894,-0.26683541369894004,-0.11186869631221599,0.1908967450123581,-0.2662818229695387,-0.29411065399519576,-0.09474838492726793,0.09133233687907928,-0.2806672076244566,0.10688845022405788,-0.3041384548626458,-0.0857858885267244,-0.0722430086958744,0.23278945759307795,0.018120706720899073,-0.2919232456413392,-0.03869196746953607,-0.2894082425334152,-0.1317595083463748,-0.15003403998783058,0.08917241435645351,-0.07391635624117715,0.06772498946242761,-0.25224740890774755,0.0866145310661517,-0.4051209667103593,-0.09215982702076864,0.0017786618390357239,0.12415270051827328,0.02505550773362825,0.24563041025571491,0.10216945002046457,0.10114880235987868,0.1680455034503147
P3,-0.11352781079817817,-0.1266191489475611,0.4048642749475805,0.3846936589828811,-0.10457166302332509,0.1443262935447704,-0.3667542382047336,0.12486331235313691,0.037750300251711603,-0.24978157298327022,-0.2837417947964824,0.21302094003002608,-0.3756734595441339,-0.07345679379858801,0.12464596192035032,-0.25306161953023937,0.048057136583029986,0.04400245692077421,0.08556054167429536,-0.37744663753522867,-0.07466858072772709,-0.2642588436913229,0.2155147290463922,0.21784469415147006,0.2734469771199051,0.16834715573837286,0.04458228339755292,-0.18868453806954827,-0.3033931378130607,-0.21089535869898093,-0.05194236413184386,0.34129863316645564,-0.1993956906527675,0.09289995145898391,0.27673671263994964,0.19516327129783134,0.1274653900237477,0.2995371632024029,0.1575799239118229,-0.017628889462751093,-0.25981435248976037,0.10554108473916751,0.16760195185734925,-0.1747468200275359,-0.3377194958833749,-0.04344139829024804,-0.03468064331131061,0.3793332164828695,-0.27739929319104184,0.10847059831251611,0.3629999318297149,-0.40451394292524995,-0.24841790713076187,0.17825042581157702,0.029292482816446162,0.0019184686981151258,-0.09224101009574374,-0.019378587626529838,0.32693589031718645,-0.16281798254363278,0.08898792692780347,0.30172685428292817,-0.38258701851418525
P7,0.3100954589226689,-0.21343047547192778,0.27804194111415653,0.2579168353079524,-0.33656091114800596,-0.08792886488061745,-0.11392272818691432,0.2867945913190182,0.059660773307267385,-0.061801110150322296,0.05918342243669401,0.0511505741600065,-0.015396806862478601,-0.22018688472665837,-0.23238181014928577,0.1501778787732187,0.2828729536418912,0.03685669828505437,0.4945526024511125,-0.11685802356329875,-0.6898805203916546,0.010584363958453588,0.05914887926046939,-0.3144075487632379,-0.4051787628272537,0.4303801541806975,0.1920797706656319,-0.1754766874319938,-0.18454753467261115,0.006679896995422429,0.33613562781378514,0.223494326606988,0.21880365881232197,-0.26512130652115057,-0.06734005709612889,0.09318172756409276,0.023496072929326133,-0.055067766852204936,-0.10552312784877048,0.24717545858940815,-0.2685312632570585,-0.3534574994028164,-0.08236725003780904,0.08702034723425803,0.13317401095753104,-0.1930893337892044,0.15120906237008286,-0.11543574451311366,-0.30896108245059867,-0.16166296892352183,0.22128492897845517,-0.07036677992022325,0.2201756487244546,0.15722823741551023,-0.029100331224769585,0.007130729813190578,-0.23765080850058706,-0.12187664751645493,-0.03474271038014641,0.2892673531251029,0.1435811724514417,0.11046358129575479,0.0092546079994006
O1,0.1047615287520336,-0.2473925716214182,0.056682490979609125,0.09118137020804667,-0.010300135074162853,-0.5586839826987893,-0.4105909071763749,-0.060387482959464465,-0.15614196541211262,0.054524908657988064,0.2830095137528307,0.05975901059476241,0.15576925502820874,-0.23239370126179035,-0.571521465022467,0.11401902957021161,-0.038908394470972,0.17775658188498406,0.04175564898226604,0.09749949026316523,0.46643166014497456,0.22180020152343288,0.1957696134355568,0.09776125908969985,-0.4381027354814836,-0.10492826473758962,0.26677786736605336,0.4994910925766714,-0.25771991440594516,-0.11478652892848322,-0.19814101927528655,-0.1514565610636798,0.1838428754205003,0.13324614869583526,0.18340191471786035,0.3138926107094142,0.36767876283097484,0.2656296335627196,0.5034112980080225,0.4443902932057579,0.1354213207996465,-0.5071777423599657,-0.3659834975931662,-0.3710465933175612,-0.07240861619450221,-0.16119528082733628,0.3593214174998892,-0.10204090402597764,0.06577399549619242,-0.18203886975673014,0.3557469751915458,-0.219540061025866,-0.14032175718226783,0.3918462987254381,-0.3001583447283387,-0.12801223505142392,-0.5989982586701951,-0.5161558432198529,0.12187178556382505,0.27299302773508477,-0.11102809379244992,0.039455234539549966,0.2048876118229008
Oz,-0.09643190385512705,0.2897107281637935,0.17412360832090096,0.18348886443015028,0.06076033304487137,-0.1125487067436345,0.2377599912955833,0.1328424766989871,0.24249464062003398,-0.061142454530584096,0.27931056406046645,0.23809399864271505,-0.09841962166734483,0.21007189678419463,0.2383324647561484,-0.30034239986413885,-0.12942840373086953,0.19717203173549516,-0.10086552090328664,-0.22170502893424937,-0.48218579572619935,0.055924667004902714,0.09769856522979277,0.15495503774406635,0.23171028983890962,0.027175297182456152,0.21147056794341482,-0.2474131611963629,0.03958176194747956,0.01677389662734454,0.11398607457984909,0.22689694917020256,0.28429837947611275,0.031963691804024134,0.0864269203841267,-0.029580487529816235,-0.3715318130100503,0.03423500243420037,0.12278375037227549,-0.11336090570288258,-0.6303934256138951,-0.1633343479310669,-0.11835030334560678,-0.1427113070400329,-0.06881331895055846,-0.042736041180442025,-0.15825111496511643,0.25138728246983416,-0.5135892916631044,0.033593929042976194,-0.24665373252899025,-0.029387112654268376,-0.26986555205990126,-0.04210992587271604,0.18565548214920025,-0.15741301782818662,-0.1285197117875373,-0.1563532116151675,0.37759589628779533,0.2416804873821411,-0.02403825473697035,0.023566034860879104,-0.07604568931721667
O2,-0.27750455883739766,-0.6885897058221002,0.29596673004146484,0.10636767117063095,-0.22723909995611402,-0.1347746061994719,-0.6182056706521264,0.03344557808908423,-0.13935801575872345,-0.08260602204356432,0.40995660151991564,0.27249264996911016,-0.07866820299669207,0.12348028075462157,-0.1744416638728092,-0.45527014485737416,-0.534340415267233,-0.38497668694459747,-0.06292747736316448,0.2200513951631019,-0.4296737019071411,-0.07401729646905823,0.27969427300165806,-0.19553287042895137,-0.46370109071978455,-0.20663763166091426,-0.07633398742442583,0.1424607813205706,-0.07730346575147243,0.028261424067113173,0.33225829258354117,0.1385762604831197,0.0059860812254572,0.45932437165968126,0.3649567331522731,0.11714559005048007,-0.33778892834951313,0.8201060734443314,0.08408990021407226,0.4173469303376639,-0.4802724499401992,-0.2915015532609354,-0.031150806516806392,-0.023329502643106313,-0.3204031996322516,0.14548945100642652,0.28391544566523724,-0.005790131934263342,0.21275629236664267,0.20037704921678634,0.5500567272592249,-0.6889496623501483,0.2791111081614912,0.3721440597985735,0.05468678607407002,0.6523460020022437,-0.5183469298548461,-0.021773933355089474,0.2751634034209493,0.18561197496775905,0.08511117547484519,0.17834902273238085,-0.025676703624245914
P4,-0.2452051889025461,-0.6056877754791237,0.36884371689339174,0.1601469588625135,-0.2963224965304043,0.35761046380362715,-0.5548565190512118,0.14503811482493625,0.038267203559382276,-0.008262469985338423,0.05472020430196715,0.4506432133685377,-0.1581470091056852,-0.1170995522646904,0.127317155460732,-0.049673152832514285,-0.34492747246262323,-0.39716281941929193,0.08782484649688012,0.07021930351525846,-0.24472130215000643,-0.28940493835936043,0.2932418851870786,0.30800047761641286,-0.02479670786078876,-0.035079066395244815,-0.15795476823827106,-0.1657897065202338,-0.583449702438791,-0.1006265624918693,0.2308818344378575,0.4329292694093903,-0.13279738891275106,0.33561072661823393,0.11119057818664467,0.1301270789760957,-0.06415925466734729,0.46904924020532035,0.2883774624892543,0.04570063345501357,-0.41629007167529986,0.2624950522552352,-0.02753944141302732,-0.08622268423516027,-0.14690692238114184,-0.1046747122239394,0.016389101215899166,0.4555844592066871,-0.07329629408765496,0.06904151578265211,0.335045718735366,-0.6599753871788518,0.19025872026920324,0.08485710867131237,-0.034823145174345,0.2627221887309328,-0.07312964806825263,-0.07288668674431838,0.5177227244188208,0.03907116035769713,-0.06840340462612071,0.03483839177252787,-0.4334942572086565
P8,0.1325718338088472,-0.05608021742668818,-0.2513160779134164,-0.1527271155853609,0.23700645722679425,0.07499945767364619,0.39525942405961006,0.03554763078630366,0.28132074208685653,-0.4559560369679983,-0.18065935202348027,-0.27054476649635045,0.0012761038297539856,0.28104599295230354,-0.12233903158333631,-0.32241659775297676,-0.02027269860428928,0.09968042494320715,-0.42034250536082324,-0.10262214911516387,-0.18898852953579495,-0.1498180423393191,0.019619250044962403,-0.6122548750361039,-0.47571461724052283,0.4690947620625957,-0.1667926111332924,-0.29408735091157195,-0.11044162595397972,0.29672166636602365,0.04462197441796836,-0.38068897694002646,0.4275438624362867,-0.12200040330368424,0.04108982026949706,0.0696057888359437,0.2500394253516088,-0.005171138511893355,-0.07176051019957295,-0.11073879034501237,0.28824324355848985,0.1341298438233448,0.026711762128657203,-0.24204696318766344,0.1861481745180044,0.15378285741287642,0.32225278771342974,-0.08087619710603192,0.05247359669820642,-0.34631711076455696,0.31827504766570475,0.26350287411162054,0.263292210665351,0.08861292978863218,0.07384100811120826,-0.0422862135148403,0.04115652092463373,0.2272477664332126,-0.16762525548538834,0.46021239422983057,-0.16268220782689563,-0.27309751080101047,0.3017378440316331
TP10,-0.10280907370935029,0.5206614434079273,0.34069045326069874,0.3538511324692352,0.39427700800507803,0.08939182369094865,0.5208835710023716,0.20237109955351917,0.2398318762555553,-0.46025093486213825,-0.3962838335114401,-0.12699568846648213,-0.4372720147491088,-0.19102825330696133,0.02217024762166269,-0.42929735079149545,0.26130775345418317,0.16064258843293092,-0.07241440489156846,-0.17827141168270602,-0.26372665300121534,-0.5305408083949773,-0.06299442748247897,-0.09295556138114261,0.14565360345600029,0.24684801096272144,0.2934645398784499,-0.2770167215190248,-0.05783124943996304,0.10431237910175988,-0.09946369962706074,-0.15595596108581178,0.11596399200685156,-0.15300200170261086,-0.07368719645699105,-0.22448152024809687,-0.09020600661034672,-0.25457571032380705,-0.3262756893754941,-0.5810258566841999,0.12466262547570385,0.34855257814038465,0.31610756949044594,0.15764963649586322,0.01198634167704215,-0.22280068034906744,0.194374144312588,0.01760830156716747,-0.13919227085340466,0.32888797449991775,0.09479635369171621,0.22815928837707145,0.039281674801057494,-0.17548259369431585,-0.1303664030593866,0.037260663212044444,-0.047882281948484026,0.21596371822086596,-0.2666726902647834,-0.021004413979723132,0.3731467311264327,0.18759661908156977,-0.04659237927612833
CP6,-0.3299378252591018,-0.004218115649254074,0.20752335656465976,0.10898130605993153,0.12442482759151437,0.12036586512739111,0.2907504268088835,0.05691087612050972,-0.04449371040232285,-0.36463356407208397,-0.14349140757225942,-0.5221524789328906,-0.0034083679796253668,-0.6681093536092135,0.5902790309764162,-0.5045960225361533,-0.14093740096097232,-0.05207399923905144,0.07078699432532144,-0.13997125017017756,-0.15406704321592615,-0.15002317679099403,-0.41430913557517896,0.27920945229232774,-0.4589615993676455,0.45560771370927144,-0.3346652013474296,-0.3219438150315604,-0.16940402970515084,-0.07565296441544953,0.43709241650625624,0.2236480844947931,0.3925326943405387,0.3277900189824815,-0.06488537711770467,0.1533333893114519,-0.11046257521875588,-0.04855885086422982,-0.0004829773748385294,-0.08469202433320462,-0.03016333289221563,-0.07288428467272623,0.17141598703376545,0.7219992900563343,-0.10891445541518237,-0.1467518340476582,0.3243013944095551,0.02594721276690994,0.08329024990990445,-0.22243394329108773,0.6205841173547336,-0.251922260110467,-0.22918770294353472,-0.49782055437554207,0.13450160255910631,0.3102975614870895,-0.2612375670760371,0.388867963682572,0.004034764275344323,0.31742514244593273,-0.0968811856873929,0.2704903518516829,0.011937296208339016
CP2,-0.23662309486124802,-0.0019916884584583743,0.182491920012788,0.42890189472552465,0.05341365854292192,0.1435156610648767,-0.10143353983646368,0.1606790162783578,0.15046643472197507,-0.40397792848538877,-0.337138895903389,0.021097550906095906,-0.34231799749168784,-0.08285470963490307,0.1875736613740363,-0.11389093277520647,-0.008592419138179392,-0.08679862744347971,-0.03302237792772693,-0.5193501947175001,-0.2259326034767436,-0.356683172259507,-0.2567733312323687,0.33743682676363024,0.434769544312057,0.35619203725023707,-0.009359273439099298,-0.2715232618837871,-0.026783525421868175,0.014999332459368145,-0.22566946004591498,0.07996292814036676,-0.09187015543068461,-0.03240628627743579,0.17491328689912217,0.2807100984393257,0.009429799233070763,0.13443504386110544,0.29929405423817673,-0.03285911998307062,-0.2555153476008518,0.11569912677452772,0.14027842056350123,-0.10472201655322078,-0.08963549652072139,-0.2629141025341295,-0.03219104872942331,0.21375818035043148,0.0929775147608814,0.16745512208700108,0.1795455548672516,-0.21994876114302556,-0.035297313445543835,0.16141891515866377,-0.010159052619221485,-0.1461399629719611,0.014911845712821621,0.14292417147922154,0.2784272722430219,0.06140552611033363,-0.1347028677947326,0.19034456279253495,-0.1203503960862856
