,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020756102470164704,0.012685785943081947,0.017167599376432814,0.013711294383635105,0.01611020756755696,0.013944585149989544,0.012746538932395655,0.018803164507146964,0.008077994902057843,0.02468200274300296,0.049263592769491035,0.029850371572183086,0.029085274654760247,0.017393502750313154,0.012683550128559037,0.018726080867267524,0.009179129100776302,0.013865752645894975,0.014456173955657568,0.024040160668422673,0.010991023688671622,0.025117867806602294,0.025764959443037166,0.021632013243908198,0.009069482143668798,0.006683594880480007,0.019887190122490926,0.02027464816860424,0.011704310874872382,0.00924872736427825,0.011762828049663183,0.018875387551576202,0.00825762908907168,0.01892428151937,0.017848323245405508,0.0185364345068523,0.008045820551234161,0.01763243204492656,0.01881793929209516,0.018487929505462887,0.01264204355323934,0.0015236823590837366,0.005610650353847192,0.01176098120154466,0.013849131012828255,0.010691730371148893,0.016870250890932005,0.019362382397492238,0.010317298245768642,0.021604212538226933,0.008058068539158459,0.00878253479797376,0.0201316599614599,0.017579066448086947,0.014117707861241443,0.012863962248381641,0.008494322569162174,0.005064360400331587,0.023599823975777524,0.010867572878022286,0.0192657613611178,0.01613314767778802,0.016017960176324945
Pz,0.016062734433254632,0.005688533633195946,0.01654788967265736,0.01272632217232154,0.009536628234480305,0.019136366523321877,0.006010396892538093,0.01580739374325256,0.00994320313138453,0.024631361335076814,0.030771288442831887,0.051713433681358986,0.02423684421133102,0.016361585515111406,0.017828312863099605,0.019579217148185744,0.006829677981410111,0.01033158896006675,0.013151290954416483,0.022168899776166106,0.014445080103817362,0.025333169981890283,0.022441223757074337,0.020985348404928723,0.011966636214347619,0.007801399054500124,0.016359071551995362,0.021630383109413218,0.008516471251787863,0.011579251346012521,0.013361813066763652,0.01761899652806828,0.008408747436740412,0.018446718058151197,0.0230631438755891,0.02393799312947425,0.010775850179215177,0.01843104295304524,0.023999692589550953,0.023481878954136108,0.018321908543713232,0.007071857529422271,0.00591845059108096,0.010980343404983132,0.01229945387801671,0.011654316765047855,0.01491084049768224,0.019424365609336067,0.015437299391276702,0.01673419383020331,0.010120065887372458,0.004893572907609504,0.020283642166599614,0.01736837653884522,0.013846172162787971,0.009072073617931269,0.010118860110056613,0.007661119251924918,0.02056199503408706,0.011777613276716902,0.018318393620250062,0.01704399931638703,0.014534205216705372
P3,0.02408560133498422,0.01347585996563672,0.014784127007629499,0.009510673234308672,0.018760539318878066,0.013563184090224216,0.013465655427978956,0.013639429759136543,0.008778253431116894,0.02038749218873244,0.02978707779034402,0.024509686972217518,0.051780675343364155,0.01917515015471056,0.021200238887402672,0.02043837069526081,0.009915370838489205,0.018866815988752082,0.014884718796663029,0.023551301983071225,0.017351389181845957,0.031420736583301634,0.022640732373665026,0.023295158671909674,0.0072650128904967306,0.00831728374557331,0.012886162450378082,0.018383103837361657,0.009589543599758119,0.010573587057294172,0.015019131507218569,0.01629867989651822,0.008003556004780149,0.017682318689405924,0.015662914837554293,0.016051284592985424,0.013667274493812265,0.01450597096687806,0.02374242520524097,0.020751077393791215,0.02027727847405275,0.0007452490373866601,0.008335797860608675,0.006678231377781011,0.015236934240040832,0.005966220649904758,0.014223003963303543,0.015831295593877196,0.016216896471010763,0.01494580184084916,0.008873595827076189,0.017585081333166466,0.014931516076625273,0.013838862558683888,0.010900435338288016,0.007457448460935035,0.010874776869898253,0.009449590190122543,0.020898028032535834,0.011935065996346634,0.015749656350130186,0.012074580975731056,0.019307085292974334
P7,0.010627214855954734,0.010812360767988763,0.005297138220945778,0.009116492849320663,0.014776364107049765,0.012765819140230991,0.012522355187355342,0.00723014275146987,0.02581542932499127,0.012923773387438865,0.018965840449798432,0.017911160345294278,0.020779335524020767,0.051023189841664415,0.02153264411689601,0.015111905479006933,0.021365729526444048,0.013166826858226158,0.015581252917658609,0.010666891093125932,0.013150647947085885,0.019140143717840855,0.011563446840727935,0.011044571594784449,0.016538929818020937,0.02306036599884707,0.011662262082917471,0.01240859248029061,0.016720211281565464,0.027522550369739336,0.007518208726577023,0.00782754950757903,0.022863556478644718,0.012856254630959074,0.010351222971104265,0.021693882220810756,0.01873239817673767,0.017942046348915663,0.01652972910238277,0.022317900049963438,0.012807547787843982,0.016682347082441977,0.0097151310516949,0.006794554691058089,0.018227238949404305,0.017136166464435824,0.01610029827329637,0.013379404807480424,0.014206149015766757,0.013501547266006608,0.010408309565680809,0.01631797211730522,0.018019586785210345,0.01929768748296037,0.021615931302427713,0.013083780045088537,0.020701384605637727,0.01856951814446949,0.013010514539371718,0.02803814175897595,0.006742804363630211,0.007819580238205935,0.01838806657123069
O1,0.008935120760032198,0.011086701940788576,0.008849081665613477,0.012253642911359563,0.013969350590644294,0.01813863434156067,0.012335476450436714,0.012237403323604835,0.02005288236898572,0.011222730999078506,0.013851075967499129,0.01862997456285212,0.02309919809699574,0.020475206990654176,0.054183559333733256,0.016468806410851106,0.020500641596133042,0.010772673017500152,0.021242471897038512,0.012887813114188518,0.015381643871709247,0.02063809016176748,0.014202425221942093,0.019154821513477034,0.015674835698380876,0.02130371198628188,0.012592078886302843,0.01546244985696239,0.013437851023509287,0.02156197757627553,0.010610817400210859,0.01103671197691737,0.018230542145448485,0.01942472918236335,0.01021471129106227,0.01827158073837857,0.016240964888718887,0.017656976431559387,0.019911471894792726,0.018917001066579682,0.02263392808148667,0.018089915578296485,0.008392763021045531,0.007835044941390661,0.01569963470355623,0.00456626910715149,0.015185645924782977,0.014543551904836905,0.021037130625650616,0.010808870454785152,0.01563697510696835,0.013397448030882716,0.012342372713729819,0.011801921775653687,0.016309249547992843,0.014612472164414374,0.016488128660077865,0.01940159333131551,0.012482120033795292,0.021295004262123766,0.009781920451062654,0.012501685929805065,0.014038514497004776
Oz,0.01799791289444692,0.009768587209899666,0.008066366732889815,0.012054599713547054,0.015374849433133473,0.012673304274528795,0.013137583415269598,0.010500153788211276,0.020244776872338437,0.019034094321828746,0.020310775066734427,0.021132713082333776,0.02257141144747208,0.01525292167008154,0.01700583284431769,0.05216347178901768,0.01789276617429506,0.012330482231127524,0.012227688839537698,0.017110979564469556,0.017378205453447204,0.0174681677736157,0.016158048040096202,0.0154752279475681,0.01417994504550588,0.016131259920049247,0.013065875683731555,0.013939916393694431,0.014730768749242002,0.01871517485560682,0.010092745547551237,0.009526143680933019,0.014599775240468,0.014030758496694584,0.01899058670747488,0.022650772927594966,0.014965496981030644,0.015545053016256513,0.021292377374004363,0.02183124978915081,0.01831206415495161,0.009609802701060734,0.013484232332963291,0.010505863325353328,0.020171595595070008,0.013542576778774436,0.009300419646273284,0.013682697581863665,0.019175565573462037,0.011421058321108034,0.012542249217161633,0.013540632567331644,0.01768234963680501,0.014130195679704395,0.010887895443103637,0.013095017132340547,0.017373969462035538,0.017796152985559692,0.015881694856803324,0.017821529108469424,0.01355882560736894,0.009416167206470758,0.019448624096768057
O2,0.014361243069805766,0.02190976325854351,0.004164698936563223,0.012794436452126494,0.019946497079300945,0.015108658634660271,0.022824851048941656,0.012660861118446685,0.0308958427244373,0.009283695357970738,0.010443182036592462,0.007503501365699203,0.012402878102368972,0.02155817248292266,0.020807186804602106,0.018932203991543817,0.0555209773481071,0.019865565530825323,0.021563285285504975,0.00936175311899039,0.017106718031776748,0.013602482392223468,0.008985383139883708,0.01054483793985433,0.015161725601417545,0.03010250041975763,0.01181200124110686,0.003057856043145683,0.023369589579602057,0.025978615420437258,0.006587082476961343,0.004327469950301097,0.022220178469048862,0.010335717004738202,0.008525842597175065,0.01678453452699051,0.01861380219100018,0.013061798710262657,0.010529014796873855,0.008442672033573101,0.015653820346873765,0.022131198776854506,0.017138152726961155,0.015752602462679656,0.030009950614097218,0.014064261950058454,0.009243577746737966,0.005897423499893336,0.017098035115728383,0.009983853084660363,0.008428391579708885,0.02511834887668919,0.00901436722916523,0.00956288746406823,0.018313462548563354,0.016235591110534422,0.02444856789130125,0.026177722341165305,0.009421960312679771,0.021504893925388846,0.00602407019741758,0.009507793072961162,0.018209990811728236
P4,0.02347301985483654,0.0231675668529086,0.011699327502382208,0.011950230044373622,0.0205811670223486,0.01351516675009644,0.025182741648795588,0.017054610042277367,0.011935351855468027,0.013376318150564141,0.017432457762861415,0.012890382844808878,0.024454823755870707,0.014623902782495318,0.012053368381086912,0.014343248211768685,0.020470091621983537,0.053087765657869504,0.019598375881068428,0.015685051225591357,0.013309872967839888,0.025436627656904874,0.017069492580258937,0.01837359780354267,0.011063627416400976,0.015078111579023364,0.013739287682242592,0.010702645412442445,0.01919076743359722,0.01455646601044909,0.011517844911080967,0.011408752689359855,0.015342900720598398,0.011415693814613678,0.011645772980843625,0.009642492907744356,0.014129034474690336,0.010753225166015103,0.013479460836353405,0.012233859383066176,0.019910765659174223,0.011727092003397499,0.019433745959164785,0.01580008428509237,0.018353761668027203,0.014764730211595594,0.014695310260905417,0.008086489204071257,0.013366402257344394,0.013285087583866494,0.007935745881751234,0.027059076543302227,0.008457391450325506,0.011110240812685733,0.014949187570862757,0.011496021247845576,0.020623814061345454,0.01343582220803457,0.015113817492766399,0.012270552537055215,0.0150374564168224,0.01457035261003271,0.021852549798007166
P8,0.01651386664502274,0.01613185481197698,0.015920443852084375,0.015079262920466656,0.016353097257072166,0.01573304098119018,0.019414505530320363,0.017208572581845178,0.01356487653643917,0.017119727994319642,0.013230998670749696,0.010635531075471506,0.014257509380535185,0.013377256409615314,0.018666967139470015,0.01024086343013755,0.018355359315341654,0.015057545180124327,0.04988921989269421,0.016083069076831706,0.008291533292466183,0.015127396887822941,0.018693817878343295,0.01827251675006572,0.006886722423228455,0.014054173535618601,0.016610786347524303,0.015065837551030015,0.017101939183500496,0.009985247432411838,0.013145431244958355,0.0162475501383758,0.008786615057965557,0.012243125488407036,0.01602271380904655,0.015481788424846975,0.015761095789071235,0.015889446927758247,0.012766479317717124,0.011683107757810335,0.018884063399112357,0.01858325555047543,0.017224071044008242,0.016801131334863568,0.01898884096066028,0.01779970502612746,0.02016313020081903,0.01660729192986045,0.01421265257491309,0.020161926131811257,0.018090029621772818,0.01795447239182843,0.016167984734834058,0.01163126211686053,0.0165878645381742,0.01916990676401575,0.013201423071361003,0.009088291930321134,0.01360001964621814,0.009302762796018271,0.020898112245951388,0.021752935802935407,0.012177972267380046
TP10,0.026227603649961906,0.011583475491568213,0.026702051257390398,0.017074091194936213,0.018226321098691125,0.014538916702825866,0.01106795789058583,0.016661584457650466,0.004640608137964787,0.023770932377340633,0.027265055314540557,0.02421876440519021,0.02746695382769097,0.011467261076644437,0.01380484558284691,0.018660277815689727,0.009074916579036783,0.014246261148082598,0.019801690073088372,0.0467286186555894,0.010831984949619419,0.024060808237088713,0.024193492344858968,0.024706809353970162,0.004502851086828313,0.0018667736663926814,0.015303911929626277,0.022174599869854678,0.007253614089940367,0.003414090885463502,0.02047803619366728,0.027314835019079366,0.0020527815898206086,0.01680355737952964,0.01984716125038464,0.012375758057571375,0.007886689625094197,0.010950979059538379,0.02206355105479696,0.017075434714183886,0.01681025181164305,0.005400530421398981,0.01313730182975276,0.009284760387048438,0.010697957322601486,0.008234197827742486,0.016889519447255797,0.020828509404310434,0.014698888149798875,0.0212712684887938,0.011793898402703864,0.012634038050874163,0.019416655988005058,0.013455901204451108,0.007921250499534354,0.013388122974818464,0.009012211292770356,0.002567627431179153,0.02554829252138813,0.002645458891044388,0.029883226866382194,0.02068069912294137,0.015413524568936483
CP6,0.014106102861545875,0.007296319734790011,0.00820659308033882,0.010149346937613692,0.01131777040642054,0.013696970745082256,0.014216940764649966,0.013386835617998057,0.02196664089413048,0.015110557395085036,0.012479917611733213,0.015486256100015094,0.020540778915329273,0.013189118837429136,0.016296663626036968,0.01799161057609562,0.017063100072021883,0.012715883605224763,0.011207681352157876,0.010482257826421969,0.0546738469548248,0.015690683559151944,0.013871754547043263,0.01714618919512899,0.015447415255134869,0.02339731867432076,0.010106124706418156,0.010972149773740081,0.01199894565392956,0.02206125649719459,0.011484817482782269,0.010564912534455321,0.019252043157524035,0.018318125220103638,0.012763487222735613,0.019484062179774032,0.01947924637838496,0.021995850136232568,0.016380029947334,0.01888392396130942,0.016308190105993967,0.019914232397666702,0.009334280827086584,0.016599653659479484,0.024266107448969055,0.011441160836512976,0.01459177063943251,0.013475609372641747,0.02434189426155064,0.007918642083021106,0.018621984083693664,0.01868344347341413,0.011835253916851796,0.012795460172164073,0.016683019980776512,0.014461669530772143,0.019984020144944038,0.023361833168724498,0.010622582169818064,0.020787994190587904,0.007483221648665609,0.010232870475794558,0.015375575413794838
CP2,0.020965187852041114,0.01305058100897483,0.015615653368948764,0.012096671376678345,0.014108381885166044,0.016383111059494547,0.012391721347966629,0.012600842640445451,0.008708318009665202,0.020454280626367033,0.026964384569227492,0.026803866726025718,0.03367013788075283,0.018579079805663628,0.020280929614359726,0.01669158133803044,0.0122499177360974,0.020966310512358942,0.01728595577750679,0.022375571814773954,0.014281732897173348,0.050390485776409935,0.01915586267412526,0.02452272096729445,0.01116030169883024,0.009335898031473201,0.01702352425010807,0.018995612591861357,0.014661424359148068,0.012440324797243676,0.015416584402764066,0.014506200440031229,0.010983582705869448,0.01634429217557375,0.016803547348521505,0.01720612430559588,0.01238225616011459,0.013494489931543528,0.02375109201298157,0.022091964591035494,0.021591109691655536,0.0031270444999322534,0.008914606843066282,0.008263018665840803,0.01172115117847073,0.011458451890134138,0.012110894966739574,0.012746014233268167,0.01629654362567666,0.014165915000419384,0.006249062836717445,0.013965991134854732,0.011299324468188064,0.016368032570053356,0.010342582376813838,0.006988021730574428,0.007525717954177393,0.008302105310699468,0.017206659827471625,0.013830336346450395,0.016476898360528812,0.012850708759976515,0.02100930066004684
Cz,0.01596476749461491,0.013041660742491988,0.019707119396909636,0.015070937175139108,0.01317735888277187,0.014550824097605058,0.011044723744551552,0.020141857229038742,0.00862289362718028,0.021659097744429437,0.026138094054506712,0.0206988517967158,0.022981510256158254,0.01117591062299128,0.013100975367451053,0.015132933922325321,0.008146793836664189,0.015026985475313507,0.020533557931148746,0.02139952928416184,0.011718456835341381,0.01794375182598327,0.048693735034235276,0.02241997363304486,0.008155723979555959,0.008538463745178016,0.0161021408065269,0.020129268806920963,0.009143859687328476,0.006107641897722617,0.014564327089529337,0.021028524958043415,0.00486706952655745,0.016461502073930226,0.022368797755555777,0.015854246198570586,0.011298044184154525,0.018714472427296965,0.013171933051125215,0.0219735311550083,0.014947036061555216,0.0122277490431783,0.013790862778796136,0.014000108344188793,0.01579228024498055,0.014563381726126657,0.017110972890291003,0.02008708465951601,0.012389477010307886,0.019569653704209107,0.018902199427680073,0.010452769207133013,0.018015562492271577,0.015749150734172913,0.014647811608128924,0.011453400956234773,0.011886494410327946,0.008831317003554974,0.018509676536552104,0.005969292428811764,0.02591440013378709,0.020830891657769676,0.007786579586646719
