,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0020297699594046007,0.027909336941813263,0.016069012178619755,0.016576454668470908,0.015561569688768605,0.02283491204330176,0.040257104194857916,0.022327469553450607,0.01911366711772666,0.012855209742895805,0.021143437077131257,0.015730717185385656,0.0035520974289580515,0.01843707713125846,0.011671177266576455,0.010317997293640054,0.0032138024357239513,0.012855209742895805,0.012009472259810555,0.016407307171853857,0.005920162381596752,0.02757104194857916,0.019451962110960758,0.04871447902571042,0.018098782138024357,0.012855209742895805,0.017591339648173207,0.009303112313937753,0.02266576454668471,0.018267929634641408,0.005920162381596752,0.003044654939106901,0.0035520974289580515,0.015899864682002707,0.0005074424898511502,0.012686062246278756,0.02148173207036536,0.002875507442489851,0.006935047361299053,0.004566982408660352,0.02131258457374831,0.017083897158322058,0.008288227334235454,0.02537212449255751,0.012855209742895805,0.027909336941813263,0.013362652232746955,0.018944519621109608,0.01962110960757781,0.016576454668470908,0.012516914749661705,0.02655615696887686,0.02638700947225981,0.011840324763193504,0.02029769959404601,0.016576454668470908,0.019282814614343707,0.015730717185385656,0.023004059539918808,0.02368064952638701,0.013193504736129905,0.004905277401894452,0.005920162381596752
C4,0.011923549009293355,0.03296510608451692,0.009819393301770998,0.00824127652112923,0.01209889531825355,0.02770471681571103,0.019814132912502194,0.0243731369454673,0.013501665789935122,0.020164825530422585,0.03226372084867613,0.01753463089601964,0.015956514115377872,0.011397510082412765,0.025425214799228477,0.017183938278099244,0.011923549009293355,0.013852358407855515,0.000876731544800982,0.012975626863054533,0.01806066982290023,0.027880063124671225,0.019112747676661407,0.01788532351394003,0.047168157110292826,0.00438365772400491,0.01262493424513414,0.02998421883219358,0.020866210766263372,0.02297036647378573,0.01262493424513414,0.000876731544800982,0.01262493424513414,0.007890583903208837,0.010170085919691391,0.005786428195686481,0.019814132912502194,0.015255128879537085,0.015605821497457479,0.020340171839382783,0.005786428195686481,0.021041557075223566,0.01209889531825355,0.0145537436436963,0.00876731544800982,0.020515518148342977,0.0040329651060845165,0.010871471155532176,0.017359284587059442,0.025425214799228477,0.025775907417148868,0.028932140978432403,0.012274241627213748,0.007189198667368052,0.004909696650885499,0.007013852358407856,0.008065930212169033,0.0019288093985621604,0.02717867788883044,0.01788532351394003,0.007539891285288445,0.014378397334736105,0.0145537436436963
T8,0.005457025920873124,0.009549795361527967,0.029331514324693043,0.02455661664392906,0.018758526603001365,0.020463847203274217,0.021487039563437928,0.010231923601637109,0.021487039563437928,0.010914051841746248,0.011596180081855388,0.021487039563437928,0.001364256480218281,0.008185538881309686,0.005115961800818554,0.013642564802182811,0.007503410641200546,0.017394270122783082,0.018076398362892224,0.022510231923601638,0.004433833560709414,0.02660300136425648,0.023192360163710776,0.024897680763983628,0.010914051841746248,0.03990450204638472,0.024215552523874487,0.005798090040927694,0.011937244201909959,0.014665757162346521,0.008867667121418827,0.0017053206002728514,0.006480218281036835,0.018758526603001365,0.001364256480218281,0.02353342428376535,0.017053206002728513,0.002728512960436562,0.007844474761255117,0.004433833560709414,0.019440654843110503,0.020804911323328786,0.016030013642564803,0.017394270122783082,0.023874488403819918,0.022169167803547066,0.023192360163710776,0.018758526603001365,0.008185538881309686,0.017053206002728513,0.014665757162346521,0.016712141882673944,0.02899045020463847,0.008867667121418827,0.02796725784447476,0.017053206002728513,0.022169167803547066,0.02660300136425648,0.0068212824010914054,0.02353342428376535,0.024215552523874487,0.005798090040927694,0.011255115961800819
FT10,0.004434589800443459,0.016260162601626018,0.022357723577235773,0.015890613451589063,0.022727272727272728,0.025868440502586843,0.019031781226903178,0.008130081300813009,0.011086474501108648,0.016999260901699925,0.007945306725794531,0.021618625277161862,0.005912786400591279,0.008499630450849963,0.01662971175166297,0.018292682926829267,0.0025868440502586844,0.020694752402069475,0.01662971175166297,0.018477457501847747,0.004619364375461937,0.01736881005173688,0.01385809312638581,0.019216555801921657,0.01385809312638581,0.014042867701404288,0.03695491500369549,0.014042867701404288,0.02106430155210643,0.026053215077605323,0.0066518847006651885,0.003141167775314117,0.0012934220251293422,0.016444937176644494,0.0003695491500369549,0.01977087952697709,0.02383592017738359,0.006467110125646711,0.005543237250554324,0.014597191426459719,0.019955654101995565,0.02771618625277162,0.010347376201034738,0.01755358462675536,0.018477457501847747,0.03233555062823355,0.01681448632668145,0.016999260901699925,0.009423503325942351,0.024390243902439025,0.01681448632668145,0.01016260162601626,0.023096821877309683,0.01736881005173688,0.022912047302291204,0.021988174427198817,0.01607538802660754,0.011271249076127124,0.027346637102734665,0.02346637102734664,0.014227642276422764,0.012749445676274944,0.009238728750923873
FC6,0.012373453318335208,0.030596175478065243,0.00922384701912261,0.005174353205849269,0.016197975253093362,0.028346456692913385,0.011923509561304836,0.01484814398200225,0.007874015748031496,0.025871766029246346,0.0265466816647919,0.016647919010123736,0.02159730033745782,0.006974128233970754,0.029471316085489314,0.017097862767154106,0.013948256467941508,0.013498312710911136,0.0022497187851518562,0.010348706411698537,0.019797525309336334,0.024746906636670417,0.016647919010123736,0.012148481439820023,0.03847019122609674,0.002924634420697413,0.01732283464566929,0.044319460067491566,0.0265466816647919,0.0281214848143982,0.01484814398200225,0.0006749156355455568,0.011698537682789651,0.007649043869516311,0.01327334083239595,0.0049493813273340835,0.022947131608548933,0.018672665916760405,0.014623172103487065,0.0281214848143982,0.008098987626546681,0.021822272215973004,0.007199100112485939,0.01079865016872891,0.006974128233970754,0.025196850393700787,0.0024746906636670418,0.00562429696287964,0.01957255343082115,0.026771653543307086,0.026321709786276716,0.021822272215973004,0.011023622047244094,0.01124859392575928,0.003374578177727784,0.0017997750281214847,0.008998875140607425,0.0008998875140607424,0.032845894263217094,0.020247469066366704,0.0004499437570303712,0.022722159730033747,0.014398200224971878
FC2,0.004336349924585219,0.028846153846153848,0.012631975867269985,0.011312217194570135,0.013763197586726998,0.026395173453996983,0.020739064856711915,0.022435897435897436,0.014705882352941176,0.02017345399698341,0.02356711915535445,0.02017345399698341,0.010369532428355957,0.018288084464555054,0.024886877828054297,0.011877828054298642,0.005279034690799397,0.011312217194570135,0.0030165912518853697,0.023378582202111614,0.007352941176470588,0.026395173453996983,0.019419306184012067,0.024886877828054297,0.02319004524886878,0.005467571644042232,0.020739064856711915,0.0222473604826546,0.05165912518853695,0.02526395173453997,0.0058446455505279035,0.0020739064856711916,0.001885369532428356,0.00773001508295626,0.0,0.015648567119155354,0.01885369532428356,0.006033182503770739,0.006221719457013574,0.016402714932126698,0.021493212669683258,0.01998491704374057,0.006598793363499246,0.012631975867269985,0.00773001508295626,0.032805429864253395,0.007164404223227752,0.015271493212669683,0.01809954751131222,0.018665158371040724,0.02356711915535445,0.019796380090497737,0.020739064856711915,0.013197586726998492,0.013951734539969835,0.010935143288084464,0.007352941176470588,0.0024509803921568627,0.03808446455505279,0.022812971342383106,0.008295625942684766,0.016025641025641024,0.007541478129713424
F4,0.0,0.020280573345532175,0.014333638304361086,0.009911558401951815,0.017840805123513267,0.033546813052759986,0.02073802988716072,0.01387618176273254,0.01036901494358036,0.01814577615126563,0.014943580359865812,0.016925892040256175,0.012503812137846905,0.008234217749313814,0.02668496492833181,0.023177798109179627,0.007166819152180543,0.017535834095760903,0.010521500457456541,0.01479109484598963,0.009759072888075633,0.022720341567551084,0.01723086306800854,0.016163464470875268,0.019670631290027447,0.007014333638304361,0.022110399512046356,0.01799329063738945,0.01997560231777981,0.044678255565721255,0.009149130832570906,0.00259225373589509,0.000609942055504727,0.014181152790484904,0.0007624275693809088,0.019518145776151265,0.027294906983836534,0.003812137846904544,0.003964623360780726,0.020280573345532175,0.019518145776151265,0.02516010978956999,0.015248551387618176,0.01662092101250381,0.01387618176273254,0.0326318999695029,0.015248551387618176,0.010216529429704179,0.009759072888075633,0.032479414455626715,0.018908203720646537,0.009759072888075633,0.02165294297041781,0.012503812137846905,0.010521500457456541,0.012808783165599268,0.02073802988716072,0.00777676120768527,0.026227508386703263,0.023177798109179627,0.008844159804818542,0.01906068923452272,0.006251906068923453
F8,0.01592623637887678,0.019279128248113998,0.0019558535903883767,0.004749930148086058,0.002514668901927913,0.015367421067337244,0.014808605755797708,0.014529198100027941,0.022632020117351215,0.03352891869237217,0.03380832634814194,0.009499860296172115,0.022632020117351215,0.0044705224923162895,0.017043867001955853,0.010058675607711651,0.01899972059234423,0.006146968426934898,0.002514668901927913,0.0022352612461581448,0.021234981838502375,0.023190835428890753,0.0131321598211791,0.007823414361553507,0.019837943559653536,0.006705783738474434,0.009220452640402346,0.01899972059234423,0.008382229673093043,0.01648505169041632,0.06677842972897458,0.030176026823134954,0.02794076557697681,0.009220452640402346,0.032411288069293095,0.014808605755797708,0.015088013411567477,0.014808605755797708,0.015088013411567477,0.023749650740430287,0.021514389494272142,0.005029337803855826,0.013970382788488405,0.009220452640402346,0.008382229673093043,0.017882089969265158,0.005029337803855826,0.0,0.011176306230790724,0.016764459346186086,0.012573344509639563,0.028220173232746577,0.019558535903883765,0.008382229673093043,0.019837943559653536,0.010058675607711651,0.018161497625034925,0.01732327465772562,0.013690975132718636,0.02794076557697681,0.01592623637887678,0.014529198100027941,0.017043867001955853
Fp2,0.005315379163713678,0.013111268603827072,0.009922041105598866,0.01771793054571226,0.001417434443656981,0.004606661941885188,0.006024096385542169,0.0258681785967399,0.05776045357902197,0.007087172218284904,0.04004252303330971,0.029411764705882353,0.0258681785967399,0.02161587526576896,0.00815024805102764,0.011339475549255847,0.0031892274982282067,0.01913536498936924,0.006024096385542169,0.012756909992912827,0.006024096385542169,0.019489723600283487,0.019489723600283487,0.0063784549964564135,0.001417434443656981,0.002126151665485471,0.006732813607370659,0.0007087172218284905,0.004252303330970942,0.006732813607370659,0.03791637136782424,0.0783132530120482,0.020198440822111977,0.0038979447200566974,0.03614457831325301,0.014883061658398299,0.015237420269312544,0.00035435861091424523,0.023387668320340185,0.014528703047484054,0.029057406094968107,0.0007087172218284905,0.0038979447200566974,0.007795889440113395,0.010985116938341602,0.0063784549964564135,0.005669737774627924,0.005315379163713678,0.01559177888022679,0.009922041105598866,0.0074415308291991495,0.01700921332388377,0.01842664776754075,0.02445074415308292,0.013465627214741318,0.023387668320340185,0.032246633593196315,0.0258681785967399,0.008504606661941885,0.013465627214741318,0.03330970942593905,0.01630049610205528,0.026222537207654145
AF7,0.027188940092165898,0.023502304147465437,0.013824884792626729,0.009216589861751152,0.0027649769585253456,0.004608294930875576,0.008755760368663594,0.008755760368663594,0.026267281105990782,0.03133640552995392,0.034101382488479264,0.013824884792626729,0.028110599078341014,0.010599078341013824,0.008755760368663594,0.00783410138248848,0.02903225806451613,0.007373271889400922,0.004608294930875576,0.014746543778801843,0.03087557603686636,0.005990783410138249,0.020737327188940093,0.010599078341013824,0.03271889400921659,0.00783410138248848,0.004147465437788019,0.026728110599078342,0.005529953917050691,0.003686635944700461,0.04516129032258064,0.028110599078341014,0.059907834101382486,0.0004608294930875576,0.04331797235023042,0.0064516129032258064,0.0004608294930875576,0.027649769585253458,0.024423963133640553,0.025806451612903226,0.01152073732718894,0.0013824884792626728,0.009216589861751152,0.002304147465437788,0.0064516129032258064,0.004147465437788019,0.0032258064516129032,0.0027649769585253456,0.011981566820276499,0.0009216589861751152,0.03271889400921659,0.029953917050691243,0.010138248847926268,0.011981566820276499,0.009216589861751152,0.015207373271889401,0.008755760368663594,0.02534562211981567,0.00967741935483871,0.003686635944700461,0.02534562211981567,0.012442396313364055,0.025806451612903226
AF3,0.00028555111364934324,0.017133066818960593,0.02198743575099943,0.018846373500856654,0.025985151342090233,0.030553969160479727,0.030553969160479727,0.007709880068532267,0.013420902341519133,0.01684751570531125,0.008566533409480296,0.01856082238720731,0.0005711022272986865,0.0017133066818960593,0.011707595659623073,0.02227298686464877,0.0028555111364934323,0.023129640205596803,0.01599086236436322,0.0105653912050257,0.00885208452312964,0.023986293546544833,0.013706453455168474,0.026270702455739578,0.013706453455168474,0.01770416904625928,0.02655625356938892,0.009708737864077669,0.011707595659623073,0.027127355796687607,0.0105653912050257,0.002284408909194746,0.0,0.03312392918332382,0.0,0.014563106796116505,0.03141062250142775,0.005425471159337522,0.0019988577955454027,0.009423186750428327,0.01599086236436322,0.026841804683038265,0.012278697886921758,0.03026841804683038,0.023415191319246145,0.02741290691033695,0.01770416904625928,0.018275271273557967,0.0074243289548829245,0.028840662478583665,0.006282124500285551,0.017133066818960593,0.023700742432895487,0.007709880068532267,0.019131924614505996,0.015705311250713876,0.021701884637350087,0.01770416904625928,0.013992004568817818,0.029697315819531698,0.017133066818960593,0.009708737864077669,0.004568817818389492
AFz,0.02706422018348624,0.02018348623853211,0.0022935779816513763,0.00963302752293578,0.0009174311926605505,0.0,0.0009174311926605505,0.022477064220183487,0.046788990825688076,0.02522935779816514,0.05045871559633028,0.02431192660550459,0.04357798165137615,0.00963302752293578,0.014220183486238533,0.004128440366972477,0.026605504587155965,0.007339449541284404,0.0022935779816513763,0.006880733944954129,0.02981651376146789,0.013761467889908258,0.013761467889908258,0.001834862385321101,0.026605504587155965,0.0009174311926605505,0.0,0.02798165137614679,0.00045871559633027525,0.001834862385321101,0.05,0.046788990825688076,0.043119266055045874,0.00045871559633027525,0.07064220183486239,0.001834862385321101,0.011467889908256881,0.028440366972477066,0.0408256880733945,0.023853211009174313,0.0022935779816513763,0.0,0.001834862385321101,0.005963302752293578,0.00045871559633027525,0.0,0.003669724770642202,0.00045871559633027525,0.01055045871559633,0.009174311926605505,0.02431192660550459,0.02706422018348624,0.001834862385321101,0.012385321100917432,0.004128440366972477,0.00963302752293578,0.013302752293577982,0.016972477064220184,0.005504587155963303,0.001834862385321101,0.018807339449541285,0.013302752293577982,0.037155963302752296
F1,0.006024096385542169,0.003657487091222031,0.017426850258175558,0.02302065404475043,0.01355421686746988,0.020008605851979347,0.015060240963855422,0.01333907056798623,0.022375215146299483,0.010757314974182444,0.018502581755593803,0.018717728055077452,0.012263339070567987,0.01957831325301205,0.012693631669535283,0.018287435456110154,0.008390705679862307,0.016351118760757316,0.016135972461273667,0.022590361445783132,0.0015060240963855422,0.016135972461273667,0.017857142857142856,0.01721170395869191,0.0068846815834767644,0.01549053356282272,0.02323580034423408,0.004733218588640275,0.018717728055077452,0.02667814113597246,0.010972461273666093,0.008820998278829604,0.0025817555938037868,0.010542168674698794,0.0006454388984509467,0.05120481927710843,0.014199655765920827,0.0002151462994836489,0.008390705679862307,0.009896729776247849,0.02667814113597246,0.02086919104991394,0.009036144578313253,0.011187607573149742,0.017641996557659207,0.021944922547332185,0.021514629948364887,0.018072289156626505,0.0096815834767642,0.01957831325301205,0.01570567986230637,0.00387263339070568,0.035283993115318414,0.011833046471600689,0.028184165232358005,0.029690189328743545,0.029690189328743545,0.01549053356282272,0.01914802065404475,0.020008605851979347,0.028399311531841654,0.004733218588640275,0.0070998278829604135
F5,0.00016739203213927018,0.022932708403080013,0.014730498828255775,0.012889186474723802,0.01958486776029461,0.0286240374958152,0.02176096417810512,0.01925008369601607,0.016237027117509205,0.014563106796116505,0.017408771342484097,0.02125878808168731,0.012052226314027453,0.011884834281888182,0.022932708403080013,0.01991965182457315,0.0016739203213927017,0.01975225979243388,0.012052226314027453,0.011550050217609641,0.01054569802477402,0.022263140274522933,0.014395714763977234,0.01958486776029461,0.01841312353531972,0.009039169735520589,0.021593572145965852,0.016237027117509205,0.016404419149648478,0.0286240374958152,0.00887177770338132,0.0063608972212922665,0.0,0.01757616337462337,0.004017408771342484,0.01054569802477402,0.04352192835621024,0.004686976899899564,0.011047874121191832,0.018078339471041177,0.015065282892534315,0.02109139604954804,0.010378305992634751,0.02259792433880147,0.016069635085369936,0.028958821560093738,0.012889186474723802,0.010713090056913292,0.012219618346166722,0.027619685302979577,0.013893538667559425,0.012721794442584533,0.017241379310344827,0.014563106796116505,0.011550050217609641,0.013223970539002344,0.025443588885169066,0.01021091396049548,0.021426180113826583,0.025610980917308335,0.010043521928356211,0.014228322731837965,0.00920656176765986
FT7,0.026475694444444444,0.029079861111111112,0.015190972222222222,0.006076388888888889,0.010416666666666666,0.013888888888888888,0.010416666666666666,0.0026041666666666665,0.0030381944444444445,0.03819444444444445,0.022569444444444444,0.016493055555555556,0.027777777777777776,0.004774305555555556,0.018229166666666668,0.013020833333333334,0.026475694444444444,0.013020833333333334,0.001736111111111111,0.016927083333333332,0.03689236111111111,0.012152777777777778,0.006944444444444444,0.008246527777777778,0.03819444444444445,0.00390625,0.015190972222222222,0.036458333333333336,0.015190972222222222,0.01171875,0.022569444444444444,0.0008680555555555555,0.025607638888888888,0.008246527777777778,0.025607638888888888,0.0013020833333333333,0.012586805555555556,0.04210069444444445,0.025173611111111112,0.02734375,0.015190972222222222,0.012152777777777778,0.005642361111111111,0.013454861111111112,0.008680555555555556,0.016059027777777776,0.00390625,0.0078125,0.023003472222222224,0.013020833333333334,0.03515625,0.033854166666666664,0.006944444444444444,0.014322916666666666,0.006510416666666667,0.002170138888888889,0.009982638888888888,0.0026041666666666665,0.019097222222222224,0.01171875,0.001736111111111111,0.018229166666666668,0.026041666666666668
FC3,0.016373411534701857,0.025659824046920823,0.013440860215053764,0.01881720430107527,0.001466275659824047,0.010752688172043012,0.007086999022482893,0.02346041055718475,0.0344574780058651,0.013685239491691105,0.04349951124144673,0.013929618768328446,0.02126099706744868,0.028592375366568914,0.01735092864125122,0.007086999022482893,0.011974584555229716,0.008064516129032258,0.006842619745845552,0.026637341153470186,0.020772238514173997,0.016373411534701857,0.015151515151515152,0.009530791788856305,0.022238514173998046,0.004154447702834799,0.006109481915933529,0.015884652981427175,0.007331378299120235,0.005376344086021506,0.012952101661779082,0.015884652981427175,0.013685239491691105,0.0009775171065493646,0.021994134897360705,0.00855327468230694,0.014418377321603127,0.014173998044965786,0.0747800586510264,0.026881720430107527,0.009530791788856305,0.004398826979472141,0.008064516129032258,0.01686217008797654,0.004154447702834799,0.010508308895405669,0.011730205278592375,0.010508308895405669,0.01735092864125122,0.01881720430107527,0.03274682306940371,0.028592375366568914,0.011241446725317693,0.01881720430107527,0.009042033235581623,0.010263929618768328,0.021016617790811338,0.0024437927663734115,0.016373411534701857,0.0039100684261974585,0.009530791788856305,0.012952101661779082,0.033479960899315736
C1,0.006196213425129088,0.02547332185886403,0.01755593803786575,0.010327022375215147,0.009982788296041309,0.02512908777969019,0.0117039586919105,0.006368330464716007,0.007401032702237522,0.020654044750430294,0.014629948364888123,0.022375215146299483,0.027022375215146298,0.01910499139414802,0.03132530120481928,0.01858864027538726,0.007573149741824441,0.016867469879518072,0.010327022375215147,0.02667814113597246,0.0189328743545611,0.010154905335628227,0.016179001721170396,0.004475043029259896,0.0189328743545611,0.0018932874354561102,0.013597246127366609,0.02082616179001721,0.014629948364888123,0.023407917383821,0.01342512908777969,0.006368330464716007,0.008950086058519793,0.004819277108433735,0.008777969018932874,0.008089500860585198,0.01738382099827883,0.010843373493975903,0.01876075731497418,0.058864027538726334,0.02857142857142857,0.016695352839931153,0.01721170395869191,0.013080895008605853,0.008433734939759036,0.016695352839931153,0.008433734939759036,0.006540447504302926,0.010671256454388985,0.02323580034423408,0.029776247848537007,0.017039586919104992,0.0051635111876075735,0.03080895008605852,0.002925989672977625,0.01153184165232358,0.023924268502581756,0.003958691910499139,0.024612736660929432,0.00963855421686747,0.00946643717728055,0.028227194492254734,0.01876075731497418
C5,0.0016760627761694348,0.018589059881151913,0.019503275940880693,0.009751637970440347,0.007770836507694652,0.015846411701965563,0.024531464269389,0.0004571080298643913,0.006551881761389608,0.022550662806643303,0.006551881761389608,0.019046167911016303,0.01828432119457565,0.018436690537863783,0.014017979582508,0.012341916806338565,0.0062471430748133475,0.01447508761237239,0.011884808776474173,0.027578851135151607,0.007923205850982782,0.008837421910711565,0.012646655492914825,0.018589059881151913,0.004723449641932043,0.008837421910711565,0.015694042358677433,0.005485296358372695,0.01767484382142313,0.019350906597592563,0.012037178119762303,0.011580070089897913,0.0030473868657626088,0.007923205850982782,0.0006094773731525217,0.018436690537863783,0.013256132866067347,0.0044187109553557825,0.0062471430748133475,0.02468383361267713,0.06551881761389608,0.010361115343592868,0.016303519731829957,0.015694042358677433,0.014932195642236782,0.02818832850830413,0.015389303672101173,0.013408502209355478,0.01737010513484687,0.011427700746609782,0.01828432119457565,0.023007770836507693,0.024531464269389,0.03870181319518513,0.019655645284168827,0.02529331098582965,0.03504494895627,0.014017979582508,0.02133170806033826,0.01782721316471126,0.013713240895931738,0.016912997104982477,0.02498857229925339
TP7,0.00175377060680463,0.01876534549280954,0.019116099614170465,0.013679410733076113,0.02122062434233602,0.029989477376359173,0.02122062434233602,0.012276394247632409,0.013679410733076113,0.01052262364082778,0.009821115398105928,0.021922132585057874,0.010698000701508243,0.010873377762188706,0.02806032970887408,0.024552788495264818,0.001052262364082778,0.022623640827779727,0.015608558400561207,0.015608558400561207,0.005085934759733427,0.01876534549280954,0.017888460189407224,0.01806383725008769,0.02122062434233602,0.01104875482286917,0.027183444405471765,0.016134689582602595,0.017888460189407224,0.028937215012276394,0.0036829182742897227,0.00017537706068046299,0.00035075412136092597,0.01578393546124167,0.0,0.01683619782532445,0.0222728867064188,0.004735180638372501,0.003858295334970186,0.01683619782532445,0.012977902490354262,0.038933707471062784,0.015959312521922134,0.01929147667485093,0.01823921431076815,0.027183444405471765,0.014205541915117503,0.018589968432129077,0.008944230094703612,0.0336723956506489,0.01701157488600491,0.011574886004910558,0.015608558400561207,0.013153279551034725,0.013854787793756576,0.018414591371448616,0.016485443703963522,0.009645738337425465,0.025955804980708524,0.01999298491757278,0.01876534549280954,0.012802525429673799,0.008944230094703612
CP3,0.0024096385542168677,0.019518072289156627,0.01759036144578313,0.009397590361445784,0.007951807228915662,0.02457831325301205,0.022409638554216866,0.006024096385542169,0.01325301204819277,0.020481927710843374,0.0033734939759036144,0.012048192771084338,0.00819277108433735,0.009397590361445784,0.033734939759036145,0.030361445783132532,0.0045783132530120485,0.020481927710843374,0.011807228915662651,0.02216867469879518,0.01566265060240964,0.007951807228915662,0.018795180722891568,0.011325301204819277,0.015421686746987951,0.010843373493975903,0.014457831325301205,0.00819277108433735,0.009156626506024097,0.02313253012048193,0.01253012048192771,0.002650602409638554,0.004819277108433735,0.009879518072289156,0.0014457831325301205,0.010602409638554217,0.013975903614457831,0.0033734939759036144,0.008433734939759036,0.024096385542168676,0.027710843373493974,0.021445783132530122,0.05783132530120482,0.017108433734939758,0.021686746987951807,0.01783132530120482,0.00963855421686747,0.024096385542168676,0.005783132530120482,0.029879518072289158,0.018072289156626505,0.01927710843373494,0.014216867469879518,0.019759036144578312,0.015180722891566266,0.020963855421686748,0.023614457831325302,0.012289156626506025,0.015421686746987951,0.01566265060240964,0.021445783132530122,0.023855421686746987,0.02072289156626506
P1,0.0005203816131830009,0.02515177797051171,0.01821335646140503,0.01699913269731136,0.01821335646140503,0.02515177797051171,0.03018213356461405,0.014917606244579358,0.017866435385949696,0.013876843018213356,0.016305290546400692,0.016825672159583693,0.003295750216825672,0.008673026886383347,0.014050303555941024,0.019774501300954032,0.0019080659150043364,0.023243712055507373,0.00971379011274935,0.01699913269731136,0.00971379011274935,0.023590633130962706,0.011795316565481353,0.02567215958369471,0.015264527320034691,0.009887250650477016,0.017519514310494363,0.008152645273200346,0.011795316565481353,0.01925411968777103,0.006071118820468344,0.003295750216825672,0.0008673026886383347,0.018039895923677364,0.0022549869904596705,0.009019947961838682,0.02445793581960104,0.005030355594102341,0.012662619254119687,0.013876843018213356,0.018039895923677364,0.0199479618386817,0.013009540329575022,0.04457935819601041,0.01717259323503903,0.024804856895056376,0.017519514310494363,0.016825672159583693,0.02220294882914137,0.0215091066782307,0.015264527320034691,0.026886383347788378,0.02289679098005204,0.015264527320034691,0.015784908933217694,0.015264527320034691,0.02567215958369471,0.014744145706851692,0.013876843018213356,0.0199479618386817,0.01543798785776236,0.009887250650477016,0.013356461405030355
P5,0.0008720296490080662,0.012208415086112928,0.028994985829518205,0.01896664486592544,0.020274689339437543,0.019402659690429473,0.01962066710268149,0.004360148245040331,0.017440592980161325,0.01264442991061696,0.002616088947024199,0.022454763461957707,0.003488118596032265,0.009374318726836712,0.015042511445389144,0.025724874645737954,0.0013080444735120995,0.027032919119250053,0.017004578155657292,0.021800741225201658,0.009156311314584695,0.016132548506649226,0.012208415086112928,0.017004578155657292,0.011118378024852845,0.017004578155657292,0.02419882275997384,0.00697623719206453,0.009810333551340745,0.01962066710268149,0.00632221495530848,0.005886200130804447,0.001962066710268149,0.017440592980161325,0.0,0.018530630041421407,0.021800741225201658,0.005014170481796381,0.004360148245040331,0.011336385437104862,0.02354480052321779,0.023762807935469806,0.019838674514933506,0.022018748637453674,0.03902332679311096,0.020056681927185523,0.015042511445389144,0.02289077828646174,0.00828428166557663,0.02419882275997384,0.011772400261608895,0.01591454109439721,0.02289077828646174,0.025724874645737954,0.01722258556790931,0.02594288205798997,0.02594288205798997,0.018530630041421407,0.01460649662088511,0.021800741225201658,0.021800741225201658,0.008720296490080662,0.01395247438412906
PO7,0.0009900990099009901,0.021074964639321073,0.014992927864214993,0.00891089108910891,0.017397454031117397,0.028854314002828854,0.025884016973125885,0.01485148514851485,0.008203677510608205,0.01867043847241867,0.01471004243281471,0.015983026874115982,0.00876944837340877,0.009335219236209336,0.019094766619519095,0.015417256011315418,0.005516265912305516,0.015841584158415842,0.011456859971711458,0.017963224893917964,0.004243281471004243,0.02630834512022631,0.013295615275813296,0.02277227722772277,0.016831683168316833,0.009618104667609617,0.024186704384724186,0.014568599717114569,0.023762376237623763,0.028005657708628007,0.009193776520509194,0.0019801980198019802,0.0009900990099009901,0.012588401697312589,0.0002828854314002829,0.01371994342291372,0.024186704384724186,0.0049504950495049506,0.006506364922206506,0.013012729844413012,0.02545968882602546,0.021357850070721357,0.010042432814710043,0.019236209335219235,0.012446958981612447,0.050636492220650635,0.014992927864214993,0.011315417256011316,0.015841584158415842,0.02616690240452617,0.018104667609618104,0.01881188118811881,0.023903818953323903,0.019094766619519095,0.020084865629420086,0.016124469589816125,0.019236209335219235,0.009618104667609617,0.027722772277227723,0.0256011315417256,0.008062234794908063,0.012022630834512023,0.009193776520509194
PO3,0.003801377999524828,0.012116892373485389,0.024233784746970778,0.01924447612259444,0.01781895937277263,0.020194820622475646,0.015918270373010215,0.011879306248515086,0.017343787122832025,0.011879306248515086,0.019957234497505347,0.01781895937277263,0.011404133998574484,0.011641720123544785,0.007602755999049656,0.010691375623663579,0.014730339748158707,0.016868614872891423,0.020669992872416252,0.023521026372059873,0.0030886196246139226,0.020669992872416252,0.014730339748158707,0.01924447612259444,0.005702066999287242,0.017106200997861726,0.023045854122119267,0.002613447374673319,0.00974103112378237,0.023758612497030172,0.004514136374435733,0.002613447374673319,0.0014255167498218105,0.014017581373247802,0.0011879306248515087,0.023996198622000475,0.017581373247802328,0.001900688999762414,0.01235447849845569,0.01235447849845569,0.02470895699691138,0.019719648372535044,0.010453789498693276,0.023758612497030172,0.016155856497980518,0.025896887621762888,0.04989308624376337,0.016155856497980518,0.01092896174863388,0.01496792587312901,0.022333095747208362,0.01235447849845569,0.033737229745782846,0.013067236873366595,0.023758612497030172,0.022570681872178665,0.02565930149679259,0.019957234497505347,0.014492753623188406,0.017581373247802328,0.018294131622713233,0.00688999762413875,0.015680684248039915
