,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0033218560719041196,-0.0018267002930272662,0.00363798773873162,0.005874103041170042,-0.0019688209918565687,0.0015107173535228412,-0.003672116745500496,0.0012316344456488049,-0.00043576322885703275,-0.0010632516326659295,-0.005500820943512362,-0.0008070101105147331,0.0027155887087719245,0.002928268780769728,0.002533295977204581,-0.006996978674881506,0.0007236601875617484,-0.00548464097631253,-0.0121087524244902,0.012216360556612163,-0.010187884252694675,0.0043975460054314595,-0.012271209627811596,0.0009208961012212476,0.0042486464717714605,0.004798914083888849,0.00859219663117271,-0.00035453462719633663,0.0022402718397306863,-0.00013068435046018761,-0.005723935411386977,9.466885501440564e-05,-0.0046636896361979385,0.0020247033265636833,0.00588427129341609,-0.0017802504017046718,0.006034673755814535,0.008391070323851712,0.005629916259941796,0.005174552335454196,-0.004554844718968294,0.0029384370330157762,0.008509582517081254,-0.013188833727925188,-0.011900346306092355,0.0044957216941689075,0.010948209639271426,-0.011833677326585348,-0.00019546684129028574,-0.0008834637823293273,0.00300761089375352,0.0033184666544887713,-0.005365745223144525,-0.002013266978194572,0.0019633102531489335,-0.009996926197619726,0.00145999350860029,-0.0046636896361979385,-0.0017068025873669679,0.005320062451698844,-0.000751894895684533,0.004158752546603157,0.0007860552134687972
CP1,-0.005560308932965503,-0.0032328177483278136,-0.002505790281484125,-0.002549600643704967,0.005604437800182497,0.009259840014781178,-0.003115289404747367,0.004006960066727435,-0.011468186442982944,0.01678678193436795,0.0003605158051455549,-0.0066243306109888475,-0.006789316198996094,0.0020775045757821207,0.009395284264395232,0.012624112737646232,-0.012855864935472043,0.007564437920258882,-0.0003140618514566422,0.005940062439878699,0.006767363242136249,-0.0058919681854595965,0.0002552737917917054,-0.0008020672439373322,0.00042092027766596485,-0.009982925982297478,0.0052442405000330955,0.007669337540741866,4.1485275748926256e-05,0.005059332424516486,-0.007953881941680032,-0.011050228261781198,-0.004217786486305993,0.006248470827653627,-0.011438645104589754,-0.00010690620195874696,-0.0020715564949789645,1.757351316274136e-05,-0.009046075386613108,0.00038340038911914565,-0.0035960010328161523,0.0017451844254210112,0.004745931470926858,0.00033031356888534903,0.004236363290206616,0.01063887905924963,-0.007144520933330796,0.009864051955108281,0.0004342098986304492,0.012529492865914088,0.003323082064237568,-0.00659907316479392,0.0005992193745124036,-0.0004534953761475141,-0.010145586483832802,0.000990279808789029,-0.006176807203519204,-0.011339717452784639,-0.002085164620939599,0.005992854642991053,0.0018613909732674225,0.0030418899283839104,-0.0009425040593660818
Pz,-0.004343768973514756,-0.002141999699016732,0.002127562774850038,0.0013145830393184559,0.004628981583968666,0.009445550956053202,-0.0022556009111451437,0.008193631971361002,-0.010022935696669878,0.014689772527495298,0.0039444443604950905,-0.003886249722195624,-0.006009194100174642,-0.0019643794187407717,0.011560727062797562,0.01169649799876918,-0.012370223491318898,0.0051184181433103874,-0.0030577334441947226,0.0024905361350784742,0.006686147504515938,0.000999652357447204,0.0020655584912053562,0.0033261254417743134,0.004554555160660157,-0.008668702549652324,0.002484342801025637,0.005094049182861934,0.0005224180141087838,0.001655861994582882,-0.011537968511089076,-0.011789539895794354,-0.0029709203527805376,0.00307697321733481,-0.01385777294248415,0.00022100909020398088,-0.0035369825720360116,0.006586032578795829,-0.002056726073226222,-0.006455206378030199,-0.008249918239832045,-0.0006608635055648446,0.00580072065862057,-0.0005153449854138469,0.004765852138242906,0.0010545836123969487,-0.008519005479951356,0.007099618174925477,-0.00017098709890207495,0.011416343632507337,0.0035012910902263578,-0.011452035114316991,-0.00020418847732966256,-0.00013089714388192682,-0.009717092827996435,0.002411931162219998,-0.008499290387932072,-0.01338273783575098,0.004674825025720603,0.009521296921324859,-0.0025773846980508084,0.009063742198447577,-0.0007879864756597035
P3,-0.00516025789773747,-0.002246248657068432,0.002498423999382167,-0.0093219028256817,-0.0023288682141985075,0.00374759789042144,-0.004576786723100915,0.007326589247531644,-0.0002488702828747028,0.00041777475655465843,0.0067439079613144815,0.004079801401541981,-0.0008314129921761833,-0.0024939133207766903,0.00666062323498913,-0.0019957015935139696,-0.0029124918234423123,-0.007656180583791566,-0.005824678777670119,-0.008655486438163218,-0.0074906296714711326,0.005744435814644008,-0.0027450285496854604,-0.00041445583942405564,-0.001996574628082769,0.0044123097818770255,0.0003348711167474351,-0.0024120074347623865,-0.00707338150719607,0.000501301992482453,0.008324737984657347,-0.0023302747698926846,0.004662302537768757,0.0031643207234668385,0.0006664926048221085,-0.0009139840473857651,-0.0024129982597095208,0.0049120735705953985,-0.005409377619060402,0.004246544075337285,-0.004743764977652878,0.002499158457035286,0.00699290989225908,-0.0029119652311627164,-0.004743390819980535,0.0024989228762786267,0.0058274295294464245,-0.005075795267628816,0.009157231876775855,-0.0007469711486048844,-0.007074212968690166,0.010405491160171618,-0.011235726248564499,-0.0018294577966151242,0.005577776286998113,0.0007509136618560584,0.0010001511735573173,0.013319098527785176,-0.009987099736342174,0.0017495959201071394,-0.006824656730082835,0.011404741583777002,0.002997023742008806
P7,0.003973909671133687,0.007993210791790521,0.0078072820229050065,-0.0022401194673628503,-0.006762841204416413,0.002555293856133109,-0.0018280847622358272,0.0008695436261608007,-0.0038280753032205574,0.002972885732730794,0.003463737682588553,0.00991361554305389,0.01009732144335114,0.004508355857613444,-0.002730120105846383,-0.005576574275735026,3.3165672287687256e-05,-0.01077171376073894,-0.002108473622353545,0.0039059466464243763,-0.0015774445051397936,0.011526448589069633,0.003063242976089975,-0.006487323737162345,0.006572289341818071,-0.002305942389867503,-0.0011701984264928106,0.000615569066182365,-0.004665139035700689,-0.006284640687481229,0.009228203472877457,-0.0024551110606630296,-0.008050745252165523,0.0041357297748517916,0.0018884332796534212,-0.009241457918023445,-0.0022869652404836384,0.00480960184639978,-0.012831201507767035,0.01118545108861442,-0.003968612622582926,-0.0016112131896508924,0.0070371526472236615,-0.010826765229605772,-0.005124788058939123,-0.0003048404145886384,0.007823267758709979,-0.008729748839497065,-0.003097271783520976,0.005202316512839433,-0.0023032938655921237,0.00029312305942389566,-0.010106473040624106,-0.0030853888955890262,-0.006946629871097269,0.0025433282018175497,0.006860883897681833,-0.004784133447787419,-0.0011315583491180656,0.0025540996554553694,-0.0033650919770997242,0.013870770933391978,0.0012838011998760872
O1,0.0017846915861789818,0.0010976459349142185,0.00539655020073245,-0.005560055575673654,-0.008635203335139674,0.0032227403134773604,-0.006376755218182331,-0.005234516908284147,-0.0016478400234543125,0.0028260010543628006,-0.0016199616470401468,0.013798897442781018,0.012651845553403847,0.00028957035090375685,-0.0019102680391903555,0.0007062543737052715,4.7979467445498185e-05,-0.0030840844726529905,-0.004315774591732411,-0.0017984418788449408,-0.00390713491352704,0.002087165456633313,0.00017959406413348838,-0.005796722147783987,0.0046663386615011775,0.0015127927388293447,-0.0062916936019223844,-0.006478954219569767,-0.004285199568627718,-0.0033629138322700744,0.016471489263193726,0.0007157708007943121,-0.0006426096036251799,-0.003397299334393993,0.0018781102017238274,-0.0036557605437664287,-0.0020271748382280665,0.0014573030452143289,-0.010841548850943539,0.01668578148413989,5.0096400233958296e-05,0.002450633045952652,0.007937794483670485,-0.011715008346740304,-0.0062908468288070014,0.004798956358648927,0.005299321106168381,-0.0018436139677309726,0.0035415047959437996,-7.320679264457772e-05,-0.007717151464358945,1.2590864861817402e-05,-0.013330000086957085,-0.0024777102447268717,0.00017932700492017534,0.002085315583058165,0.005453310054020543,0.013174695383956405,-0.013575714104123325,0.000751849849149,-0.002699356364498178,0.010349384775364609,0.0070312196454228775
Oz,0.004838971083475701,0.0009810624047137464,-0.006389380350138899,0.005996937128517605,0.007150305040091284,-0.0034825217103486156,5.726917135517873e-07,0.008646682088562854,0.003353259380684044,-0.0010258983559689183,0.004941599098520166,-0.009386732580550273,-0.009977659130256746,-0.002813235994444425,0.0016133721556342694,8.58954571528619e-05,-0.0025669204584578068,-0.003171890404966163,-0.0052134035656997875,0.003889581020485342,-0.000630840672177062,0.0014005798345902015,-0.00591487621588157,0.003273622032980719,-0.0025708131021339835,0.003866399455906354,0.008600891651118433,0.0032614876085573473,0.0029059622527603766,0.0003893722660558707,-0.012036668437833372,0.0011784003493718262,0.0013790582459925205,0.001824695397934879,5.428121458882218e-05,0.002319252042046428,-0.0025634677084166863,0.005928156023732048,0.007667852351543969,-0.010177038845371836,-0.00969148757095889,-0.008800213267074175,0.0013853163554420587,0.0012363252112396212,0.0045323652198479255,-0.01387918367792761,0.003315577925908319,-0.0038856883768091694,0.004621580628963406,0.0017218764856525674,-0.0018402825723993765,0.0008984868995235047,0.004722357770788708,-0.0010823541390932567,-0.0014820099563533397,0.006496091906097384,-0.00607210914083121,-0.005600734061298646,0.007893160891487113,0.003229109777041904,0.0021231922788939595,0.00046332419602320915,0.00206839647175093
O2,0.004636649783079768,-0.00166036106101973,0.005649937152752662,-0.0017050712410225082,-0.009041576173911447,0.0030055376416350567,-0.01078252035453038,-0.006098712554060937,-0.0015298123405743259,0.0038003496591026698,2.5487226977271432e-05,0.011430782772020366,0.007720447835994832,-0.0033854294911741453,-0.006117575761016805,-0.00023370199563110122,-0.002426698395018718,0.0015108240045507565,8.870086786627596e-05,-0.009699629940949014,-0.0022165206641153318,-0.0024668726463173488,7.115151612126572e-05,-0.014441341217496914,0.0017032177667071925,-0.002271616556737262,-0.005894204734037737,-0.0020838838523526727,-0.005091274968303045,0.002690478290298358,0.014158393113158885,0.00247349666633875,-0.0005316264852595499,0.0004863766861523122,0.002840249963769269,0.0021767609028534585,0.003480754379061821,-0.005319002050951445,-0.008368835382552524,0.015161114897177808,-0.0012358841605455678,0.001659461695845632,0.007955518430803912,-0.009266081183066557,-0.0019016411858134505,0.0031255207764264922,0.006440213241516126,0.0007127899135898515,0.0009508479648902852,0.004967584884880985,-0.013498251254804068,0.004120484558247976,-0.014741119181440675,0.0009729332453394454,0.002850815549423241,0.003929764397372037,0.009495536610962568,0.00881014214263242,-0.01314922718215338,-0.000707065258742548,-7.318486347140073e-05,0.0030377740177014298,0.013798623581819405
P4,0.0013644729088914172,-0.0026690173550350006,0.001248916655623232,-0.008447377507706128,-0.0016888170736658638,0.0035058474878757774,-0.007607601018180187,-0.004758315619894574,-0.0031855590659222305,0.0009043874262232993,-0.006582974864739176,0.002492019839742978,-0.0017996908529845246,-0.0020227495043277158,0.0006462678507072866,-0.002936098465309799,-0.005222175896946615,-0.0009182331415017418,0.0010170981760913925,-0.008029578366705254,-0.010349686578246,0.0008018700619530205,0.001147832848762114,-0.004708076276319213,-0.0021146700698599172,0.004883661845620303,0.004723679720280243,-0.0037297129654995063,-0.003521832733558848,-0.0025140202634996653,0.012664910609267086,0.0030862113763254744,0.005895551669918607,-0.008168165187999026,0.007170142690397387,0.002838184333122204,-0.002696326983869842,-0.004067319337260214,-0.008441160623062374,0.004236788875202619,0.0008246989234084699,0.005723135775291044,0.007459951808842568,-0.006375195486083585,0.005177245758449411,0.004077109309717761,0.00595444998839755,0.0012506527728875956,-0.002591266676054667,-0.0013361331357876795,-0.00478756307256391,0.007239536954329338,-0.007481851379314189,0.0016202512474326712,0.0035146073160644276,0.008435772176117382,0.0013957590386803193,0.009910189573343636,-0.0068287615242527515,0.00927167301797433,-0.0026565835857474927,0.008816370862540805,-0.0010627342875840634
P8,0.003582663949563917,0.00498203443712412,0.013045136682377792,-0.005806530377205046,-0.009490278223297479,0.001731497375007109,-0.003391841956048967,0.016835786252866126,0.0034424218616717923,-0.0056191866580022655,0.01367916949851566,0.007827877043555172,0.002966436585262168,-0.010211847609624992,0.00536303659972737,-0.004161009870017442,0.0017319942713374184,-0.012798061883468978,-0.01005479386255737,0.0005173449945700265,-0.0014861962199439836,0.013465862946054175,0.004092983382130395,-0.0032775627014155467,0.006220803889925318,0.000768884959113713,-0.0011800321657557816,0.0017085849331094707,-0.003975722749515112,-0.005174271204912869,-0.0019990691475412197,0.001345388222342335,0.0019188410942098891,0.0039631692158368596,0.008332095693399506,-0.014460111094977315,-0.003666225349111079,0.019303394133200237,-0.0037835549951055706,-0.0021698841624232627,-0.014324975997146713,0.0005296155733935208,0.012896737213063073,-0.005495473274430875,0.0006497816692735327,-0.012386769748730568,0.007358275504722447,-0.0039169164490904865,0.009145811743647871,0.0021738593330657453,0.0004998224975886721,0.006815892456175126,-0.013607450794840891,-0.010526948896420854,-0.0021133484021746383,-0.0043259380436528935,-0.005684873592334105,-0.00642424843049773,-0.006139437115837025,-0.0005218101602048972,-0.004246275900031083,0.015824795458146697,-0.000299352433660199
TP10,0.0013518062514411653,0.00883851002200324,0.0032657230132684713,0.0013078898047318727,-0.009246862950174843,0.00682595632064208,-0.0074957071423248,-0.0020316608569909446,-0.005251866824125635,0.0007126668937517087,-0.005662020426649778,0.015625651806601575,0.014262341246796926,-0.007395469603366461,0.005961532593956435,-0.0018249834563043854,0.0009423529111652323,-0.0024997361511886196,-0.015172782206936498,0.003722994261350877,0.004261395892761838,0.018262839433367796,-0.005012777285093266,0.00044276581579801716,0.00803340851148755,0.0005004874325434871,-0.009832182152216005,-0.014147198125698073,-0.009786665106082226,-0.0071995962487951745,0.007704885479612115,-0.004447665650786219,-0.00940732304247941,-0.0030896570765751794,0.006082477887969045,-0.0036949837714223954,0.0006262345248295477,0.018744019635353437,-0.009161330918428951,0.014730416540994603,-0.0017626601162135207,-0.0014125289921075434,0.018130189756063647,-0.013154026182805461,-0.006175612766981236,0.0004843814008346145,0.006949202476327385,-0.0029485042148284547,0.009133020316108383,-0.0026809039985474584,0.0015669868365702968,0.004056819278819918,-0.021042380371449107,-0.01449732924980405,0.002103587793628714,-0.014893677682292017,0.006382490242595851,0.019221298376241903,-0.011186989527578076,-0.005243363639683061,-0.011399869251034513,0.021287872308179415,0.007236109923166227
