,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006179204228528591,0.027868454215678292,0.015076759610436637,0.010336882904017785,0.01405479252684269,0.019185275057075547,0.037115321196874114,0.02102288970630277,0.017666095189251718,0.013725940338797454,0.019961389900067975,0.012005350056627954,0.007025728612046247,0.01967521803639321,0.012920522478785453,0.014079186440247256,0.008691835063359202,0.01171996509338559,0.014071317435923204,0.01575807099949927,0.008209761088365597,0.01941932379119099,0.01766452138838691,0.04659368850986759,0.015024636480877308,0.013299137095092802,0.01694761177884546,0.011181645785650054,0.023795536989518196,0.016517660933411185,0.01273387547163491,0.009930351370535098,0.01475086732310045,0.014565382618423462,0.008405663199684431,0.011293948750113343,0.013088283875558267,0.011254228326451924,0.01127802304044466,0.005569876180855997,0.020088643972746966,0.013962349774210112,0.011271727836985417,0.020325840308592028,0.012402850283313033,0.022106610425665488,0.010735956931567672,0.020355742525023434,0.020053832652700554,0.01358058755617314,0.010867932406841096,0.02369207763083194,0.023991626801857603,0.014840350175023982,0.018258111427411395,0.018232742912553848,0.01493376752910954,0.02105357882316658,0.01670902934315616,0.02481514337181493,0.0150047762690466,0.009238810275851196,0.0038136876782076806
C4,0.013174488441076996,0.0256920069949887,0.01725688491494418,0.01112960321573984,0.011998917911775512,0.024488055229371405,0.017038280800179377,0.023678011015520938,0.011600058648838792,0.01921036712543949,0.02672680744960294,0.022622246173356193,0.022607433911804666,0.011851974275110214,0.024856046682417823,0.01515268633546364,0.015619476216138121,0.012305152309062232,0.004391096008749309,0.016960511068039082,0.013227563925305046,0.026613218196402444,0.018969576772316032,0.014810632417116715,0.044203475458161896,0.00822279870715323,0.01409567820651165,0.027665296050163622,0.019479560150857847,0.017964400840804844,0.01344368146649535,0.005776589081283947,0.00892045408263227,0.011891502220553074,0.01083076423123934,0.007579440666710396,0.014797042006373346,0.019322755963810924,0.012815135687604045,0.02378051786753165,0.006682945149187984,0.019078235750325717,0.016970393054399797,0.010414606133176593,0.008703136126612897,0.019100464860642555,0.012285431208298982,0.009429215610365926,0.019070840337539502,0.022655557684862812,0.022790154197571987,0.022901278313177082,0.008622858384919017,0.0066100842562594134,0.006244579376787493,0.00668541028678339,0.012875670892555584,0.0031648936968360925,0.021902297379623042,0.01860036346846146,0.0077634256752440595,0.01855839182140228,0.016119577608319217
T8,0.0090305611260904,0.013777823631698037,0.023556146538893902,0.01672350301023822,0.01618772605189456,0.01771560579835104,0.0212094211996798,0.011755619689632419,0.01648288507543942,0.014572488446193854,0.013338040524834964,0.019746445732653016,0.011148029658069977,0.010619890755082032,0.01206732143608337,0.011435281950945108,0.013992533589787758,0.012692183452118528,0.015621588783066638,0.020820724784668253,0.004411379980894883,0.02027876829410213,0.01907986227856932,0.02167683948169922,0.013728464138293785,0.041446736731047415,0.02262994596709142,0.007963190867864251,0.015477962636629074,0.014985365639467205,0.01574375928657032,0.012050049451610655,0.01201796194267912,0.017538164944534668,0.010754151647716613,0.017393540861216458,0.014265968295084716,0.01126747502624574,0.008367432068901247,0.0117262573160288,0.01832937536213594,0.016310625816964866,0.0184246399520499,0.012073232292991811,0.015876024305443607,0.020875265873414317,0.022062081499816227,0.0146122140104811,0.01247674423246218,0.01522252917737146,0.015548048511400583,0.01780914318981773,0.019503102662526303,0.010848418300749927,0.02360550603229815,0.015335065751758133,0.01924348554480752,0.02089771945322885,0.010106567376552906,0.022288881847036847,0.02049175105374458,0.01111421495069117,0.011648264710587558
FT10,0.005083445659751681,0.016191130311990997,0.020135582912148984,0.014358319050242797,0.025085333124886006,0.02411220821346023,0.013456847907805273,0.013129242427419974,0.01016490535029637,0.017814620419322302,0.013502604638334354,0.01804634330639406,0.009835155023167522,0.014245515999285686,0.01730740388385671,0.01598927640179239,0.011038334607531177,0.016366292796047635,0.0175940189598097,0.018159622989960846,0.004029372643448939,0.014667494736387215,0.012625521197758683,0.016415385954844465,0.013700327732582415,0.013756888135597528,0.038182243973616165,0.019739977846116304,0.0188798148631842,0.022341597507275004,0.007517687836145148,0.005224926106057746,0.006307358762636325,0.01485044221973526,0.004842269559254648,0.01791066189017241,0.01829514552864594,0.01061389326861298,0.010223610600055036,0.016076182414290336,0.016104224299493052,0.02560931124045861,0.012876468266754114,0.017088629516014538,0.016296624996266378,0.02526780397562437,0.019441923587531038,0.012798856590144889,0.012665320020666792,0.023731378758327565,0.016145850214071594,0.014432117665974596,0.017853942609620733,0.019504124143094007,0.019982822160747205,0.022888612865648708,0.019896392780858942,0.009970677561852614,0.024457210784098772,0.019113523719462944,0.011699662353459303,0.013110177123032857,0.01124733800687495
FC6,0.010647330902364246,0.023657035186367505,0.016007080567811548,0.010608767426824477,0.018781947368656286,0.025268512850542456,0.01015997053895514,0.019231553811227528,0.00866000060210631,0.022194448124451496,0.023056682912012114,0.017507556476349072,0.01863282064627595,0.013195438058060421,0.02560603813120706,0.015820840822065696,0.014958234988600036,0.01428345427883813,0.009596259047722492,0.013270912168290232,0.012747551919230729,0.02095730518129345,0.01690781136802011,0.011696851110494014,0.030930125225463095,0.004723431236887427,0.02196826191388345,0.04213873895495427,0.022944230704200434,0.024631249941497024,0.012371969134715046,0.0023241134891124593,0.008922962521580747,0.011283851719599598,0.010609981758877337,0.009409243478720644,0.01852057082713975,0.017207987505197805,0.014096202589714894,0.024181441110250303,0.007947837017411582,0.022756101997483465,0.010908943564002172,0.013008591146288138,0.011583623079426338,0.020919888574914718,0.011133139619261365,0.008659663287647182,0.01807025602420434,0.02553066521531499,0.01979553515402748,0.020019764940732585,0.00989744712827757,0.014208148825837883,0.008209517141941335,0.009896064138995145,0.015782142420742277,0.0016869180429588517,0.02646867769611863,0.016870867001884154,0.0034486018357833465,0.018520537095693835,0.014958302451491861
FC2,0.010737293798185901,0.0231538772464399,0.016623182759827396,0.010627814336977872,0.012661711970404728,0.02124124072861531,0.0207575679982832,0.02184850651908049,0.016407104474772935,0.018251642115710783,0.023141684072422578,0.01602852166300262,0.010318153441340468,0.018966192596060874,0.018142711347333536,0.015680223647197823,0.008662152753645454,0.013901864458238988,0.010845401527316978,0.018439493202915144,0.006344215131485092,0.018371394326028405,0.019693484943259065,0.02392282452437476,0.02052792480713447,0.009564828667615296,0.019787479073465092,0.02179465841432649,0.04652479299038812,0.02338379478400402,0.013229517601456353,0.00908060724445241,0.009269281370902941,0.012191604146166893,0.008326596604688763,0.01408944119902796,0.014681496004906532,0.010979404509767341,0.012205443398676552,0.014709037336718158,0.014869484265318589,0.01932956442324458,0.01037296175854833,0.01274282706055496,0.01207034303056463,0.024446368933743513,0.00883685045437863,0.017377056226383344,0.019922853787992405,0.01753791467460686,0.014815087467733813,0.01745679958445663,0.01905991237985151,0.014884969596320588,0.013726069371844254,0.014481314570477155,0.007395144800038042,0.006520558910710606,0.024701084338965357,0.023734699090755013,0.013201976269644727,0.010842246543539994,0.006559744723708773
F4,0.004029863408840248,0.01743646042350843,0.014166055599113605,0.011700497958929586,0.018973851276442306,0.029159934056710017,0.016222921790106194,0.017076378825711735,0.011971645844573754,0.01857488179752982,0.01828879196155673,0.015419762852231251,0.010578706781572982,0.015824922567708573,0.021487048511506193,0.022066543917574455,0.007995049518399595,0.019542499214674377,0.015950493165862403,0.012231383513603113,0.009206337156687346,0.018571505304858092,0.016335801433045586,0.015462745215839773,0.01645277555847771,0.008852038287719246,0.02225397807111608,0.02134075323419485,0.021186579473982805,0.04240360559740207,0.010682989951790671,0.004435178365359949,0.0044196736662524055,0.01578659743537141,0.005768504868087417,0.01926106660997264,0.022258635302387426,0.0066570657844007754,0.00843009313453476,0.019302923476023914,0.013916195141405572,0.022972860528109845,0.015514324052169993,0.019127462287875728,0.015973468840134404,0.026454237929096916,0.013520602155164818,0.015882846881646016,0.010945541364713138,0.02896559167678256,0.012720412202225365,0.012515067113419338,0.01846200215459043,0.016262935168779226,0.012090308216341744,0.016627518756804894,0.020040687124796955,0.010081644369007648,0.020409927944093974,0.01790942166424452,0.009003398304038185,0.012966333418483045,0.009870671792415403
F8,0.01780777136862914,0.017361746204981855,0.007074386332766443,0.005987681837048809,0.0046442564162818755,0.015992959088581917,0.01756506877385261,0.010290249339031311,0.01818017190838659,0.02832515298780458,0.020878151613377326,0.015317126679877967,0.022063842428617805,0.009280058934019416,0.018727858356469257,0.015641693295185305,0.013383530816403328,0.011156937970692882,0.011463259306455285,0.006627023686662887,0.014004412884569106,0.018007989968780638,0.019300906500184924,0.013891837238580222,0.017505676982138906,0.012384683776751669,0.009984142505172272,0.015686637752819515,0.015209900963714152,0.014835733937693708,0.05732346341940058,0.026422912255498116,0.021963518626638694,0.015132263892455509,0.023566554439270825,0.011965357791193652,0.014408168555494722,0.013591080334546254,0.012421174335841542,0.0220355912661689,0.02195661671245399,0.01005621514470248,0.018139454400024548,0.007003651175692503,0.011281071483945367,0.01919212879966148,0.008024061965511729,0.014179913294797689,0.011458817855279755,0.015968934875405183,0.0096735942201377,0.02115488430423456,0.014656435581999687,0.013087429865448256,0.013215575826069543,0.01514494474027201,0.01463530083563885,0.018777244265278995,0.008742163866937352,0.02670520937808378,0.020878580617184055,0.01507709905001397,0.013579736969186018
Fp2,0.022963082694267493,0.011753814938690665,0.011079712344005843,0.01974265598110824,0.0024414441007541998,0.002682364975707593,0.014978693200351764,0.019323519664408505,0.04750704073796236,0.006954892152027442,0.028739043626249832,0.018442074685624737,0.020027439958972073,0.013352880236306614,0.006890805203768098,0.010434736691673625,0.010799725293406936,0.013141431682468896,0.01037613742820535,0.01471720310128639,0.0038242639172675107,0.015484519586583156,0.01635088302604601,0.013531441056816034,0.0074230338776656146,0.011676027966162706,0.008564587440462457,0.0030617443592356663,0.012522512939039727,0.007265042281268175,0.03282000071531779,0.0666095179940033,0.021524388268972384,0.010666754469623325,0.036536659960178595,0.012423120606110564,0.016119901384385533,0.006620757386462104,0.026042978626273625,0.010404918991794875,0.024166996311508312,0.0013831651952763853,0.008879879875731186,0.005901410173814549,0.013777158859034348,0.008603998994871048,0.012743900726170362,0.013703823435008235,0.014185319806151949,0.005664940847363002,0.007132071457484564,0.018359490785831857,0.02128826432128391,0.0187772455874793,0.015234004857099921,0.020140877694932925,0.02050928170887886,0.021272837403199928,0.010966619986808066,0.01864531089998491,0.03771831583491018,0.014485530702099764,0.020637800984160622
AF7,0.02155172820227256,0.020958836511609267,0.015722263926380434,0.0059155587708210125,0.007691457445955863,0.006169101427015599,0.01943983312283356,0.01290351392310638,0.022227649874354945,0.022034009289928647,0.02438273625958577,0.010209020775306204,0.01882965443288427,0.014052523142315483,0.006253519606862205,0.010794395240522402,0.024690051960529067,0.008347315721897232,0.01208020748589931,0.014818992021264056,0.017995478140065555,0.005553081826701499,0.018439596867176652,0.022691831997607062,0.020110725849669112,0.01249952198827732,0.010883554248961078,0.017967897518477445,0.014359838843258779,0.007186048448648968,0.03258405541478583,0.026332212123005905,0.05558765582527349,0.0036975058003121085,0.03302649782681465,0.008909562277462625,0.0011398156786797341,0.020474879108870903,0.02176069135424781,0.014722027670723524,0.017468905664844898,0.007170725881100019,0.010974101455827265,0.007745230490704571,0.012149303098196966,0.01184979273935553,0.009570161381996062,0.011499573849275177,0.017074107270545206,0.004780483920733346,0.02056542631573709,0.02316156691456922,0.016891336541730556,0.015710005872341275,0.013474954019201141,0.019084873404161137,0.008754372170236082,0.027507413765375608,0.011204516202371043,0.01758732160995396,0.02443818561941676,0.01105239060865429,0.015290403253308497
AF3,0.007984185248454626,0.015614991559260032,0.015354951355675925,0.019291028160119957,0.019644558049899744,0.023162447135305943,0.022237337003147353,0.010595028139993006,0.014199437954900536,0.015075740231510251,0.011684147762008872,0.020029309872017752,0.009536652435235247,0.00953506743786433,0.015633533512630922,0.017744422947742887,0.008608372308334823,0.017776273847291794,0.012620981842974562,0.014665955514407122,0.008611064287996538,0.021376406685166688,0.013945737740800096,0.02000759792390503,0.015091112190139304,0.014975432540750785,0.02173627656443014,0.01348873016551901,0.015016793424525193,0.022550462039312966,0.015591065646565712,0.008675244102174465,0.0029955947136563878,0.03845623771941521,0.005770925110132158,0.014021641503785126,0.02905332887185925,0.011126832495968322,0.010162424492486359,0.015372386326756015,0.017114373913459144,0.021570682077201954,0.01798956920777806,0.020200288318569376,0.018976318126583423,0.022517026142393145,0.01607675412665387,0.017155256782153433,0.010320093992859965,0.022482005248102406,0.010497890443975375,0.01896300918040541,0.015947287516007214,0.014031151488010627,0.014764200192715553,0.015517853863242401,0.019132880644666235,0.014755168223570168,0.011533447218329614,0.021368481698312104,0.017773581867630076,0.013268465848338394,0.009024497014921619
AFz,0.032311909644141684,0.016367893746881117,0.009369032836305887,0.014011804215880656,0.004010335718934149,0.001605526904738737,0.011551446938161548,0.022477220443262905,0.03949841679067803,0.015193252412753874,0.035397694861510474,0.01682658702562862,0.02801648912285651,0.00904926651032456,0.012851066735821417,0.007561933523955247,0.02283860906111715,0.008145739171732013,0.00863924787960646,0.014922316957881366,0.017778744377085022,0.014616454485968045,0.0150543254599877,0.010210026307966573,0.019822164573426188,0.008924221094043616,0.005935584314488664,0.01895336339362949,0.00986251922659756,0.0069989724984891,0.03307628685414031,0.040276854077824095,0.031046837464615472,0.006894727069353228,0.05993918012342516,0.002231044114719517,0.014491364434521552,0.02438852054958387,0.03199209868299481,0.01698644787103651,0.008298681566480063,0.003843534105283643,0.011426334569132283,0.005219658576691695,0.009327343591684648,0.0026758781745645616,0.013462769362065287,0.00927869126123802,0.01330286388149185,0.008187428416353254,0.017264457999648274,0.022435486563476117,0.011572291560472169,0.012468811178073778,0.009702636063606896,0.01269819129382169,0.012586960461277656,0.01461643216838527,0.007617526622644491,0.009042370377247493,0.023512845554292876,0.014387096687802907,0.026946182488196233
F1,0.006792665871152341,0.0053431205424161275,0.013239516715882242,0.019284554924398643,0.018757939104661458,0.020813674597981155,0.009234060844015037,0.014337266913386087,0.016192932386781263,0.014324344388049689,0.017930737097179225,0.01542915156747483,0.012042212666274409,0.022888198160052352,0.012949584737856033,0.020112833808992245,0.01063837733407386,0.020635623278142237,0.020954035218922244,0.014010835674968244,0.005492096180248149,0.015096740224247058,0.01547809219534459,0.01504887647348866,0.009619124604304943,0.013176576685564715,0.023651978979358786,0.012749995875789786,0.018198054655866734,0.025426397511543207,0.01097078867730163,0.009469072089361555,0.006668939564740019,0.013045312239372827,0.0018669154023671134,0.04759388993674378,0.015726025966027506,0.0033557094649707916,0.012555310241422101,0.01394729992539762,0.020740561515803058,0.020125756334328643,0.007606464195439906,0.01544470900489223,0.01670172245348349,0.021835081081972803,0.01863803914883633,0.01952602743241336,0.009579875870437477,0.02336743138688941,0.010887983701121236,0.006888393372669134,0.02520323191442172,0.019761038677759878,0.021120836609789227,0.028103880606863786,0.023205052065862722,0.016318216728163224,0.019957396908492023,0.019642215599046116,0.019311476852182808,0.008596641243201926,0.012389104569808214
F5,0.010028996861420206,0.016090919094628023,0.010995284222680847,0.021760356539201782,0.019837187733951385,0.021820720886147282,0.01485860242719279,0.016586752439753435,0.017367643344930635,0.014839982040524688,0.015765549271440953,0.018784540734031123,0.013634268303706914,0.01235713618619521,0.021461381551117334,0.017418801546299503,0.00794785026512201,0.018627994640125444,0.011446302117729788,0.01532251392034137,0.009201242846300486,0.0203806999234375,0.012518593334251173,0.012527391612618713,0.015223468779096956,0.009392782281982075,0.019996189354932206,0.017516822857610893,0.014915287645435874,0.02440649910593843,0.01194459098993034,0.010888056765792827,0.0008453505718547986,0.02450165702296559,0.010760569129579746,0.013229089688667466,0.04359089953364963,0.007763677410665843,0.015817323435533756,0.019481735623138687,0.015986147164815143,0.018004673658786947,0.016128983926203006,0.0185093052822799,0.01748285334576801,0.02054604429571072,0.015594270015084427,0.014357042293498913,0.010286835528130601,0.023506510975706597,0.013063129353670315,0.017996899210352434,0.012598809993312643,0.017873298798356613,0.011244940573747635,0.014369319928874618,0.02470588196123197,0.009879201386016015,0.016183005521856107,0.014645371115044024,0.01377362570808661,0.014921222529519182,0.016487915394023864
FT7,0.020614479408079436,0.026410373153486707,0.0203562119038871,0.008761443554161249,0.011949048951444236,0.01639840408493961,0.01423834859533096,0.014529147942456617,0.007072768580540011,0.025837937840333128,0.02251924825240706,0.01909950386731483,0.025420175984022006,0.008958290644489665,0.02238404238030637,0.012445637965632243,0.02362448449541198,0.009138871813351422,0.003581299577939819,0.022877650535583063,0.02548365723861474,0.020448103319955533,0.011272798786576978,0.013873984594332336,0.03130682032295141,0.009329757185857216,0.016116768118911686,0.027047209739415524,0.015904795929662915,0.010649946477022214,0.017177549083338045,0.005648543633297534,0.017594390921466658,0.012559757020989958,0.02166425695504305,0.003067524624102651,0.010956790941250731,0.04173883289290223,0.017250193719028507,0.024312878900288284,0.012174085398884555,0.015572742967233811,0.014055706585740395,0.010754902151282195,0.006968732924462533,0.015745301577544137,0.013145256592335086,0.00700104396303205,0.023584150898291033,0.015286065301565767,0.02796476227318976,0.025872309719631448,0.006906171688052305,0.010171463420665876,0.007113102177660958,0.003501552401880429,0.013894151392892807,0.0066437825024023515,0.014678338090931359,0.013405584937256233,0.004047638394287114,0.022596014569555144,0.01929521013509694
FC3,0.02219795225282422,0.019062339389908395,0.013515181747639347,0.022998105430762562,0.008558817305076034,0.008750289728008384,0.010619413288186151,0.02494482570970765,0.03198975118662514,0.009607380758029246,0.035761002106196656,0.009542128971793089,0.015082232366901472,0.021090939323396923,0.012471153167860849,0.008744999042637884,0.014469016738720763,0.008577712609970674,0.008622809404319214,0.020863187915066864,0.012635416351744918,0.014137970996966672,0.011230865354576694,0.01320025999939535,0.01678936017978253,0.005919773054791345,0.01252053289798551,0.016517771664096903,0.014302989993046527,0.00985780653223287,0.011583829650008566,0.020313460511332142,0.01485574064556439,0.010001410849432133,0.022290413278108656,0.011211970049682055,0.016909282381513843,0.012335358910018038,0.06175741451764066,0.015690157309711683,0.011607007890679324,0.008338120143906643,0.00918689723977386,0.013960607068355654,0.01088697080549425,0.010736816115931514,0.01481543066178916,0.013314135703560378,0.019406485876389434,0.014141498120547007,0.020778285011740283,0.023480817486470962,0.01803871773941611,0.020280204774717578,0.014924015680583689,0.01623786921425764,0.016600155193437535,0.007641765174189517,0.01976121373361147,0.009733853332124034,0.01868292166762403,0.0118181314307021,0.024097056363434812
C1,0.0070696316282633075,0.01854407943823681,0.018706781308179786,0.010821060831669019,0.0155571491124268,0.02653981552716244,0.009036692721751428,0.011014813415198018,0.005461475511853118,0.02265373650035565,0.01353453206929307,0.026811436722643932,0.027561393677262173,0.017533012744657375,0.030237397698700385,0.019035796346011352,0.010043599973947066,0.016976260230129964,0.01168280680394328,0.023380284505790654,0.01433717528143941,0.015680674848406094,0.018280583663132968,0.00508502994475359,0.0219430201671644,0.007241136036948737,0.016127959893956816,0.02067909812992805,0.013122392691248857,0.0197219429556797,0.015030286537145747,0.00524486212257906,0.005673993947206693,0.011738975384490377,0.008285574992793527,0.010414177181884955,0.016447624249607756,0.014975826874376486,0.011141337818221448,0.0488025645374411,0.019868329497404056,0.020374652815619378,0.020782697239743107,0.010961579014231738,0.010548827005286037,0.018426357573955835,0.014183146975312264,0.009264978341885445,0.012679202599618623,0.025443302944691038,0.02399265745742699,0.014327211968357293,0.004155378673608957,0.022223508388851666,0.0034487572943381947,0.011573339334966586,0.024476184457360568,0.007224756221266804,0.01758924581266779,0.011675777670441978,0.008292604126294827,0.02617804085796701,0.020133469702822423
C5,0.009448883136191367,0.01743852828065273,0.010944707790961147,0.010633677684255343,0.013326231616229315,0.014044172756263414,0.022692124914028458,0.0010066430283153266,0.00872256397437672,0.019626820146967257,0.0043652654994311875,0.01823768090539922,0.018582973959669815,0.014042497151907304,0.014167408714378806,0.011721326698635617,0.012149404092650994,0.011387351877562894,0.01481261914080478,0.020377245880886314,0.00686646857545508,0.009709716246361074,0.013066765862444547,0.020550884334185254,0.007134004103049226,0.012043983286510466,0.016613490730121992,0.007878035667515012,0.013765318995471395,0.014395859979987276,0.018519885874903455,0.015023358003762111,0.012313194418460722,0.014439868305717557,0.007981883618623155,0.0163767641920567,0.015135172979355906,0.007811596374036434,0.01064509866677694,0.019811571334816622,0.05895507225751345,0.010212199958340681,0.01920062385595544,0.014382968891757018,0.016336312573686083,0.021563818782630122,0.01734295560200141,0.015211357650999971,0.015272872880733944,0.010745492659849138,0.013655076874909985,0.023486456224354066,0.019891004465849182,0.036053884084883775,0.017193731968778055,0.02644476733024235,0.026392689230702693,0.01899156059735422,0.016631203132773133,0.017731948734031115,0.018787318653173877,0.017119222901490098,0.02058641188881126
TP7,0.003205840709633225,0.015796845012745638,0.020286516514476802,0.011115820210765301,0.02225508920232256,0.02812851999544898,0.013817398304338445,0.015721275926504047,0.009703175128297372,0.014500774251690617,0.01384458335574203,0.02180407179039088,0.0140921280233259,0.016814208734484703,0.026476713418884197,0.022432167002672115,0.0057567359468550724,0.02001676848963818,0.018150949939437597,0.017501896793438818,0.005788233109860604,0.017820363644388888,0.017191023008570443,0.013880727421622953,0.018589847907270637,0.009418696287427255,0.026343707541770702,0.02032299537163117,0.017725537364098848,0.023708069937414922,0.008179272209838814,0.00088946006363284,0.004833287873142284,0.014687935965196276,0.003130726939523519,0.01548132432500187,0.01655794610214037,0.010957999604464197,0.006816136060887659,0.02017741473428715,0.010574168105287088,0.03893844811549474,0.017219118692237793,0.016365347378353993,0.015381061034431112,0.026420066735417618,0.015769539436483616,0.015900054466522692,0.014169732640510021,0.032757089700706246,0.016561682372751997,0.011285304945033166,0.011507700092155985,0.016808771724203985,0.011012610756988245,0.019324888843940555,0.019505702914901737,0.010053473933526416,0.020537462661398855,0.017288795452066782,0.012818836460515948,0.015335288371525965,0.010542670942281555
CP3,0.008439484096626636,0.02007228173835958,0.017261277852114995,0.010894438988927311,0.011633873290437205,0.02283329577835702,0.01809314375952204,0.010708500128428746,0.011590717522595578,0.019361259399176017,0.007497568199373342,0.018607795300342445,0.017796069987639312,0.010509616392144427,0.03018233172820583,0.022030565114301584,0.010678289236372877,0.015974820547486647,0.011483542111183132,0.023745000783554446,0.01329580617552176,0.014597007285665405,0.01767127619227777,0.012204634747718652,0.017716230889848937,0.01231001122940156,0.01569501279187403,0.01171587295846976,0.011043332878964484,0.018800929879759166,0.015731696121822777,0.006135583664605316,0.006681169378506871,0.015676309486387017,0.008765683839027318,0.007648622659652695,0.015223155378382616,0.011923028062376497,0.008257504736099791,0.024400998127814884,0.022321518815970415,0.020151045187445697,0.048849473163955756,0.012325478315942133,0.016885088263467168,0.01668907910561665,0.015017075923180138,0.018898034993819656,0.011857932770101417,0.024098536839577196,0.018310369160780736,0.018951261059013243,0.007454774072044354,0.01776838130633826,0.009783850247445566,0.01648516022065635,0.022466814846548513,0.012609597939205448,0.011289693523574788,0.01375759329166122,0.015648620805085965,0.024011140382356022,0.019481741326886858
P1,0.0034701826357032084,0.021038594716550355,0.016402114205956397,0.014160824665452692,0.023697550181210277,0.025590946765108778,0.02250322973316497,0.015512964438969965,0.013368842765929208,0.016976941411056018,0.016031716126474537,0.01191464534791371,0.003748960669285954,0.015600666588983667,0.01472913216783861,0.019283772186604015,0.0069071087133093356,0.021660375929703025,0.014720324494917923,0.012409920031391762,0.009701064543943252,0.017514938370080398,0.011208735672725501,0.023341507596212945,0.012534796635387955,0.008270344129954279,0.022358449813120414,0.016449382050630755,0.015702724233481895,0.02497665713581968,0.00624555123934588,0.003865687644890016,0.007203815929354769,0.015673385571270224,0.0038705774219252947,0.015365582712097117,0.02115858154351127,0.008293163089452245,0.013218201187699508,0.013942040045350403,0.016490474400498657,0.02036268174810238,0.012224391969386555,0.042658536340914044,0.021192809982758222,0.02203240393486331,0.01418756152083607,0.017050632274492442,0.019038908755646906,0.024469972972592645,0.010433711074514837,0.023831892502655716,0.021603642367579425,0.019946959586245896,0.01466261905164445,0.019480051683829647,0.02351659805961904,0.015776415096918316,0.014642401898974776,0.01499324087031552,0.010286987392170547,0.0064610760080913154,0.014032030165571089
P5,0.010212817571547145,0.010444154128329261,0.022080476508807175,0.01701861430629351,0.022203350011191492,0.019668899475126983,0.013673362929440706,0.009286140509395404,0.01773403170564724,0.01686208523382813,0.006029524824523164,0.01666423789274917,0.006799381694048181,0.01241321811961828,0.013053495325899455,0.023783841367126895,0.005423194308484397,0.023579412630971838,0.0207590613021705,0.01595569300863288,0.008345801593957742,0.011166236099948039,0.015213326200057609,0.015131438257531049,0.010709894849893039,0.01184070952803849,0.021923905847747317,0.014457214361007466,0.014920428126299902,0.020350203829860393,0.010887166233854164,0.010383008497298446,0.008516325228464865,0.016589430408432436,0.00877527661198016,0.01660984001117236,0.01996179754888469,0.00551166364608705,0.011241501058804025,0.01401424384407704,0.02016614310785079,0.019988996489673096,0.017454629130797542,0.021215402552225503,0.040639095674312065,0.015942114332535912,0.013435029091637723,0.023272935881117174,0.009578996994558633,0.022591589937789286,0.009033853698145158,0.013871043916141756,0.021412958773143115,0.02483305922290713,0.01500198336007064,0.02551436357764054,0.020220582578022075,0.01594215592113039,0.01626929180529185,0.019627955503863703,0.01938949690027729,0.007889335578119308,0.016514581335521226
PO7,0.002561835045556752,0.019371977375585322,0.017668290808424567,0.00810271414562432,0.017816898518233364,0.026746819831694864,0.01930446593509593,0.015692884736682455,0.005722847022446265,0.02056070148616881,0.016797394372510453,0.018690168000196263,0.012449240315736642,0.015244688561207278,0.019597634566040953,0.017475202815189238,0.006526977177258286,0.017444215648668125,0.014036097354959311,0.015627746342241847,0.006336262230071743,0.021137638275788302,0.013374991946546622,0.01932907912285798,0.01704771060669043,0.011698337469159,0.022386754688714823,0.01603774450112496,0.020188855487915464,0.023688353250488424,0.0135934841428936,0.00508314488443495,0.007992212740482996,0.014156090944295782,0.0023703290830206147,0.015005538253846226,0.016591650133681593,0.009688734313535098,0.008399883709279618,0.01712396907198767,0.018484423761367406,0.02413329365264063,0.013207308156422942,0.01602108732282116,0.010924403465518494,0.04618872754978066,0.012562114766926754,0.01534323302418008,0.018376295402274867,0.027713050813221098,0.015414791253342039,0.01613312490269938,0.016774409071409885,0.01826030274564867,0.015594386129671949,0.016937255057511404,0.0199520323706409,0.014251425489907904,0.019859116727039862,0.02244556496035867,0.00990727236584437,0.013305852619395743,0.009540963475038192
PO3,0.009655824714637424,0.013483576126516642,0.021027048301214123,0.018532393989025956,0.018190892111103748,0.016656275091371475,0.012207959540931311,0.01555107132407604,0.015684516282313626,0.011549751300975636,0.018311263070054547,0.019057157270744043,0.018448540062565848,0.010935949575838889,0.014774070021635215,0.008233238343966102,0.022009176144189083,0.011775615909343987,0.01586259316915095,0.02306321098324139,0.004349358900666007,0.021225187014543248,0.012439008666258217,0.013788560971948157,0.013122463249664247,0.016143233326255342,0.02398064507112481,0.012114412821896514,0.009985605075957683,0.017654407312783713,0.007083402648070931,0.009103110124099303,0.006652862326730062,0.013856410519970984,0.01061789073112058,0.01785570181904413,0.016174565841787475,0.011923036521991594,0.013849873520327589,0.0168611762181248,0.0201096142133307,0.019099985889097323,0.016653344712220988,0.015674372662177326,0.01311051631928149,0.01818728549061084,0.04627316633778796,0.008201680414653158,0.014085881748832244,0.015362850817102414,0.01974669802623185,0.0168611762181248,0.02086993489599183,0.014288754151558308,0.018974430413187967,0.01941173314795304,0.02458610648637171,0.01265991417144882,0.01727030223028903,0.014772041297607954,0.015375924816389205,0.014912699496831359,0.01972055002765827
