,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,-0.38117511128742404,0.0980021166867982,0.40627412166302884,0.17287069818319958,0.3709626148105818,0.2546811230632893,0.3252971018059037,-0.18437036789707206,-0.3161443847881171,-0.07327118543047972,-0.5099916393800541,-0.041708505780919454,-0.8598667995110976,-0.763273592975738,0.10065618329514814,0.0027770121393444445,0.12904993895293906,-0.22446254828279452,-0.19116645269304697,0.17480304006441078,-0.10165650316139556,0.1287433383331234,-0.02349226855913914,0.20291548833570755,0.12288469437104531,0.4707166102693647,0.46840713448940974,0.08851394291430432,-0.05648961114560976,-0.46117119907843857,-0.18787073201989762,-0.38628985361746043,-0.08614221231814437,0.4093380005193994,0.0628380178114239,-0.08302340137277324,0.14311025705707522,0.4123983038941323,-0.38860062062590556,-0.35289516708694035,-0.14184759401746586,0.19982501741240058,0.6638647772889745,-0.027097951999616645,0.12242307161767398,-0.19010046965435773,0.2152781511220691,0.04953452600269328,0.2335283165763219,0.0004730875989100402,0.024982587405533933,0.35557576403127694,-0.127552931417691,-0.21164636639144155,0.28766366996516285,-0.1967565608383328,-0.13598935345206634,0.2937483728112284,-0.025626700570651754,0.055943744794130355,-0.10460387138216443,0.20309058603464458,-0.4168874545844133
P3,-0.15644631020778377,-0.03108556285755691,0.15493021004772067,-0.43517219424301207,0.6303749247907151,0.5864397119728738,0.026608769659142682,-0.11095139979819743,-0.6654006682605252,0.44933381984518456,-0.18882552153249593,-0.3935659342601687,-0.6034581472238669,-0.9960078708179193,-0.24276328534654212,0.5958844724498185,0.017414033083475475,0.3472989824888761,0.37973250396688923,-0.5774519299985227,0.2147678485988083,-0.24100602781545427,0.2293622496975195,0.07401521838921513,0.09169566058473583,-0.06173569997238607,0.5566925867009036,0.670348705287567,0.16156887726268376,0.5305006269303892,-0.16079516150057488,-0.41044860252027404,0.12935253437749827,0.43174855229285597,-0.007586766047420621,0.1613022279441552,0.05394701533463481,0.34921582418900915,-0.4987000961673351,-0.22392258306760798,-0.7897271637379244,0.2623422759330348,0.11822445894480438,0.4008184030729134,0.24572295630895258,0.05194396537613839,-0.3525979540012371,0.28461662834071133,-0.040320895870077866,0.6841070508612025,-0.1347760312732775,-0.3177721355603408,0.26430311171983417,-0.30090854849787174,-0.1306835857644131,-0.31101313938272795,-0.24567546589174818,0.12019725610660256,-0.036370975551996115,0.14912936885806288,-0.4687868909611867,0.15368185074566681,-0.44366613403215094
P7,0.10284631184772805,-0.3609885904188029,0.11724038496166522,-0.0035381540664017603,0.433426573710781,-0.1578461694056392,-0.32070078378866584,0.08326228571269237,-0.4196489131440317,0.10752631002026426,-0.09099330834959629,0.27650343379047754,0.23726694421100553,-0.14198876771253177,-0.5214598408672324,-0.1457943296556191,0.3422181156862844,0.024607948203304628,-0.06653179284658862,0.11468603067797155,-0.09828628281784327,0.13012569322311646,-0.23102979073493113,-0.05428010434249624,-0.1158734963594,0.3765178158403367,0.09475997590213663,0.0502636805437913,-0.4176962096507693,-0.25535738769935845,0.17660634637073655,0.10392860514897417,-0.09688308415980514,0.24009574822704766,0.12016508065861546,-0.053177422877205144,0.05328091536368511,0.46402883391370225,-0.10107122657862497,0.08065115634881198,-0.03883146283209849,-0.06618113301468052,-0.03067956879695875,-0.06244307958812229,-0.16841428366101618,0.24348996565265157,0.40055095350276154,-0.13683375115348798,0.18833786406567385,-0.21162434700313526,0.0846485499768184,0.23426400884416523,-0.22055405046685414,-0.1914161534141056,0.02648282372429547,-0.2453371779093503,0.1831045043415899,0.5607238966842929,-0.4679535374187381,-0.4158373659851031,-0.3551470619928213,0.2532892715135209,0.3594986000431154
O1,0.35010461014417793,-0.2976631790992978,-0.2648084154757407,-0.20106113236650175,0.10612764321634448,0.006034690440091923,-0.488359433490107,0.47453533722926283,-0.05388417562732628,0.2542162908787631,0.3839948254025455,-0.13680178723696332,0.07286063777883774,0.5631470144662825,-0.31143624344630266,-0.22630999249989547,0.12753527479198282,-0.04681311918684599,0.12200131534677436,-0.18164131315810012,0.21492467441600363,0.037017864446567045,0.3145343025355729,-0.03448441095856466,-0.06767009453240685,-0.026258671931593845,-0.08779166675142017,0.2503362433740652,0.3193898267504448,-0.12183514497020399,0.22079603416773858,0.07656045968274826,0.12409996187697633,0.07289148621092781,0.1791752136413153,0.11773104918647155,-0.10536935895077386,0.20026176287521824,0.125152142582147,-0.028540059760449384,-0.21575012668086638,-0.20003843818565967,-0.6005232486130361,-0.335675495627016,-0.2332224663951165,0.17473967931977494,-0.11878579568823878,0.14065498500906945,0.15570022335444533,-0.01287479717594466,0.05799717074819325,-0.20365692127240206,0.030167549990970245,-0.06481997712070339,-0.27811336566146705,-0.1240850223901727,-0.24656861875286562,0.3221055525162679,-0.05583136204813157,0.0730588835962038,-0.22764147890360897,-0.20645001497954293,0.1369126229610809
Oz,-0.5882686294903171,0.30424484921736966,0.4064417580076396,0.27095397706639146,0.31334823597995165,0.08331562550543117,0.5147026201556874,0.010447976795194526,-0.15870602719719107,-0.7081401940266997,-0.9301211170031753,-0.007619262741636782,-0.28104127802522644,-0.09942212526765948,0.21854313268034076,0.10488492882675657,-0.4777243322002411,0.05785868179053855,0.29273877113691793,0.12662040473599429,-0.5007130606185397,-0.10479864770175111,0.028468073726878432,0.3266897693144589,-0.22328058848782084,-0.04564232360909786,0.6584103875945059,-0.06627812138422463,0.033693899868193745,-0.2893258956291276,-0.6975888230341464,0.06478578140574512,-0.3068839506311433,0.42970556213744066,-0.1919735749186325,-0.3963073139660784,0.5141209698231126,0.10310064451472611,-0.27717824782198863,-0.2485771204369934,0.18699341700422395,0.5378356143832895,0.5577235177854638,0.11546792864120002,0.1911989332116415,-0.453597324838151,0.04836614948232573,-0.006347689755013823,-0.05724572402555614,0.20982234486149515,-0.5397728806990937,-0.08375728300677102,-0.5115575434371845,0.4052668113214898,0.4008120044842821,0.27503761738664906,0.26385287894172943,-0.06205091900984464,0.26130869645737215,0.08209877938590918,0.047138172472230226,0.22268882370114426,-0.3547677408404149
O2,0.13939848075569705,-0.3694154554974092,-0.0856811304155124,-0.20330917154874498,0.12911435001596064,0.14334586219266365,-0.26432824415423073,0.3269412699609273,-0.12520482147048465,0.31004324109354137,0.25455339369474445,-0.3263948319490907,-0.10262803260232942,0.4139724600424824,-0.04549723555825105,0.15570126114480914,0.09928030077361583,-0.19862384321454551,0.20740685774435086,-0.29609158886874287,0.18579671821212693,-0.00024854508875679984,0.17681506855799706,-0.0009876369361954587,-0.02791030390879846,-0.08752756745312122,0.032276617789008887,0.4105449870510122,0.4996653300844749,0.1338127102483135,0.08374574879568321,-0.09822122910889128,0.06124663413430395,0.05806689643245923,0.05380966065770612,0.38874483606456744,0.009335199886423312,0.1697803856489083,0.0034081081094208877,-0.08247873277238348,-0.3972271789838399,-0.13488905092008974,-0.3195680265674645,-0.2807518121587883,-0.0811755121259761,0.20741809491950206,-0.2438527674992256,0.37600960266528133,0.03877550082716665,0.24054969649058044,0.009043643147508397,-0.1917787729242341,-0.055150122334903524,-0.2066313049720186,-0.3449826900659954,-0.06149452080524551,-0.25313923409424316,0.11755969756270525,0.06171921484913206,0.11524008101838643,-0.2637245009410623,-0.3791653285477586,-0.08504271708312776
P4,0.23496468836688164,-0.10218979880942912,-0.28174834479985533,-0.239362391775217,0.22823473136231964,0.05599401969176017,-0.40506905108214425,0.4265327339777946,-0.12322499512121082,0.17156894826757343,0.42080788611797965,-0.2666587550659445,-0.21029413680004355,0.22126743961944192,-0.3130277117008713,0.10020388819005556,0.3099055186837105,0.02537108314334461,-0.17814377949521554,-0.25480883484260536,0.23671195856895783,-0.15482458797741186,0.2979845799619583,-0.2206508561434043,0.1839736564724989,-0.19966684194687453,-0.09551415699748157,0.7054218344334977,0.418392261644721,0.1373280669241485,0.2624891186583523,0.21120081730965928,0.377475883484208,-0.15501406483018002,0.27469037745232505,-0.02947116827000545,-0.2327114308979767,0.1300751696284727,0.056710111512134766,-0.23365397883338151,-0.27350236925918037,-0.27689826467648243,-0.488109851033208,-0.061611820154884846,-0.2093000355288659,0.009140112819933297,-0.3867145951860351,0.032645734834653245,0.25697773169343907,0.10494264393366211,0.10646789796384949,0.14777453021442072,0.1617793134295573,0.09047918166796785,-0.32602044058872937,-0.25494318057135673,-0.16464225208735694,-0.17641547621341222,0.08523365291775391,-0.015264194856827515,-0.23255653454297698,-0.040374291289972934,0.11964261843150828
P8,0.27262227255638005,-0.09121073427447764,-0.2736551715084385,-0.24968905022400079,0.2825994663534817,-0.07595787601892243,0.025427964558249895,-0.05503933394911405,-0.3102005610047049,0.004127732580728287,-0.02854625020845268,0.13218335256364783,0.3541788379624795,-0.3676206343085919,0.1581778939699608,-0.04105276536059343,0.4264878827164827,-0.2009459721749457,0.008076332412772598,-0.46632119433428393,0.06411855442503649,0.27862486146619464,-0.1199537915519957,0.045986407323735455,0.1695158585828654,-0.07676914340130273,0.16739540976345624,0.15334390805247758,-0.06779933432926254,-0.10627377777771636,0.37867323272552117,0.37559476148295423,0.03496440548632341,0.31689694515257844,0.4050804779182242,-0.033672768449708984,0.4165469537757971,0.44010402937060294,-0.11096262670272222,0.17816018134602546,-0.2668402447422211,0.06269376272349081,0.13912293044898133,-0.5024599912447043,-0.44540573138737394,0.060262103854144496,0.36366460493344244,-0.3102915706615052,-0.05344975594980634,0.06969471766526963,-0.19675794577095454,-0.11974866747308824,-0.29311480188675,-0.46462404108993144,-0.17577820862076834,-0.31246312997655595,-0.04939559922202647,0.19928147138406235,-0.004315752437792926,0.04629201254848852,-0.0853754047283341,0.11006054606351856,-0.18426804139632674
TP10,-0.17975891843592204,0.009180580343598116,0.025363519759449962,-0.3673336561318606,0.1868220460919985,0.181261011575197,0.07421870635894359,0.15973710164870025,-0.07775869069938109,-0.04435682761481095,0.038497747505856474,-0.27252568156438184,0.011763954167623115,0.35748838416868417,-0.23658022419928565,0.3787772413100617,-0.14043280923587623,0.1765044602950448,0.38525561862022895,0.07464103634813214,-0.3640550334901193,0.15346274098516263,0.39552033956856497,0.2812919651198983,-0.36364471793489117,0.04296268058604794,0.2211419606887109,0.05056086833325248,0.22191939155460216,0.058349294099052665,-0.4869755938974929,0.017799606913963418,-0.15491481900168227,0.31442820918252046,-0.35827474909754614,0.12914898349931528,-0.2900551695372266,0.1378012276307172,-0.06976910116207019,-0.2721047209228678,-0.055412873729048316,0.25188618006059804,-0.1534092340638881,-0.16813502561151858,0.02469012295221492,0.5049063297669601,-0.019689279364783537,0.36854706975190804,-0.07746133157540336,0.037617283474042196,-0.17549075530029865,-0.599153389049232,0.25899854432932334,-0.08847679069857348,-0.02585790532352439,0.009474464985417451,-0.5353219813322067,0.15159331350310754,0.1297814806829873,0.12705458963381844,-0.11432572925803057,-0.25385133608456406,-0.0033217111792186726
CP6,0.317185044374131,0.06701696856831892,0.3039948093369009,-0.04833475197953659,0.03202841525856812,-0.41697290030644496,-0.06348909662800639,-0.33494292873704795,-0.6122531303391475,0.22742448526248357,-0.6611705264478874,0.23403736789904123,0.35133673270042104,-0.1408161349473041,0.21048593175596475,0.17227210302487186,0.25894424981974284,0.0804031323407859,0.0031241039383712852,0.35738012045602985,0.13391933155482805,-0.6410637207375293,-0.1797376760933498,-0.28245646079958175,-0.003504217723781126,0.15591299454815738,0.0073647004585148,0.02381385982222288,-0.07512210278494302,-0.19212045500858013,0.09622011410348975,-0.034529895930176836,-0.0868137388613163,0.12243044660015037,0.3923099783912724,-0.18277765050932343,0.07069321653081992,0.7928961049927415,0.038448508294214354,0.3426129819775691,0.14719324326730854,0.07624283991432748,0.33977490217187317,-0.3461948414018741,-0.12046986056592206,-0.23719989091530633,-0.00771170189338163,-0.036536024597689426,-0.07905651024421503,-0.11116592251416331,0.18705825806234422,0.08230379748857679,-0.5284841191877873,0.11188653527110728,-0.2404212431487634,-0.08277439702534531,0.09681160828976548,0.23144845986479792,-0.1436045776107928,-0.41341839370433714,-0.29671395409377865,0.3962841217110283,0.13859735668657128
