,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06981633554346882,0.4370659919511683,-0.13057417116488845,-0.03495734499860339,-0.27107898388978413,-0.014241243450997663,-0.09444993577255026,0.04116417899662161,-0.02885601091179192,0.12164885119746548,-0.00218279458348413,-0.06853198740898474,0.13072605089930847,0.13819593465432298,-0.01981834436034254,-0.20917586041482017,-0.10991389640418657,-0.23225269099498164,-0.36149733408292506,0.29085167351044205,-0.13887301535897417,0.12340022279215704,-0.09099672286913829,0.13153746435560004,0.15903538498774722,-0.025581166554966884,0.12164478805443425,0.08390992276422642,0.17109726255532362,0.12519490087814925,-0.029850920041893374,0.09993411004562193,-0.14843657902400875,-0.03091676223039698,0.22160832572992922,-0.12951562764336486,0.33621041068634716,0.20394353742065557,0.30951536710306504,-0.0010137396724701339,-0.0942655502215302,-0.0866086518167601,0.011713719999268568,-0.44623419270110665,-0.41796450846673,0.18506000350164467,0.10057213163549561,-0.3820998746868142,0.02604611442532644,-0.04438846524440112,0.22139675506257567,0.11834244523758301,-0.16272781101540804,-0.05248977972453977,0.05763151897526281,-0.25836248496392283,0.0265228743060226,-0.20525399345613718,0.07131169302923217,0.1053497401276772,0.017396499937027892,-0.019070606998306656,0.08433684076604037
CP1,-0.6582252566257805,-0.09395559970047974,0.2327730191517535,0.07196804087692038,0.15763168073302813,0.2672101436644551,0.17764471066647833,-0.04412026201913296,-0.029040832608256392,0.16943969776917367,-0.09968232067033252,-0.2506326915793155,-0.4497076512516173,-0.03975591262610539,0.31082806523284484,0.5051448512523462,-0.6906077318518306,0.22217142309661955,-0.0851653707454635,0.2977555696574058,0.0264704507186716,-0.2184964134625693,0.18648228696726807,0.21360186523746544,-0.07214003974015018,-0.2859452214322172,0.3728175947747662,0.22180540702918056,0.20975859762960436,0.10894957056046053,-0.7131538468907184,-0.4377141338120831,-0.19914445199088873,0.1425323182668618,-0.3766187898040129,0.0215926037471232,0.17057376412115804,-0.03195748097183578,-0.12293870894609607,-0.2705997132789658,-0.006203934936977131,0.15590841801752503,0.020887921655836243,0.0988595798593978,0.29806492444833343,0.07129425852653319,-0.48711377200418227,0.3821927718219066,0.07329148794322705,0.3988645289666781,0.10131424767558492,-0.11720187177516822,0.17403899568990486,0.17796991563700237,0.049943225666453706,0.21303064190149634,-0.4426010298499491,-0.48962735324175144,0.22108271887412492,0.23863501636644358,0.16748887855669106,-0.08670419279248284,-0.13096460815236316
Pz,-0.4718377161662986,0.028423114996203817,0.05297050573082236,-0.0434703701099267,0.0490973055256669,0.11817320951784573,-0.07232245561464438,0.23398829269425886,-0.29926177274628624,0.41074440842986965,0.24894343445653247,-0.24794995909394868,0.025420582549440858,-0.061992222257532585,0.4476846485375564,0.39085480556849117,-0.406746019494478,0.05862807450708314,-0.18828152553035252,0.26034216144031763,0.31042716185013025,-0.3342306497477821,0.13845627569562957,0.07648401215351419,-0.029253627175403644,-0.4579440782719,0.1204611861880105,0.40014705079873747,0.06249948479276075,0.07555728269646016,-0.5953798927899452,-0.49098816988369676,0.06774939060159275,-0.18241684539759548,-0.04249878753369452,0.057170973184378235,0.09375607414784867,0.27300817206551126,0.044991594751994296,-0.3000551507826056,0.040565995801697605,-0.07351537405727643,-0.04360829782945714,0.0038421341387038367,0.06119280692980428,-0.156683200383633,-0.6514354016002091,0.1300253263322455,-0.03051669292648332,0.407658921803576,0.41506385388199873,-0.15166605571583788,0.10421566507755853,0.3648923047530641,-0.17447469220252987,0.19587085725436712,-0.1299391866441013,-0.515525015266389,0.15067894733419873,0.21372960466334626,-0.12718764719255177,0.06755773670930629,0.0779074488540357
P3,-0.21930783346897573,0.11764383321592135,0.30040832547613117,0.046756794227675556,-0.2773088757842243,0.00346650267278046,-0.014645361741022954,0.4762562296730667,0.2271233616897777,-0.20098793183203587,0.27486671466225143,0.11482887638179928,-0.035232820415359446,0.07821445568958597,0.16026212614220603,-0.025658206974699595,-0.39128945071165006,-0.29149439395957016,-0.21991181559899015,0.17998609860191597,0.002540153144400402,0.03930631796515084,0.011354307577094758,0.08753945297887979,-0.019953580431472273,-0.06798752102860459,-0.06719094821223516,-0.15842666877706582,-0.17201983307954616,-0.01546953120740272,-0.20070545200252043,-0.15080984586837193,-0.03092037273191035,-0.08103281160314221,-0.11347219891405,0.03228463425497,0.0805678276195124,0.025571834879076084,-0.1758268619693313,0.075659715880921,-0.19192938336578966,-0.15690474870003393,0.17069333670477596,-0.0038541852276403254,-0.12704093805181715,-0.15832210490911497,-0.12910745706056287,-0.025716743676861997,0.3109073593592215,0.028594240497044784,0.10292253399204293,0.2595178196295536,-0.3317900410880722,0.2114571623264896,0.20578915522082558,-0.010364551228777063,0.27726635561813534,0.12231261554449785,-0.1546782965662611,-0.18337465170019157,-0.15318315955122772,0.31904063201900534,0.21277980379382141
P7,0.06715983086135989,0.3111676506865931,0.13796915729758322,-0.20083918011056018,-0.30838235443186335,0.08777059103528453,-0.1419238207195612,0.004193751541284087,-0.036500068796178155,-0.03215473503798383,0.05933476597354352,0.39066642841879196,0.3685715890727524,0.12773774072701685,0.10292859450637734,-0.04750829738228026,-0.06531524136591581,-0.29339983419180643,-0.22669817212062388,0.03876587793799583,0.030825938037565975,0.20097451176076594,-0.007511171207752259,-0.3512536015710245,0.21825204051336813,-0.15645428381043935,-0.13617926332736843,0.020754915203768147,-0.1271273961379528,0.07741148110565911,0.25403381107532935,0.002940893896568151,-0.30475930705532067,-0.06966360944875857,0.06506177415314951,-0.3621286033213315,0.20904859792641564,-0.05161459461121078,-0.2721392452570929,0.5052895422754109,0.014544250677823651,-0.07034566004514381,0.15877381597554685,-0.3277969028270809,-0.2200089011425575,0.3034551828441953,0.06312438217767481,-0.34011247881594925,-0.04867310209225977,0.3025343426984595,0.1412619403470872,0.048680405937617285,-0.5036834283416488,-0.07136222907156334,-0.22233287924259787,-0.056111615248871725,0.163490925958347,-0.07584735583260996,0.20318237816965937,-0.08315957360170037,-0.1748314412604291,0.5515665107746568,0.15434472785978573
O1,-0.0024187891757720707,0.011087359113063956,0.2081832260774951,-0.012491512148241509,-0.27679199991331205,0.13329614969127637,-0.3641604129029191,-0.16461753494322404,0.16062979154311477,-0.19157945408510813,-0.12076049463288788,0.5830347262976315,0.3590485286053791,-0.024842913815212656,-0.018842980095596002,-0.041870244322112275,-0.007338367858776385,-0.1263742827239786,-0.46558274482734374,0.015135182063156534,-0.022103420695402116,0.30851549292242747,0.10125274544274028,-0.4201540247409068,0.24933773191224398,0.07865793284019681,-0.215736215599729,-0.19485450474028002,-0.2203107908681533,0.01563695506964086,0.2944164078253318,0.04126157479299958,-0.19595127525528677,0.03518342394424324,-0.0707559934792829,-0.07989964047705314,0.20913017836657727,-0.04671273970832062,-0.42088854273926707,0.502320464426162,0.03432668590750532,0.052532466973844255,0.1471014027477001,-0.4094444158812996,-0.3061915356206377,0.31672676716892956,0.19020201851193147,-0.28732330966830977,0.1476467971918532,0.09421574089061321,0.05294471751294588,-0.03832386823172609,-0.4661649829853151,-0.21296689232455238,-0.03743543405077028,-0.017318969882147903,0.33277079417957345,0.3196003040400337,-0.2184568887191962,0.026648933560336336,0.077343203084617,0.3555260030981742,0.24495147131038278
Oz,0.08496741206378786,0.19190739977822593,-0.18434660946223982,-0.18338600822882956,-0.04423122339065536,0.00415627265637726,0.098508931364061,-0.10534861230928096,-0.3712379752144617,0.6170585865688708,0.3407427057000841,-0.5974646471881834,-0.10007314458846775,-0.43713526699114447,0.010926246717556239,0.023286689500556776,-0.06355191144336082,-0.08559876631892482,-0.02352572892705151,0.06075910349942274,0.315286511145928,-0.22285719313257685,-0.03667639726972028,0.125680485176879,0.15038443094521298,-0.17042492454937772,0.14329619583451367,0.4687513886194476,0.11717985826211838,0.21339006368756494,-0.11962722600281285,-0.35505865923715507,0.3067002246547521,-0.049641907539827106,0.18394792288387912,0.007893745045683683,0.014230916054422768,0.48611974410828895,0.27717760490547716,-0.30735084737956503,-0.12462466931920252,-0.22263066158176928,0.03183128111628833,-0.036023570923051626,0.068867364840252,-0.49156464120355187,-0.037709429885950975,-0.0947982978308515,-0.07242066371553725,0.05696310419039793,0.3474521517427348,0.0587575712795594,0.27197733959892134,0.018897761394696577,0.09765373050673891,0.08548564623887885,-0.15988720541000057,-0.24196244710649054,0.14254508644046926,-0.06676421627583465,-0.1046640743037846,-0.22141245082634783,-0.09078409896603962
O2,-0.07225186677790195,-0.1275966815901927,0.36317992165422525,-0.004244918091266827,-0.23675910689205765,0.07715560157668415,-0.2642192524532431,-0.27007040097576057,0.14193987781317796,-0.13153357639555277,-0.11584738129321334,0.3988149832750356,0.11876117459346561,-0.21995100517922808,-0.22439580668947426,-0.035039455903236344,-0.0739319659240152,-0.20008003945917097,-0.2893012435153961,-0.10197992820275122,-0.1412617135576208,0.08888196438808307,0.04421499870665391,-0.39643424323839477,0.08560845020641089,0.0011084224805215776,-0.036830766541432476,-0.11165697548019084,-0.07787613046465944,0.06613378955156513,0.0984634144537596,0.12810497207275112,-0.16432287201750553,0.12284994984332402,-0.05448823066640138,0.08616225524468443,0.31961976104204015,-0.09495813777617243,-0.4018823871607349,0.34770884428206955,0.013530626700881817,0.018307457103810425,0.09498951828272419,-0.2305092049091682,-0.023569336764612894,0.1799566869771471,0.2520307573686149,-0.14959922231492073,0.07371296239380291,0.03675003017040111,0.02607066207770282,0.13450602310849377,-0.35884720525790337,-0.055909351385091156,0.12556984742105937,0.13068934298618815,0.3124836406379026,0.20342287056553202,-0.16486747960624584,0.13446334616755934,0.15989091970930036,0.11631674560792062,0.3288160680200217
P4,-0.08826827070397521,-0.32262207471115406,0.20312294509378917,0.032109963607899604,0.05572555782647984,0.03290662903012713,-0.2649881800170042,-0.1724615994930726,0.12809436008354727,-0.32363000966464156,-0.21283376598669262,0.15105542850730322,-0.07067762782972462,-0.011690860257728523,-0.1002469819604848,-0.2939831545487466,-0.04466368347573198,-0.1864558292355866,-0.08874053299979438,-0.08301470672899561,-0.24481283072373858,0.09530442268168691,0.018195136624158607,-0.15002567236207756,-0.19228020628731096,0.3082477660025496,0.28008235814528704,-0.22101598134441505,-0.3217638413770211,-0.0602498749426244,0.06867214575535878,0.0005731672909527594,0.04252868139984925,-0.1437209548612916,0.03852815583557771,0.11674931233844961,0.10987861567044366,-0.19478354043767018,-0.2810680486437267,0.0673572742763984,0.17935734305418943,0.05532430349292008,0.031176578157519508,-0.22678772517635576,0.038000568061164336,0.4263627176305171,0.39292327294793683,-0.05276102577142292,-0.019570880933248987,0.05870382631363869,0.010235704542246449,0.10897779968745018,-0.025563759251721392,-0.032555517107961486,0.3286662008242879,0.27549107322198474,0.10177428694356191,0.38866442436097753,-0.22391312489802725,0.17485996441830604,0.014236129945610007,0.23724773977122643,0.08401640818855187
P8,0.004452813042402335,0.12902095452442053,0.3120035215142444,-0.1099645191886956,-0.39133546900239313,-0.09546293260142977,0.0535067864527267,0.24293399326171133,0.10319155522860035,-0.15773846558272334,0.31902332066065603,0.3564967251006182,0.19501307676822216,0.017979988966511568,0.0027105747708310902,-0.04695140100423723,-0.09455051526396245,-0.21257283007871505,-0.2775065010629881,0.13867226496489868,0.06823095143646098,0.23139577035779904,-0.013520050929536774,-0.05234826424464681,0.054580669062986406,-0.20095578870976455,-0.09749728612205834,-0.17210783395349155,0.046425352103458335,-0.05400698351721665,-0.08915447013216123,0.054059176517209324,-0.08270463288413223,-0.08513813753279965,0.0008672967611277556,-0.112376384844645,-0.025054174889719415,0.2486556622567186,-0.07145104235277705,0.15204368425632195,-0.07807016950001265,-0.171218642147517,0.12456478176074165,-0.2370763527100627,-0.11180840294599574,-0.1089672134893302,0.2809606003724831,-0.21610298329726305,-0.04292561667629289,0.0045196278875757195,0.17409782345758076,0.2445976774081527,-0.30657157750003056,0.020500275415917313,-0.05002043508725895,-0.03784098694044695,0.1224870885150851,-0.10245531025768696,0.022255352583543733,-0.09650357768359806,0.04856460380539776,0.17933272610452958,0.04881425681465635
TP10,0.13626644465987756,0.49132302992229393,0.20403985267144684,-0.1476928555875059,-0.4361006052244879,-0.04070208628577581,-0.06776581997547404,-0.38513767167902824,0.024389254079195996,0.21773620484723946,-0.07359558038514591,0.20622240697433952,0.45586514995803423,0.053614030765556576,0.08450332904476536,0.022980794489599055,0.07111588868759165,-0.2781138723105535,-0.44055923324769236,0.2073224248657419,0.11955659375131064,0.37741767938145054,-0.1356812013858165,-0.1253966498908722,0.3709343803881134,-0.024302174242597733,-0.1776038518191192,-0.127312139172342,-0.18127231786396417,-0.14425289013002285,0.1577481626628556,-0.07813650508918608,-0.06818077043385459,-0.14002836542029715,0.17185185259726354,-0.4154292502447941,-0.03474363977081632,0.5885341180144809,0.15291940620140587,0.6337967195057748,0.13392349740380644,-0.042962705407877666,0.39483612055341016,-0.49465228100364933,-0.21816418071911228,0.16825602582604618,0.022614569994212755,-0.21892665675751274,0.22137391204065832,-0.3140401096715252,0.28045936841273567,0.18997204701145584,-0.6161169036084466,-0.25438988364180903,-0.03937083153056398,-0.43033130636931294,-0.16357814726037734,0.07612517469038432,-0.1625532034110639,-0.04794063694859833,-0.3688936208014304,0.5284993668268335,0.12973014106274658
CP6,-0.3512580153631926,0.15677142768070107,-0.1775262938598439,0.07068049245604603,0.22528860564302006,0.19882044586369374,0.14474961691863314,0.13116285392641022,-0.2820660016712222,0.13830175007062373,0.09162043261143334,-0.21511980819870322,-0.42174457407322463,-0.06431761276162615,0.13180416828902197,0.22522352584963276,-0.3786037127735283,-0.04175143884997628,-0.06581070760901303,0.16904976996689744,0.14697264933316403,-0.12953330432357257,-0.015354948628061724,0.26050132626907335,-0.39008564427875786,-0.2575970188399025,0.2783032833011639,0.29786456324116534,0.017479164208334872,0.2721898252584531,-0.3943035048597265,-0.3955784119994146,-0.3930968812291317,0.13454580983168532,-0.17219842239999625,0.0958588989422703,0.4088999102192322,0.08276289247124144,-0.1486712476873123,-0.3587441292786212,0.018396441798034624,-0.03645493309891292,-0.1435364806661835,0.16083175505726618,0.0604851192845209,0.2981595586679943,-0.3026890737509695,0.05193938648242172,0.15069845025741294,0.45327826144389133,0.0072770212024618666,-0.0010052355551196006,0.1209490646512665,0.14596795194079532,0.05153953671498366,0.08060118811872444,0.09710166414546897,-0.40218633860045533,0.19885298028077292,0.33252760816278704,-0.31833053048260734,0.07225856525430725,-0.12215169497593176
