,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.030903028456202585,-0.22068151476788694,0.049484453628295316,0.11022281431795986,0.20018261356233902,-0.11827661177270499,-0.07317873795529631,-0.3144961157283031,-0.009361130249289988,0.0927804820000652,-0.07719210194106443,-0.08025483522984428,-0.0951469590357865,-0.08355953156137604,-0.13750621074992916,0.3417032243632605,0.09960568608846493,-0.041213693939927874,0.042726745062292834,0.050843215242028235,0.25691285597777114,-0.09290988094520293,-0.13133994340698155,0.18668142557339001,0.04053626944098019,-0.26374971771875944,0.07327088788692009,-0.13203644430206438,-0.00022816446600143071,-0.003615879357126051,0.01025419864807163,0.34433150263686646,0.0007439998528767047,-0.11772463239620162,0.08257513056091445,0.06441357989657105,0.13708175056280872,-0.06395573778846327,0.13338628706615963,0.035561333396873875,0.1276729620776261,0.11150972305575681,0.00511439219264599,0.12746646355627073,-0.203953638923311,-0.23658467323076432,0.033784606417352196,0.050722469010827796,0.005575464992518837,-0.09282267362643695,-0.08241048163385285,-0.20112945428379422,0.17904064145916757,-0.160890510835004,-0.056311465551792006,-0.03474891806615042,0.12638890535465283,0.27682848243226665,-0.057936919452086774,-0.012503020169424627,-0.13106784731652626,-0.039712091456439176
C4,0.29880045652486836,-0.1364609550310899,0.2005655074158958,0.0067674020817105485,0.376142013639974,-0.08731714069590936,-0.05357557803943825,0.016630661080609215,0.17094707338396012,-0.18379657506725255,-0.0743231383106029,0.003782012818860963,-0.09079828678954298,0.048332738300372324,-0.34850529442769657,0.041996321342352344,0.09413295052275499,-0.08317103162499612,-0.18812464103637175,-0.3935282975966217,-0.02920524526016705,-0.1524466266394034,0.10490660462787503,0.048164171835203,0.21277795730746574,-0.030776639030816656,-0.18660646803672,-0.06384040691720683,-0.02591140264884603,0.0283877467868141,0.32913121707155313,0.17659060268738644,0.026283107301106095,0.31104577532468886,-0.04042354059191465,-0.03995484958397825,-0.031251804452254346,-0.08650429968574427,0.04046228307773475,0.1222055438549494,-0.060754298518867975,-0.0144003938236366,0.0256783497955525,-0.19387361779283663,0.054011575713063066,0.03990047698817902,0.09394071775004222,-0.0005619569436980629,0.0,-0.06192931850280684,0.05163883079324242,0.05206160269665059,0.11286215797616755,0.10464685344365292,-0.09403872363886194,-0.1054549109015586,-0.03305886983529337,0.04729041766990842,-0.13935259206635792,0.18130751979263235,-0.19181687757601099,-0.19962686853872383
T8,-0.2627757003231753,0.13977341038910857,0.21466205927565843,0.1814444127050515,0.10674665695946965,-0.19468288261420158,-0.2977257141273667,-0.08928757253099993,0.17148662298738623,0.016964957842603125,-0.2893975062695447,0.3538691685342297,-0.19382760652232914,-0.1159920125151353,-0.006020532116077913,-0.13905362830563156,-0.02610717580775485,-0.19871428723080262,0.05981720174470729,-0.016091248300623955,-0.037624100643486244,-0.16500507340757178,-0.15616500283714793,-0.19004674097942595,-0.0068106437619219985,0.38060725145854246,0.08511466931208783,-0.23020606419953848,0.1304597606084104,-0.26118537476130416,-0.26572447539777483,0.09304840598238887,-0.2664740978429583,-0.04385549061254328,-0.05182254733364948,0.23725717473303823,0.6289844641800284,-0.1958587748744961,0.14477120255022194,-0.047877529644814204,0.37373527615313135,0.28310477373187004,0.2730845627906158,-0.31429931453680526,0.2788739908732432,0.05230191899992349,0.16520723914540414,-0.12519864144459264,0.1301379001032067,0.12424616911039829,-0.09117992752446256,-0.07829277301684316,-0.0319183530965428,-0.05374854080692681,-0.059178072343526435,0.0894626420081772,0.07495255437641297,-0.02926968713824796,0.10857798300982835,0.10622125501262504,-0.2471177843698414,-0.22637880733970395
FT10,0.13105377301148122,0.05540004988933923,0.21349520708926656,0.3303562135961133,0.27260105867253914,-0.2533461392706348,-0.03580905223628733,0.07276030045658571,0.17227701889679656,-0.22804159223057138,-0.05263423732507185,-0.04672877959533414,-0.2513191904195493,-0.12551971928774291,-0.11214622306063253,0.07084282078788805,-0.13382843499003536,0.03504240079625888,0.0721964666949381,-0.24092439102100938,0.24960279803309857,-0.23098786177827174,-0.3375743154673642,0.1031687507165938,-0.18595102079510376,0.009766534072634567,0.3619511436639148,-0.2056874143083484,0.11329335435951823,-0.4914488711258805,0.10311603982181518,0.29715871640005614,-0.4605583199799769,0.05314904328446509,-0.11886824056012481,0.0221453792107142,0.367242911736855,-0.2581142393564888,0.20604278897224068,0.0005762704624359845,0.4335981453469145,0.17943651223122,0.2761654039831887,-0.3590753971360321,0.1914027925372732,0.09212493299194296,-0.004761736475476759,-0.2248541998984378,0.05614203535804725,0.02873468060143467,0.4121645120149463,0.08468784501094036,-0.0039881109648835225,0.10411158595181993,-0.22845110298284685,0.20453725230420533,-0.19234964737687893,-0.00789211282723297,0.10287149002419779,0.15566665630665621,-0.3848309965381326,-0.459191538279987
FC6,0.0,0.009468720284980286,0.29146792996917315,0.26775973673163533,0.10359934788156286,-0.09128115057789267,-0.191154249129186,0.1652328767418655,-0.08255759591429057,-0.2913815976396719,0.08818163923070604,0.2811921132490085,-0.04775391194721929,0.13749232266388184,-0.2607301533221216,-0.06897582607034296,-0.28081453564049813,-0.24411544981421623,-0.034198243904792126,-0.33497018682773994,0.20025101282318297,-0.2487702761929631,0.23616227021551228,-0.022529776030861703,-0.05425868906822796,-0.17847790387744625,-0.05688043410825268,0.26579474246744217,0.2505566894469643,-0.07238855321372219,0.0,0.21293833825658784,0.046461797443083264,-0.03057850320094959,-0.058541821932150684,0.06524334221860495,0.06621372915598459,-0.07054610190320369,-0.2564687454313809,0.10608176144523933,-0.15329450376129194,0.05014922076252888,-0.04821985518478896,-0.34845925162687946,-0.11858896697435532,0.23323364090601556,0.15530166959026295,-0.24770688531649057,0.45332980967430136,-0.021457728502964454,-0.04787057486805399,0.22357887311746352,0.2385141250548755,0.21081618043918307,0.11327549093806051,-0.27246619193168553,-0.08140248320072782,0.21295735014658543,-0.287887949767609,0.3427460431080161,-0.34611160751368353,-0.07716106956704792
FC2,0.13508143007247103,0.5905830403273173,-0.10380092057642325,-0.39797444244604113,-0.3610993258126536,-0.20876360287596468,0.37521862031149855,0.5332809865588993,-0.4141591533463087,0.07766662762779673,0.5163055317860268,-0.24802292401148493,-0.10316378215622361,0.10230359873041053,-0.3600711885166607,-0.2520870253683692,-0.10692762239298653,-0.181192613001572,0.07286080960124099,-0.18816203958311595,-0.3195229694021821,-0.12128472944263999,0.050411714436096926,-0.11100440359755659,-0.17941229633193068,0.1096414100457296,0.10643204526772146,0.06700531899202045,0.6294495834032748,-0.2478613305463497,0.026476097501313713,-0.32618499083812896,-0.10779808258348901,-0.10770148717729902,-0.03201216763037937,1.0,0.09845131967245259,-0.09346657730414444,0.040271584695894605,-0.2830584456403864,-0.0690281468968332,-0.028398137416614032,-0.1871732066248142,0.06328391880783438,-0.025453645780681006,0.6337794951361465,-0.12319218236812146,-0.24133062261993996,0.1136188279330046,-0.2593960052101512,-0.005744228088998823,0.4123802443527044,0.22765552960824448,0.2662369526678095,-0.174016764992566,0.8328410275833633,-0.024813601522958577,-0.3521289406388512,-0.03395526222111393,-0.4839428114311409,-0.09870259439566499,-0.1192274443285322
F8,0.07114977729453334,-0.2363451661077487,0.32033025010377436,0.11662005264371739,0.20639660354774533,-0.10435499812147035,-0.08651173688400272,-0.1453457100469013,0.0,-0.4786806822925425,-0.1664141373160539,-0.17632975515557472,-0.11678579827284587,-0.029481666181985743,-0.28306061148304223,0.19034454318458438,0.2628031807699308,-0.0587890798217313,-0.22674254097768706,-0.21146183905570856,0.11994796414687686,0.06668283603307074,0.00919994214137312,0.10058930833323389,0.11025827332809723,-0.2733986272759489,-0.4504057849866654,-0.0018484376764021618,-0.1175793355474365,0.30104213568686466,0.07114977729453334,0.043420549325886966,0.07233990920377213,0.20926405086627456,-0.06568512884910277,0.22328303438396419,-0.2029392952862354,-0.1487683825412678,0.11686960170848078,0.28211799892022876,0.02486937758131548,0.14880162240613815,-0.019260521295324864,-0.19641566164175278,-0.07460920527918855,0.011547616890883437,0.0903854270312528,0.18569187917710026,0.08584411294815153,0.08935581365354035,0.05787903981025181,0.20311213099269898,0.36488873548964257,0.21489454494255764,0.03329426194069657,-0.3250166540939418,0.1588794450264829,0.09698702526891545,-0.40272119935585887,0.3348741091082678,-0.39786335811430945,0.001700382475891781
Fp2,0.16292515949620362,0.10813397690846316,0.044738097683635986,0.1834978511792986,0.1329409844744016,-0.1291661931250329,0.02850680514643416,-0.32540416348978646,-0.2938562967312965,-0.0448802027423163,0.01997564383849106,0.18959759212330551,0.13864911539188723,0.10034197006015239,0.06086110616442561,0.09263247428390321,0.1571356641108055,0.17281273016718826,0.08195912195226049,-0.14932543016154473,0.059947327882811804,0.11091929231350978,0.15030350245979024,0.07005456478989952,0.40584496479191867,-0.4909108834097939,0.14567274408933095,0.0,-0.18788993987793604,0.052378554703601844,0.18757211023465312,-0.22612003522188157,-0.14932543016154473,0.3163286838379876,0.10053688484225486,-0.0451032097505278,0.09536121586671473,0.10457014190484566,0.16107141893122026,0.40134884143334126,-0.07906087113204074,-0.18885342127052143,-0.3501895376745567,-0.09331325776361271,0.007629603189254821,-0.0455158331656973,-0.2618610865520663,-0.026065325396789015,-0.014078183165084853,-0.11396084686347975,-0.10514248045833571,-0.21326459275868903,-0.08793155333228954,-0.2948600828726617,0.17195424681406543,0.10870580540420928,-0.045982227420032294,-0.04130277855532088,-0.055457461043912214,-0.2172535299771716,0.0,-0.048833342396344064
AF7,-0.07799107490442891,-0.06668714309246074,-0.17899813956007038,-0.17562435579401806,-0.39476491798323354,-0.11266407132254636,0.20742958297882355,-0.14519471761753744,-0.4116095002232232,0.06887143865360006,0.15193782147723872,0.007296689049816915,0.22281234186871027,0.08636610165991425,-0.2746020993985267,0.019349248700082346,-0.0012924755582363644,0.1633701460010391,0.33685990808074573,-0.3265095211106919,-0.11758261903415518,0.059330594985906315,0.05405553839860797,0.32631013986324453,0.16583741869644505,0.05740634002520544,0.27795032132043784,0.08551216493132464,-0.19131348064914605,0.04373816382872796,-0.17991881019680103,0.07294679315524166,0.0,-0.12922951825565412,0.1530726161205631,-0.0849239876218119,0.23853367604699177,0.1704898099021483,0.04263784555056313,0.050956207333376004,0.1867392424720401,0.061706766969675815,-0.040791055166537964,0.08474269241816042,-0.2950004432524106,0.16472552458601333,-0.23028183768966778,-0.06529098421775335,0.02068281932699012,-0.025987649122713747,0.07603092893975588,0.23244709957745976,0.05471118203270154,-0.0389958206450791,0.06500972502049318,0.15034993816125233,-0.20891025358745596,-0.18507481717676869,0.024867995989265788,-0.31306333224011074,-0.022127608273343403,0.1093454095718199
AF3,-0.10211450345497373,-0.053086023998212925,0.15697389094940112,0.09319131350810429,0.09348710800200402,0.10920271477412595,0.15478334468774196,-0.15698611331545112,0.03563439116403628,-0.2915153221167286,-0.06644238546259139,-0.213317172000603,-0.0924062998418203,0.0698607120342446,-0.20344277294130805,0.18483678705182993,0.12684141797115736,-0.09782702351515238,-0.32064298682446774,-0.003804905458321384,0.295194290876363,-0.07469333035838101,-0.0775398107378379,0.04951071465563432,0.03405429105314492,-0.2649577598346413,-0.42419867511479337,0.08888102512299409,-0.05331247126209393,0.015757577564495945,-0.09265945683877247,0.0,0.25303840665343086,0.04843782198151301,-0.07176750342223753,0.13925704446199597,-0.13595659537055715,-0.23992766820462494,0.13068842488939583,0.17998005164025876,0.046192916130653947,0.18460401776266014,-0.07334942445319739,-0.12594629060953516,-0.019242237715482804,0.05889394620510672,0.12641820736830917,0.14130097246903986,0.03148631812529716,0.03702234180823324,0.16961572893631072,0.28247987874301156,0.15938033301892074,0.13692807372364077,0.029766730938603016,-0.35179594564168315,0.04380731279560263,0.306511725150258,-0.3433063080778573,0.4202154968224018,-0.338475464937318,-0.14552087753127815
AFz,-0.002214113568006308,-0.08085835219255953,-0.12767284411769064,-0.17677556868805147,0.1448287766148698,-0.021028685031114207,0.012693057271701018,-0.034209302850698266,-0.10238757795955256,-0.12439746491163006,0.11362952499630918,0.17278931257693686,0.07820211733591476,0.1914670725307075,0.08846313448818911,0.055401668756696186,0.24495345533453777,0.13465799715583407,-0.16582758865811276,0.013452997878863233,0.1330490793464671,0.11357729760352706,0.09068183920948739,-0.12925889366013107,0.2880358885746877,-0.15988530430927053,0.09243183730057924,-0.09494414841349888,-0.13675190863729542,0.17036594640529057,0.15757220008086925,-0.2239229942744234,0.044211065784382636,0.03473602168740769,0.0,-0.14523635514153024,-0.28611416929674915,-0.11972380668683967,0.08346406118511819,0.309636528328189,0.07494308350885269,0.045952083559756086,-0.44926187861783334,0.14907020310462926,0.08353287952890968,-0.2547760674756921,-0.12321398099418997,-0.0010069264651688828,0.06655519752947381,-0.45986124471742934,-0.05851741352130755,-0.01831726305015881,0.042667143113424066,-0.1986905353881633,0.11020704096018169,0.25169893935510335,-0.057089778724637046,0.02700734435581442,-0.07144717758958266,0.027412239151579417,0.09228155430286572,0.08376275602416082
F1,0.09628468515338047,0.16288174280986667,0.0026891411357272505,-0.12659372137724564,0.0716084212088119,-0.12285904917794935,0.22616863648283125,0.04253376618773398,-0.0066372928954448514,0.01880708385626446,0.022952812488106846,-0.2149120804622799,-0.13857172802966522,-0.03362378349480294,-0.23752428501241338,0.11797726042320776,-0.2795913451878794,-0.04073802700256462,-0.008840815349166335,0.00705650448484256,0.2025848830959587,-0.06919695229816887,0.09786863208287404,0.20474030695447895,-0.1559679944596344,-0.05717312603255682,-0.12759624070952522,-0.18987457187388704,-0.08004657732870175,-0.1605010408354688,0.1392338690949275,0.1335532105524652,-0.11888867568611317,0.0,0.14757529304095696,0.2416402054164398,0.03989850960209751,-0.05448261924336187,0.06285873974206797,-0.0605610713052972,-0.005469503987040275,0.10248425565592315,0.00903193672796595,0.04362153764907045,-0.00040464388298601384,0.09150887181351222,-0.3075785617273672,-0.1574852547560263,0.2878180318788432,-0.0053072415597957565,0.09807259068036335,0.43516243548043315,0.19242990091547146,0.05988902800718186,-0.19388385413077142,-0.17929074570725595,-0.11604461354252862,0.24905908934007945,-0.1993632127738652,-0.1031123024683184,0.0677826263852889,-0.12365307604909029
FT7,-0.0754869482175772,-0.0005768768016445384,-0.24939365191089763,-0.26653450555360264,-0.03355480441548692,-0.15283339788653538,0.1274735245066877,0.019998451620283065,0.04738211076308811,0.028348823764923873,0.2641803109602028,-0.10654362627636592,-0.19866599112127847,0.10522198773006036,-0.35211806940295365,0.22602888030898222,-0.118850068757611,0.06289798285532505,0.09691392181200367,-0.13469742484240974,0.06623051252948145,-0.16577274696584135,-0.1867781724446757,0.11999578094115272,-0.18562864274350674,0.13651138813694516,-0.06820343988105677,-0.03239428515788606,0.14667324724996228,0.06204179728358659,-0.05019811609070458,-0.037141785270147366,0.11227065260798677,-0.050086044185382636,0.19060170449571934,0.1598802612757133,-0.14658210054941456,-0.25571324024950737,-0.042750959943873894,-0.05493049955627039,-0.01978947537023501,0.31736769614997135,-0.2923675538041981,0.2916807243629233,-0.04960730876502336,0.3024685668342953,-0.2345694937250403,0.061227550091617705,0.27395343947509765,0.0077459533000147004,0.2735438756954845,0.43720966739040135,0.20587798504040705,0.08829919573325734,-0.20761409977395992,0.16332073772858774,-0.1972084539530471,-0.11257010053858581,-0.08719407290577173,-0.11926476004997212,0.08620726742146623,-0.1959332809551645
FC3,-0.05707937249715802,0.2737390196589833,0.059102464680182244,0.06970007979750985,0.0014252528584482054,0.009916365635508137,-0.14870534176307024,0.23957548443199495,0.10782809543254442,0.02831521933683016,-0.013116704105010092,-0.007610137313346384,-0.29429350549949057,0.021046651738148504,-0.1573189685134375,0.21514106874101716,-0.23858195744369154,-0.021079942847442433,0.05645122796270936,-0.02679847015742511,0.01512588319580748,-0.02884799128736675,-0.26354093831529674,0.11222230133674083,-0.12038157499721379,0.3656394038256387,0.245058423050697,-0.14521547046259303,0.07832960029551003,-0.27734870649725213,0.050661834242384046,0.24807841889300364,-0.23462370396014706,-0.27233979413345727,-0.03091614089117795,-0.18010254479930302,0.14538647294882145,-0.1248530731834397,-0.09313295380341846,-0.1319429753375117,0.019334425114737156,0.3992162313648869,-0.09066314611423387,-0.07279550303055611,0.030855316562161398,0.0723907845179347,0.02726515689015085,-0.1874299102380166,0.2579143463673732,-0.03219835884135629,0.28813997653201107,0.3301899496417372,-0.13420088321846477,-0.10664865450377271,-0.16821115778918505,0.12845310937466617,-0.038013767527697286,-0.0908746374384089,0.11470431300132426,0.07506584390951823,-0.06786130173618479,-0.22954513309285451
C1,0.1146711744535721,-0.09887826021444862,0.28868681134507507,-0.19708435588362186,0.08409256926049351,-0.1480068381978216,-0.1655805044090069,-0.09016418475009456,0.2201004749229732,-0.3089380954543696,0.12854617413056574,-0.25361065006329503,0.10531547321808321,0.38298827072939085,-0.49722565434477206,0.008739290882818565,-0.13731064885238786,0.28628247086403946,-0.12558705007429763,-0.2938450199775388,0.20956149308688404,0.025549057897730373,-0.30849306356178485,-0.07282703257007699,-0.004443153109069789,-0.2096298589135234,-0.24144513118252373,-0.01182714160508038,-0.03203183009822715,-0.1154094265781697,0.15932391357972803,0.27160902610374965,-0.26255258218021643,0.027981525674404463,0.05643912764641304,-0.08721132313369956,-0.05966831447288282,0.5816626091074624,0.06603435081404738,0.15894305078964413,0.128953676955583,-0.00464919475796924,0.02299683190040527,-0.0752429836989992,0.14790784681688998,-0.013312844164988366,0.15067978306765462,-0.3060306092247869,0.25669327062161995,0.30205239345809193,0.3798490981742026,0.3454539637982945,-0.045600967519438575,0.0985362091120404,0.1114538760294088,-0.10175700960272452,-0.25273424685977525,-0.01892305162604262,-0.21071738465291417,0.20779773556162828,-0.29223775087324927,-0.2859253873950972
C5,0.08631561686967465,-0.10099665018992927,0.1864743046932596,0.04810114259568421,0.038979843701593304,0.029280317943707394,-0.07803604527089089,-0.30318959331570533,0.005819143124770999,-0.17835918275611107,-0.044197139076437617,-0.10509472350262337,-0.1706359366864478,-0.007799191264803691,0.06308986659178895,0.008806359064569658,0.05545784944376603,-0.1057013269963859,0.283020855490536,-0.15753054039365363,0.17662125889225597,0.03226564424019815,-0.024488269599179914,0.07193172060992928,-0.05129592593138954,-0.1294277363552755,0.012850025494719171,-0.36732491486578406,0.05108754557566979,-0.03647492311395428,0.10790798840194717,0.05725977666602319,0.044107029213228226,0.036559954182087705,-0.012491570936669714,-0.03687788082234013,-0.17858232941962635,-0.03133498964109929,0.07919660468780408,0.116925185700926,0.2700856949681982,0.09621155597357474,0.0939352015938546,0.07111576686972017,-0.2752523645833782,0.05455231807641465,0.03906187335199592,-0.025984417200701437,0.006013198350202179,-0.012999269526808127,0.10409825052336265,0.04056280234952201,0.1627821907479501,-0.023513158426059482,-0.13144366299386898,0.22707819211180771,-0.0675472828963795,-0.03442265963630765,0.026099909607598046,-0.0019462903495817514,-0.04580918424355669,-0.04489782771339105
TP7,0.32586842085588213,-0.16271516672030864,0.09447916060830346,-0.20097872252138374,0.2234588143595469,0.009658494290859439,0.01618698931269564,0.06919036517137608,0.23992991142065598,-0.13056343262945186,-0.03422739957580701,-0.21105492184604718,0.027024484263544188,0.11154304261411206,-0.3517977488988435,0.1000495018123867,-0.13278438026153522,0.010454104945763747,-0.21582044314163654,-0.4645219291373552,0.08905625351249195,-0.07912203109975549,-0.026106369632734154,0.045705812649878635,-0.10113533488887054,-0.08427737178292075,-0.04766577439482738,-0.04405962340611485,-0.18978309804549678,0.08414168525628832,0.35955193057491636,0.10051513561972442,0.11454315904524821,0.31798975487622716,0.026472467286432884,-0.041508021878289156,-0.13906454191805473,-0.01907989608273324,0.13964170234940185,0.04457144227397038,0.04702466877088213,0.021826708763209274,0.09593154728549945,-0.019005343989334535,-0.09128811454881305,0.10370491664067735,-0.015416501645863119,0.0062275971320838105,-0.0555576918498114,-0.015488314259443843,-0.0070003706415777255,0.04694581923737177,0.02344776280371238,0.23093492349921566,-0.1380707876362463,-0.056300328837347945,0.04602130335507501,0.027258253887786226,-0.17926793133681548,-0.026070721917192625,0.013446863428487407,0.06692931662090532
CP3,-0.10596100634004497,-0.036037605313221005,-0.019296603061121742,-0.10397243324185959,0.17325019417448836,-0.11168264382067629,-0.2680410078458346,-0.07849233273157986,0.20271370765879337,-0.1791514540861811,0.06576498639316891,-0.035306577465726026,-0.09587913452032439,0.0,0.04272725436705275,0.2081539622226984,0.010588893297280855,-0.0057979409976768375,-0.04088878068568774,-0.04095395999397322,0.23508632269328905,-0.10143466121494878,-0.1551784411039635,0.059050995660457094,-0.1327933309011755,0.10588454781901224,0.22194583978718221,-0.16727638423317331,-0.04358142478196563,-0.08670649138358916,-0.08668620181688232,0.17630059344773077,-0.06566332474898878,0.007714525081584125,-0.041804422022678304,-0.03616653291194828,0.014958329336731406,-0.08620875589636663,0.24109016025408456,0.020067888485673115,0.12095163096582309,0.19045475819500407,-0.09594089995062652,-0.002194450007861091,0.021085722301451965,-0.17572239593009178,0.17467884981636383,-0.020747982456094587,0.06776309570746528,0.17210285282575788,0.24378544192985094,-0.008173688306480848,0.025832688248164242,-0.08722926771502848,-0.09587913452032439,0.11294353531117775,-0.14337171680032917,0.09110851895177076,-0.1174108800430011,0.0014589950007903216,-0.030329800629485128,-0.1055026224539359
P1,-0.22018105162438095,-0.05101665996768122,-0.03632393568571593,0.12193858753738293,0.06761181180806651,0.04914173591524127,-0.23437963113968988,-0.2539029283099349,-0.3208923581142459,0.16936518299563486,-0.18558519741995774,-0.024697168842016868,0.0,-0.022549483897243313,0.07979437352751767,0.0467371297936199,-0.0012566209261265248,-0.04330593144391284,0.05111603684361817,0.21427376063598402,0.054867082005436156,-0.04999753801432937,-0.14454448039997267,-0.09056653244870701,-0.01900263799257275,0.008013688424458274,0.02217478701163073,-0.020854630225454057,-0.006142402307530707,0.09249880090447023,-0.21138785249002026,0.0719721902238821,0.10078475253624526,-0.02950267295126522,0.0677303622101601,0.2645062022543613,0.3714658168185652,-0.07901886131244629,0.07446808183827429,0.013627002099212067,0.17231534069307294,-0.11068845974415403,-0.11304824732404545,0.12619908546693326,-0.09131188384076282,-0.20490580797455196,0.27874417019547726,0.06805204502529773,0.001985582742020208,0.10447664296806301,-0.3699914688405589,-0.24062324663479434,0.16188081258345963,-0.06648418627087338,0.0,0.059880546442723726,0.1599552722777407,0.10127368677326158,0.10534405649681983,-0.0405672482574271,-0.05819147254195702,0.05872596989369869
P5,-0.2888543399726224,-0.12518546009162998,-0.028697960785510734,-0.09289842733844053,0.1136064945414546,-0.024516320124678293,-0.07383689929157587,0.06584823110934816,0.20124381284274087,-0.08379942767567485,-0.1044733548429308,0.16579514866857423,0.0,0.01482488796715459,0.14116429776719414,-0.006126028221556288,0.057605122079259524,0.10922034157740435,0.2892908758194038,0.1893008122888699,0.0839845716246923,-0.03639050249803405,-0.05094538246100937,-0.0079590611345247,0.012549921071728731,0.10035167690447325,0.17591172902010938,-0.10787351819217557,-0.1326022702782537,-0.05352898567198938,-0.2122831356442916,0.030324689327966257,-0.13944675165175185,-0.24871338572227472,-0.04871838315970612,-0.25758589338102084,-0.017360058095589277,-0.06920785517788808,0.17605261126650368,0.12703467379178665,0.02302206250536776,0.01947691731480963,0.22512576605896306,-0.15061096464059237,0.008258854915467325,-0.08436198922557259,0.049930013014004244,-0.11776521588110186,0.038495803895404954,0.053664621239594444,0.01499473114516155,-0.005907164093634394,0.011246496882841328,0.04022823910897702,0.0,0.23668817928442468,-0.07970838773807268,-0.0013487964469153606,0.03831055929697999,-0.09147906867987697,-0.14549159404753817,0.07412443983577295
PO7,-0.08553869138412125,0.03238127993443435,-0.023433199791322083,-0.007048743048147907,0.006805883967323452,-0.1320886498668225,0.11778509640681771,-0.06653771734421211,0.031088586551572015,-0.24936991504595252,0.0314597151934159,-0.2410905815837494,-0.1490249590557617,0.1264154739965821,-0.20702179427942602,0.38763413883350123,-0.01316870626505267,-0.15361177325465455,-0.343239569086551,0.11956703971290508,0.37062482364174126,-0.08229076230279972,-0.26332007738859575,0.23891291312512147,-0.2392624873783524,-0.35499373162712167,-0.3628681191862628,-0.2946382621348339,0.06832384308962175,-0.30621957183571363,-0.06077560703241208,0.12824041952523457,-0.10403906174676704,0.1366476861792435,0.09979383965509901,0.34644033669368485,0.06783457988096271,-0.08472634246652297,0.18505381634982493,0.036682681796039895,0.15930735285994815,0.28935601864521204,-0.023250257538982463,0.2454976016139538,-0.10946361052352353,-0.11898401419259319,0.15533565259350934,0.09888266540195217,-0.020477528045090187,-0.07643986043424429,0.48676687894747145,0.5070140775834131,0.07392592282711163,0.2791180280186314,-0.11797799067628584,-0.31817659256137776,0.1951085452192742,0.33184509241553156,-0.3968907401997268,0.016998714855875872,-0.2145223773528092,-0.15035741088522128
PO3,0.0340034211405364,0.09830190802062967,-0.10469474566772563,-0.1924104999819423,-0.24905340984568597,-0.049618123780159076,-0.17563871012329266,0.023618508863500483,0.16199471088777517,-0.10447344919832546,-0.1134000207220474,0.35422632163508,0.0,0.0,0.30482531687393494,-0.02768048468658472,-0.12497331840291737,0.2509501626763462,0.08170366203210626,-0.008256500817937279,-0.1862207284639203,-0.14392120104191541,0.18428458329500783,-0.1752995126255188,-0.0004515161145839648,0.12708969867200479,0.05645854028377491,-0.2217349501861071,-0.009273654568218936,-0.11229961937838219,0.05086654020923368,-0.29374094089834074,-0.09536204091126502,0.07908142118307011,-0.05836715321946879,-0.00605833346831659,0.16913187450661138,0.059041504593660886,-0.30528822471409384,-0.09535612957532077,0.1988618604307808,0.011365050494426742,-0.008750457170470852,-0.19455755239417333,0.2607498925202231,-0.10443286063851677,0.38500467315445697,-0.1067467813285771,0.10201194866622845,0.17973336725266803,0.17546989935318355,0.13998673535768397,0.15878852254496925,0.15710199310501227,0.023356919844084705,0.13295640522597219,-0.31101435824628065,-0.2184635259275172,0.11725573708083925,-0.1468788486293722,-0.13483456268776783,0.0010310355109443105
POz,-0.09501175996468753,-0.12320780256172267,0.10952186124150465,0.21495478092461417,-0.0057049701406513,-0.13150193509566235,-0.22872487305197392,-0.013779549359396516,0.11318010075491937,-0.017345958633441554,-0.2566843539545278,0.24179153987120056,0.09953988013183775,0.1701357376024376,-0.15435596286989123,-0.024762558112876795,0.031614583081172105,-0.17338205891705952,0.32525043295360145,-0.03961251619007316,0.18182356952965567,-0.022871224016737416,-0.12818529214540916,-0.3094591822523311,0.04853761155075353,-0.10575531680426742,0.07517295597989714,0.08426114941166549,0.30688539281077853,-0.04899998043019546,-0.042829381204576786,0.16928405515022363,0.015453193808462688,-0.213624743286849,0.03657474330993287,0.3582630777720523,0.20992376999549398,-0.04213377688651252,0.10042113855184588,0.12358894534847689,-0.11514319657422223,-0.08900378395254714,-0.053491346618327995,-0.1962270863711397,-0.16166231697443706,0.15935471881250185,-0.09202513625650094,0.06620807759792768,0.25653279485105834,-0.13471086723244713,-0.17454855294699906,0.016884209468760174,-0.14283939162768153,-0.17479376602581595,0.29292481182493996,-0.3322022790157024,0.0048983614951537266,0.09869915438010297,-0.22504165330839834,0.10082412511695994,0.0421726705549695,0.014945128900161954
