,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.17822312740972146,0.19291945752146772,-0.02979089638713828,-0.08311927785722037,0.2020369741001777,-0.054136752321896464,-0.24184081221366666,0.0012202506053416373,-0.014217532224408068,-0.08043327742464944,0.0964058132924279,0.0033856525218877833,0.15724090484543177,0.14099484454511263,-0.06776196272824526,-0.03631656772506093,-0.22460994173532012,-0.1920293571724068,0.0227777325640914,-0.15112222549523902,0.13572812095412917,0.07868089139714116,0.006612780247250798,0.07208978360182586,-0.15917686148545643,0.003093742963814068,0.2585643950940706,0.10694023603123837,0.15041462598286626,-0.11981189784496621,0.122578810996358,0.08022186030740917,-0.03562197055735666,0.09378289059861684,0.32983453115416395,0.08407819023793728,-0.030711163708715773,0.12270814197093621,-0.022086747730161328,0.031180956018580647,-0.052244344619930334,-0.18092908529837853,-0.4209299015890181,0.12870890704595145,-0.3226905663015315,-0.029217600173382388,0.14301670102212433,-0.06734811173745284,0.10628698609677692,-0.0017478535881319793,0.04244823286119402,-0.05469281799372845,0.07202950687263496,0.033207823712144285,0.0021978562393989783,0.07275285829846011,-0.2984502259689765,-0.17723585422337518,-0.18389370092966906,-0.1354563752213066,0.12715447597884114,0.06810561916726539
Cz,-0.1796876124517453,0.10108412890956674,-0.04957583813218798,-0.15259309645382316,0.05900785907468744,0.00035710499771330196,-0.2575677034771179,0.008557310461783341,0.09954433529854047,0.028922625990708623,0.14125008808326756,-0.09527901571645284,0.09532266993104449,0.2508881814758426,0.04985713763562335,0.1457213572638908,0.040988758744256164,0.030292757768184526,-0.027843139353307463,-0.1287753042152607,-0.024223096959226437,0.1609598275415947,0.011494084199148725,-0.11111442464506817,0.056174013937132596,-0.09480527484728876,-0.24858988875539648,0.15288677769744713,0.1981981964809103,0.2115115189667438,-0.13845437899588492,-0.20858832538251482,0.11253786917170869,-0.22314982328427221,0.34840619409944296,0.039744615423509766,0.09508301292305202,0.002068413898469699,-0.09611313077532024,0.10955070884658825,-0.298256713547871,-0.13304693721529315,-0.37190583207015104,0.13486749508952647,-0.2742398387653471,-0.21459224459235626,-4.2525951408789e-05,0.14806672917462535,0.16538707335012415,0.04707187178991261,-0.04184157839104731,-0.055712878969175726,0.21623653585761235,-0.0032874073407602286,0.056415457714291635,-0.22177834422856338,-0.05397020946287041,-0.09437308704211919,-0.025791176091976915,0.012526109891783195,0.30834160359827545,0.18587640182679865
C4,0.11390249542349817,-0.03933185117120015,-0.0048573867868804,-0.06056554314597634,0.2550453113236415,-0.17444793714535817,-0.04901828980749915,-0.09924472989248558,0.12490032540902886,-0.01465329759031863,0.0011083877985685435,-0.16691271570359698,-0.11513638616301805,-0.25425280431044445,-0.032085746096784794,-0.010173796376514057,0.2893088157811007,0.13370955230802217,0.059367166284646215,-0.11187379852104297,-0.011823304480927783,-0.007515792585506105,-0.06414255571881487,0.06595877460877773,0.06981703344360843,-0.0024464718095300792,0.18719581986691888,-0.08060481751057191,0.09798034127572554,-0.11634253878514057,0.1442892687439333,-0.030435303981216463,-0.09395091278624418,0.2501100233708863,-0.1648874230976256,0.04645130629251996,-0.02030843023501302,0.15715842713509798,-0.12752684378924675,-0.0038664603254550136,0.14950308216132702,0.08295412313093112,0.0767444400960497,0.04479471209512678,-0.004661067321579118,0.03997416245962091,0.019554602496103416,-0.0399810617685126,0.0,-0.17667082477323967,0.005371752517377539,-0.05215774650314843,-0.10135570709061985,0.04164130605718607,-0.043683322007692,0.12009746224902376,-0.142631204540348,-0.03854264467546982,-0.0338755953190655,0.05273677377326108,-0.0016954180728636242,-0.13801573621303087
T8,0.012543216389742366,0.1756435993549749,-0.048781268169691895,0.08637947183774,0.1457975763719694,-0.2345092030168567,-0.31697403128305135,0.14680019769812372,-0.2902448403407323,0.1708464662814207,-0.05409937504625435,0.09353520190131277,0.009446151892400325,0.1276206765438265,-0.2361326114732834,0.23242566304930676,0.1599226991221483,-0.08562279229646204,0.11175194895197602,-0.1408425222306617,0.03769358225881414,0.05995743192647454,-0.010235148447801394,-0.1400266111313856,-0.0700223764278171,0.027524314103701222,0.23157484161260808,0.10311832982104047,0.13070068476998056,-0.12534410903316698,-0.04637127530427054,-0.09322024141342293,-0.09100632735857928,-0.0900291511327782,0.14503348968417581,0.19526446551785526,0.050699942185044165,0.13954115267804748,-0.26484996554659174,0.047965946591418535,-0.22545356772966543,-0.17456222653131737,-0.002157621501794136,0.01719302906523914,-0.14836144962266826,-0.1429576131886357,-0.22293719227505696,0.21432893862469443,-0.09404881620322035,0.1244756184362412,0.06518467074805848,-0.09299986629523001,0.031977297727612354,0.08605287762297521,0.10459629249465942,-0.07165412414614238,-0.03940059131313947,-0.05998668031603807,0.003680355817155263,0.10641741716013704,0.20410518581302056,0.01303286472182047
FT10,0.012908170156379687,0.31481269673624485,0.025727075539025094,0.07177131855972718,-0.09654491578567377,-0.19601351224240207,-0.3381500349682089,0.3619307169690724,-0.18256770368403655,0.1686275116016702,0.02446804454190266,0.24964904004070684,0.0916595237203991,0.09187562132908138,-0.16223405394733154,-0.06064270048331154,-0.008517496693839974,-0.20104427419423895,-0.0945553143779028,0.034065037695889505,-0.1554782667590653,0.15194530077655766,0.15486376862858475,-0.2432465343437231,0.07578912029587671,0.18987488303683905,-0.13223509786465945,0.23220775240985853,0.11350257677632511,-0.18821001496745135,-0.0032423941279985844,-0.24095620040169458,-0.047316491677965276,-0.04146290389666231,0.15054929564322075,0.19220748035091026,0.20507036575264406,0.05059343745530415,-0.3398039860226538,0.11279132969468816,-0.30238094904200635,-0.06154686364886592,-0.1703056353075739,-0.04476359122695495,0.015303820684065491,-0.020427427564859185,0.036031198868980825,0.15973114011211337,0.0674538977254223,0.08319453130592862,-0.015666650523784374,-0.09273719526732412,-0.1686057948699611,0.07142860575305587,0.06016305691464546,-0.038796642617563555,0.14393711949849844,-0.17390696892443966,0.12244701947171452,-0.008910435878532925,0.01167400318767737,-0.01798440992232437
FC6,0.0,0.32054882952165165,-0.09722963179435655,0.08455361529315562,-0.024052725605969612,-0.27909133584195994,-0.13933297081948343,0.3067085850035698,-0.08271005763493254,0.06325392243004212,0.15090249541292403,0.40888975506705577,-0.27090600239606116,-0.3664451679613114,-0.1556470385464719,-0.012178815513986446,-0.31417929025619046,-0.0862739650119289,0.17351742777413778,-0.1937555820089993,0.09008282783607667,-0.19852952725537296,0.24300389299783243,0.23756779972642486,-0.13205312048174367,0.18314134590596523,0.4369662571754715,0.01578826553424652,0.2510194004012792,-0.41050450114607073,0.0,0.07223303652503728,-0.19544228118999749,0.03063497348888667,-0.04396027110752178,0.05041367399415703,0.3758152640290432,-0.10797734287308165,-0.1797667299461803,-0.13902540190471005,-0.07139375920254905,0.052671503224078084,0.04830890431478315,-0.0015878820362768328,0.049684385222592796,0.20590081589999612,0.2571400460016593,-0.22824559852972845,0.2481900069230929,-0.2299412200420836,0.04795897897105235,0.07188407810774036,0.0352236199139972,0.1361270081222897,-0.31279401323796063,0.04799800708941592,-0.3022218556878592,0.22178124507254904,0.023747417107991633,-0.09788465818522976,0.1438133379766319,-0.4123399758468103
FC2,0.10797599820046948,-0.5422809468655061,0.015877134135461195,-0.08520390187260914,0.2283618066298107,0.11357710911356785,-0.10440169852679156,-0.5365925486464459,0.5440339830711655,0.07781005704278221,-0.372499435998417,-0.11016970906805071,0.18248894523499398,0.20826769850457538,-0.08411364993019353,0.5312111689316812,-0.10712508901145633,0.27951026191908956,0.07299536396024515,-0.18850952436627424,0.06715844823203138,-0.1215087097842868,0.050504811341818584,0.35904883988775993,0.09687887073834497,0.10984388830159522,0.10662859668825711,0.06712905983152229,-0.31313173223684015,0.03752417931078248,0.13675685996073855,0.44775561462721764,-0.10799715670829331,0.2240466091950515,0.04790774175427353,-1.0,0.23694437954796332,-0.0936391849853698,0.04034595550366485,-0.03462093453117661,0.06915562335653466,0.10986066555889712,0.10754512768897335,0.06340078722004476,-0.025500651832508908,-0.16808957349630815,0.051774560573206,-0.08357457426478601,0.11382865141214242,0.19194169925454402,0.13255641057657944,-0.026973368729040513,-0.22602402427460422,-0.30579212386792176,0.09306361639502543,-0.8343790614211996,-0.024859425584834633,0.17280350923121857,-0.03401796847661651,0.15139521096975683,0.002543375994507822,-0.11944762541676235
F8,0.07128117183611955,0.15484348138156326,-0.1630238675187161,-0.10065509246913022,0.11189100553226729,-0.2571713319181996,-0.014911565453795175,-0.1386025873580342,0.0,-0.07898303684495092,0.10227356794470092,-0.14691440622324212,-0.1133508747907261,-0.24790037104301166,-0.1831405046454648,0.20458747205171154,0.28564690903179507,0.09987692484952534,-0.035192614334156165,-0.12477188496951465,0.05593694869447623,-0.05313942089347813,-0.04850676293344656,0.3079852645087299,-0.07132100857416995,-0.06715653314505124,-0.0749066497980705,-0.30422768466879035,0.0008778038196423182,0.009739552090962354,0.07128117183611955,-0.043500735426125606,-0.05884978943840555,0.20965050540035166,-0.16156693788394552,0.09474078505042698,0.07213712573145678,-0.2641326295594595,0.03656645772641402,0.006393047120771594,0.15598604629057866,0.035416025688939305,0.019296090308504404,0.19787612073619637,0.00041338687674861253,0.04426032422017119,0.11928791740724842,0.2543679655160227,-0.08600264398363186,-0.1823587665556255,0.017488255082467208,-0.03576682026170478,0.15599686053523504,0.22078165374480008,-0.1444450104406202,-0.03730600567996735,0.05839846301862963,0.06660406685101826,-0.09386688937589502,0.0656632533578936,0.12409775027090912,-0.0999709483250678
Fp2,0.14381194152267102,0.10833367133992941,0.15486550098600863,-0.0026711929428019283,-0.040744877862820515,0.011929897839381266,-0.35322587091333413,0.09799878112303903,0.18833965450627024,0.05288396451447352,-0.2665395384196088,-0.039650012491935435,0.1389051630936648,0.22667155387423601,0.06097350029198276,0.09280354160072903,0.15742585150615343,-0.014720827859529124,-0.14748726202649998,-0.14960119415110748,-0.08125765116444601,0.11112413047493183,0.04621846337789893,-0.19072258650321725,0.07263410172328572,0.08439293529573033,-0.06278345606881176,0.0,0.36014976155599987,0.05247528383538448,0.04370491078995374,0.2771114097364234,-0.14960119415110748,-0.20611238580694402,0.15856708829105573,-0.10123168674729938,0.11728111109129989,0.01562887387225823,-0.03692008307675017,0.14118350174758204,-0.08223736853281463,-0.18656944188930857,-0.0903274727177391,0.004361466640309148,-0.21151778652927344,-0.3795602384798966,0.46607224623103344,0.18045253116076096,-0.14540029934539422,0.24460121083894684,0.0025489072456741494,-0.2701581926730741,0.040645199613835996,-0.11838592671039527,-0.03645341846267606,-0.42334275162376084,-0.03648320953161573,-0.04137905370137014,-0.08120542472880998,0.043270724918884125,0.0,0.04892352447255393
AF7,0.3539823116224158,-0.15237613899968955,0.0012870272731256849,-0.10209206760144973,-0.32886690757941106,-0.046366715542609745,-0.0749384070597826,0.024495432247723683,0.25274533789234693,0.030657056297247263,-0.11069520901384275,-0.15788695618010837,-0.01778033416755236,0.10483153394695421,0.08697582733048496,-0.34004921406989647,-0.12546127827266101,-0.10734746450906843,0.0362268096313038,-0.015199865459431442,0.08922759551353861,-0.14322241853926243,0.05415536446916163,-0.06946890190882497,0.017637660607696354,-0.057512354126985826,-0.1871125791154108,0.02914419542132153,0.4364399221229846,-0.043818936477703484,0.28855479275098134,0.2835975327988559,0.0,0.17025551713626413,-0.20825002288564062,0.017914852034212888,-0.10609994103930076,-0.0003878360709509999,0.1988328084430814,-0.14458088165168684,0.012227264294147711,-0.15137768204890598,0.04952143222267636,-0.08489918942555051,0.16555133075952713,-0.03215548573317613,0.22744131544891105,0.08237825436977393,0.11286104939185841,0.09643936717908509,-0.1444165578719102,0.09930923972826278,-0.020156990521902344,-0.08587319822015425,-0.15396490185495704,-0.15062759414210572,0.36708421793935536,-0.15077765933252973,0.02491392050312127,-0.11354641078632481,0.022168472026625998,-0.10954734119425873
AF3,-0.10230308153463838,0.3074998878528387,-0.15726377959314092,-0.25816738859251037,0.012919198048871573,-0.2196321626230705,0.0949365289222014,-0.10482539701365501,0.03570019832000699,0.019558976253032618,0.24788188216887957,-0.12823758316563172,-0.2820474823928329,-0.22773680401466423,-0.22065365472409504,0.0432053368284656,0.04402120663977876,0.2562426988964469,0.040848904893102014,-0.20767671259379664,-0.006453709601058555,0.13569928577314302,-0.007691011253161803,0.16831849284148334,-0.139478429085453,-0.01559937094266404,0.09054181508064127,-0.2075817859625404,-0.05341092508709064,-0.19786640981901352,-0.09283057398513483,0.0,-0.022686827359455097,0.048527273637677004,0.08924641771417549,0.22708172516767555,-0.006210049120996176,-0.10258591990435471,0.03352751223775592,-0.09935231423667273,0.10187596917248228,0.10604429386835572,0.08297504432202164,0.1916009763644511,0.13197519941070704,-0.029872004830232616,0.09905563599714977,0.07806222286345689,-0.01976014119374632,0.03709071213650853,0.12505792238630445,0.09798533197351028,0.11515057252160678,0.12113254543864332,-0.19608520908206897,0.07411065687685157,-0.10061839475975216,-0.05175396643306666,0.009396267909977532,-0.14157796273820705,0.32745638948307976,-0.1947680303585776
AFz,0.10229970780518595,-0.08100767586613587,0.42463181531485555,0.025512550016459006,0.012776383041441455,-0.02106751936812676,-0.3661433386317853,-0.03427247825105748,0.15451616527405967,-0.12462719364020904,-0.2758547199623235,-0.10064511735286517,0.2559029072310121,0.028641737677753853,0.014251347444243926,0.055503980768710826,0.3377527838654858,-0.24572476064512658,-0.09558327893931022,-0.21308848838933347,0.127800911529898,0.11378704438729334,0.10163239054900199,-0.2455404935166251,0.37180096028553833,-0.00806614186223903,-0.07052522375322184,0.09511948477197324,0.2942038782588584,0.17068056658094002,0.07388815010048988,0.27729444654742536,0.044292711756340204,0.19341259019244836,0.0,-0.0045313834176842465,-0.2866425453724808,-0.009498215397924005,-0.08857221415793318,0.5076360376461779,-0.19145773528026527,-0.23318487179448574,-0.1494826340989551,0.14934549575832254,-0.45100939727617867,-0.3803521170763494,0.28240161088145743,0.39215175106940514,-0.28322217141135336,0.09732382565565884,-0.2725859597977765,-0.05832397832326539,0.028163828257522415,-0.05603127164957787,0.09582845416744203,-0.38045036682068717,-0.24943602000790172,0.027057219671887487,-0.23470687919766064,0.027462862199663787,0.09245197356467584,0.23610861898720986
F1,0.13981832460096413,0.34562183932220836,-0.2042826056866991,-0.11421427120785572,-0.050716237123737455,-0.10147294473070995,0.18343041080187195,0.14876135025136794,0.05397616166666585,0.2869333655628653,0.3877144424481732,-0.008678255085701098,-0.16688114315776575,-0.0455613668933707,-0.10680358284271617,-0.12972940635624786,-0.3918539860720071,0.014280099160493633,0.11459423883663594,-0.24219548673040323,-0.1412715712815898,0.03573243177936799,0.21795219412699082,0.43422969849465476,-0.276785934105842,0.15457081251366422,0.1509783777053098,-0.17464182107191184,0.07101317783079307,-0.2423795536798177,0.152385312509083,-0.237865268662166,0.031239875037011918,0.0,-0.05817498301727612,-0.005805628293625847,0.07449572980540006,-0.16193774577659006,0.11070621899401928,-0.317059391334604,0.005479604692852833,-0.10267351656865897,0.053496307106756756,0.2442707504619359,0.0004053911516287605,0.049092242961417544,-0.10588331982268788,-0.20887234100316146,0.11649911802478642,-0.09949615750513362,0.1544551565358844,-0.18687483597678028,-0.10123287284444672,0.11373627135944663,-0.21542257884216773,0.1796218475917402,-0.15252574777551337,0.07624696254599199,0.09801901149877837,-0.2998742736432105,0.4375647756029342,0.013845326110702823
FT7,-0.06576990709160212,-0.18917255317768492,0.002964957256162205,-0.22675179233606285,-0.0003490159997756305,-0.013391068591767905,-0.17419650703820858,-0.2841494731224948,-0.01661755285633452,0.08352384206462556,-0.06385146394963702,-0.12520770429441827,0.1060596945692257,-0.06418843223243036,-0.14101017861548382,0.0013495011619979085,0.2584575271856967,-0.23872237336184451,0.019883323828908346,0.017484111466496265,0.21367019045000107,0.14338781915918755,0.10563314357489692,0.08979889528935944,0.05543487864548689,0.23028259386151964,0.27765526005632035,0.08786389695927574,-0.138989651754739,0.0558564455540007,-0.07028300503468077,-0.027538626649549727,0.25885610895494127,-0.08367829065372029,0.012215528903853901,-0.07377991445872348,-0.04269116421337165,-0.12276082868668019,-0.0249639762684137,-0.21835251860863789,0.2130324980037171,0.044941967863028294,-0.2353207012569101,0.28650507469994313,-0.21586876679439165,-0.24450559663471488,0.10432842173802369,0.2533385886515184,-0.15748313830471702,-0.1470125107218702,-0.03013581870231653,-0.24335700229798463,-0.0918429729651516,-0.1357110545273542,0.15203303106357433,-0.1495112425409198,-0.07041639261255371,0.21190584277450464,-0.001813945672213208,0.19018215628167193,0.41239046941048363,0.24035937259893791
FC3,0.013928099788988728,0.4333099262190036,-0.17441187595945007,-0.27721458447786695,0.128415175215543,-0.2524615519549041,-0.1600260144761776,0.19927892100419273,0.012197830696116695,0.1684105660035672,0.09301676676090023,-0.1694538493168114,0.09747644379433747,-0.009358303297372394,0.10577318802750112,0.13719642041360874,0.12424575416260931,0.1392752777795588,0.2832222702235727,0.13600127749694607,-0.015153816642181772,-0.11389073050810294,-0.04560948838031825,0.09814439584536672,-0.08658233602832173,0.05772448386817144,0.1611693346789959,0.27846618479211466,0.15466662822163407,0.08383939635295311,0.06091437627606312,-0.18121052196647022,-0.03590043107887684,-0.2728427326353969,0.07719417109109945,-0.1486294306280449,-0.12257532148611096,-0.1113800583191356,-0.28261170848162875,-0.11640340669144655,-0.19768611602490477,0.08638688933238207,-0.32939736598295943,-0.008806876372093259,-0.28449468472100675,-0.10260020443119774,-0.10236612100975964,0.1271524369632965,0.1474589650844089,-0.1201440678268984,0.10379700301175761,-0.0326415837692592,0.1076958020175669,-0.19483491535109262,0.23732590035152673,-0.13472916257054296,-0.10970848127204778,0.01828439646629043,-0.14499187464446167,-0.05826101212325864,0.31805473915867893,0.20635560732934816
C1,0.003198094700993744,0.10006646585628597,0.2288864562454008,-0.04371341685689512,0.3376826463456985,-0.07857625027771906,0.03776666160361498,-0.04764428756731734,0.11236980763448205,-0.08470561127859237,-0.13531671860730465,0.2683232402282411,-0.15188117862097808,-0.46646046763477234,0.11781834291480198,-0.008755430007394921,0.41540323976262383,-0.0672099226234012,0.16589044228389602,-0.17956376110800862,-0.05244603763421566,-0.16024901990002205,0.1267386849292558,0.0039740338689834565,0.12199360010285379,0.18371204527506277,0.16589265420519086,-0.12612599820483328,-0.03209098429086083,-0.36200663941687244,0.04793329545122141,-0.019143394447067207,-0.12447130501108657,-0.029344193588360303,-0.18959065902658265,-0.23785436275180077,-0.12254557668498413,-0.0432749368994459,0.2698092472972877,-0.061699528627602106,0.360476267264572,0.13111085193475375,0.13665760018288045,-0.31883229518004164,-0.12301471579643268,-0.11597103388101632,-0.12917505058785858,0.3541449125841278,-0.09805937862172714,0.1503086188731026,-0.19840972869215842,-0.20289478253198823,-0.04568518026684186,0.0026798642417670917,-0.12555928691110485,0.3370403176205987,-0.06876463889931414,0.15936082540695784,-0.0024501810426557306,0.18002748365796475,-0.09769795674954401,-0.16808179024581898
C5,-0.0040317050447774,0.13767443157082518,-0.05475065743513228,-0.22372024260336498,0.08545055823217246,-0.08958776241281284,-0.17100857121956697,0.06341193945321018,0.11227476140239236,0.030086111816328566,0.09996323596571678,0.038689033246149515,-0.04535275183522907,-0.0016471839715064146,0.022571631350730786,0.12619079036424044,-0.003328127727857506,-0.05177740452191781,-0.0520057839418917,0.11664364963181831,0.2674417722922093,-0.08557125169390138,0.008116700397557646,0.05521424454897558,-0.21543409242857084,-0.06449844652944199,-0.16481090291111491,-0.04057059283642,0.051181890560108634,0.031973387562148355,0.01194387157148301,0.15030743929819007,0.13327330022225198,-0.07084926377868032,0.22814252415192113,-0.04106105202409177,-0.1996195397202188,0.25709113363399555,-0.1090257037298829,-0.018618970401268364,-0.21679514436169073,-0.12988376750917602,-0.061459043408261776,0.204685493512524,0.11492103459714631,-0.21121043927697272,0.030513830813929995,-0.1750374760448953,0.08354400536661781,-0.013023275688533132,-0.02980210368359052,0.04063771095813374,0.18879269183831557,-0.08899523700946575,-0.2408368195189499,-0.17631565402322186,0.048412506769126035,0.17222472205872968,-0.16451118890669983,0.04483888862164606,0.2522298685637832,0.00669699582672828
TP7,0.17545137771756514,-0.16301565795940043,-0.03452722887056466,-0.05220199416189649,0.09387848692915908,0.04250860060487338,-0.08043517183641757,-0.05149692651240658,0.07727265615017406,0.04682678505421235,0.03429060839596022,-0.03254712808921739,-0.052968320057411665,-0.48020331944448025,-0.1370302731841838,-0.13535511566006092,0.06825607742986241,0.07682563987644839,0.12214614342415109,-0.11280019114383008,-0.1508681208075151,-0.31195395169651313,0.14352356659865945,0.1562026160147026,0.0684390023707184,0.08443300946799272,0.17307099370689025,-0.03951709535291657,-0.027762404434699964,-0.03448112404441634,0.22127859860988044,-0.13184750541194618,-0.03894722641393458,0.4098214085153728,-0.24377124941810055,-0.181251173292577,-0.06815311696538674,0.02716092539844219,-0.01716000493935281,0.25814537442093,0.20298783588404473,0.11279487318600609,0.09610870710466593,0.09259669779300501,-0.020013383490357178,0.0797334182431991,-0.011949761750098086,0.11927999756725295,0.05566029199460138,-0.23298403890948788,0.05598125845515769,-0.04703251556493086,-0.20605756413440962,0.04064431301489934,0.0018232042568405334,0.12545141226696685,-0.2293188782895361,-0.19452044665899118,0.03473095602177739,-0.02726065070919081,0.10744066906627174,0.14266603366354627
CP3,-0.03191412798148458,0.08628771593480378,0.01564346457299757,-0.17892979078900229,-0.027808968606121677,-0.18740791302971382,-0.4202584579505291,-0.07863728700226724,-0.05134665266454856,0.10513726931722858,0.025158411010269957,-0.17129843144889587,0.09605619754718152,0.0,-0.16717834437078208,0.165757118192009,0.25883732076892096,0.011179503378529904,-0.03630372275469706,0.03841941438809332,0.11854283250677865,0.09571994519304547,-0.011294136025772757,-0.1974433362495103,0.15224232268566917,-0.04714970809334856,-0.15120221214361063,-0.00017424678808678062,0.0436619079759916,0.1438744059869605,-0.0678741788292285,-0.045116948894671376,0.13151116481634936,-0.15657523460048736,0.04188162356956731,0.1508804228955253,-0.06340922917635405,0.2942731725964565,-0.20560377797915333,0.14817987855225914,-0.015543260044422368,-0.029267680109878395,-0.29425161004046957,0.1783861593156841,-0.3692136199218684,-0.22175049464933042,0.022340603887998856,0.32268737766700695,-0.05429584102584468,0.1724206806013686,0.05379221820739105,0.05810970103382775,-0.06637280572046829,-0.1251036905308712,0.09605619754718152,-0.015260899230659037,-0.051129312920036814,0.08712414929630992,0.006294601002506757,0.1907441001769739,0.11239316268220093,0.11552287626502634
P1,-0.1228343811876508,0.034497267490072966,-0.11831120461191824,-0.23819044102237436,-0.15332168603122903,0.09873987978961069,-0.09119790713925675,-0.1910877010098815,-0.13426501993579953,0.22076865704542661,0.050010972285548544,-0.0590542584136989,0.0,0.022591126741569004,0.11287586210058821,0.03024374201374971,0.11892778356298897,0.3208139510469402,-0.05409575364230987,-0.10277126316112523,-0.1703121112288828,0.05008987004736775,-0.1774848781940562,0.03736305307397627,0.09391790294333531,-0.011190060720395323,0.042373974060779925,0.07437898040054775,0.07856297960495298,0.02499922063285433,-0.18005732651000636,-0.16399791578176806,0.1550705090614122,-0.18796214672593722,-0.06785544200987939,0.0245118082397644,0.19342446448212508,0.0902686626216688,-0.14386861260492037,0.1040166744807867,-0.06252333433503515,-0.05838941965557511,-0.297371481928511,0.1570427962290146,-0.04376882504951513,-0.20259709280304744,0.24051290082277943,0.13890532337774691,0.0497009369123813,-0.028293035458395854,0.11967499466718144,0.005845035014933141,0.12142562780135417,-0.01377526561322328,0.0,0.04642036314860998,-0.059594464798808595,-0.23545923295375945,0.3153496656699132,-0.12050598164987303,0.2579768378092051,0.058834420997648684
P5,-0.039621283686005516,0.18114401789711615,0.08650744441421139,-0.024325668145903638,-0.004746277484036474,0.020210508940174173,-0.09574002610739642,0.12918056681590376,0.005374920861271318,0.208211164984597,0.01860682359794694,-0.14143819951090697,0.0,0.014852265556130697,0.13574757109910635,0.09627595019841048,0.15936167936406945,0.40237447762110806,-0.06260637409451573,0.13274835590788406,-0.08648256118123153,0.2589279090724256,-0.3033230400506164,-0.19546044136705196,0.1086297570041139,0.17728404111851795,-0.03208594013772787,0.1080727316263017,0.07209929308715736,0.053627839340987256,-0.034981132859897714,0.03750043830687658,0.18530700323609625,-0.145960327255357,0.13049581349578054,-0.20767199255773114,-0.17997566496214726,0.18922064083757087,-0.02072180642078677,0.12726927273732275,-0.20217034947214652,-0.163203325537949,0.09706642990265386,0.15088910266729183,-0.43068509043045033,-0.43690133126324754,-0.14620632883534884,0.08055917116118852,-0.2417082344895487,-0.06955733172189522,-0.173251347271397,-0.06120998353674143,-0.10167781788140921,-0.4033672073228914,0.0,0.2513887458705384,0.0033559607799457294,-0.06950029499598116,0.17839901245067183,0.1196790423678454,0.0799500984784493,0.07426132778065349
PO7,-0.03168571472059435,0.3725321722439607,-0.023476474621708876,-0.09271325695763473,-0.006818452608266256,-0.27878617330589733,-0.0831374477809084,0.017374630095161776,-0.031145998826547908,-0.08527022816414502,0.03467235149431561,0.05372401420393665,-0.0936667120270738,-0.2561922464724547,-0.07827239744487346,0.0619504112687792,0.030377674690474837,-0.020125540958631404,0.15019252481375628,-0.25972405721392355,-0.165959211545129,0.15223809520836473,0.08186368057641624,0.12863636695616626,-0.045264943770405595,-0.06169217467873393,-0.08866434683736982,-0.021750027470955873,0.06845001888923115,-0.05653125131849008,-0.021279817909960114,-0.12847724515951012,0.044979108263479735,0.1369000377784623,0.1688023025100181,0.23163367705484852,-0.07106918439441057,-0.39638492046509116,0.06896001056693014,0.016002546763146084,0.07021671523913185,0.03991425491973938,0.02329319452413211,-0.22253546246827755,0.037964152259377916,0.04368558463801514,-0.2514346585545883,0.24170128169170518,-0.09099790991003336,-0.0765810243394958,0.043883686795304196,0.020416604007439818,0.2432967343220749,0.031502965397271744,-0.1201740814753947,-0.01994574728741334,0.10725410389344477,-0.07576933427550984,0.06916846395480296,0.001638080050144559,0.38640329689202296,0.07589730100137322
PO3,-0.03704301192351395,0.21604381203855252,-0.057763000734740555,0.08964923397871975,0.2648854149184988,0.11440752699242886,-0.10563356575517273,0.08049450456430088,-0.18878848749553834,0.16351414202163517,0.08803141623513193,-0.20369672480553802,0.0,0.0,0.13267886464878986,0.1564318990445298,0.05443214333459923,0.04831906807402349,-0.15480448409178302,-0.0019342052565847739,0.24575433496775237,-0.021446575709065236,-0.28728178915186436,-0.10975752399756031,0.020183198126086016,-0.00011250109680757797,0.16115190950925037,0.16433387289579002,-0.009290780519095435,0.04712533798344717,-0.0847935041602081,0.21754649216451688,0.2405299449251954,-0.28924762853076996,0.05847494168533028,-0.16254367233266748,-0.13697614442147824,-0.08633188880323629,0.20915723284886856,-0.003113500921613945,-0.24372496274236194,0.18706321703818166,-0.41941946345524295,0.16635635300208387,0.05720908149619351,-0.38906263312624056,-0.06488152558640378,0.01908162124169003,-0.14991419918981042,0.024917879436014815,-0.0007475809814948282,-0.2088364127002287,-0.12535515069839695,-0.2627987759218418,0.023400053805882996,0.10401660204266018,-0.08482737634723113,0.19214249613676532,0.1251365637014684,0.17984234763751988,0.03678262440378714,0.0010329395567961876
