,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0261644623346751,0.008772862446172959,0.0,-0.0048707485059647495,0.01212383632820957,0.010226716884692958,0.001162100039079031,-0.00413566685394888,0.0030078652305071396,0.005335426677892809,0.003532425572749305,0.00732753592587857,0.010608356787183373,0.018618748646893266,-2.6517468351153206e-05,0.012445594060385878,0.0008659883091578263,-0.007528595603752335,0.001289583079415086,-0.01926394479585969,0.004329941545789132,0.016031054569837486,-0.0007264914862119762,-0.005592073443178726,0.0008659883091578263,0.003552967273584704,0.0042563649082514275,0.014887815546980054,0.011041350941762286,0.013578562232825615,-0.023289246693502012,0.0036804503139207623,0.006844058985307206,-0.02385744258812483,0.037886988525654905,-0.01696377228292122,-0.004545567156982542,0.00023019154451305686,-0.0038284750550922186,0.004113444468499676,-0.024479544885546003,-0.002258217645171621,-0.019791057288811705,0.015970300933427335,-0.03368365855410578,-0.014121049877615036,0.006444429532691245,0.010121456229806109,-0.010948913288002987,-0.01434526565461234,0.005525406286831111,-0.004839064488615603,0.00020367407616190408,-0.011465754930537305,0.006278415241394241,-0.005076103266740458,-0.01563740088473728,0.011437556777572348,-0.010864194333951535,0.012773327560077938,0.014975958117837404,0.007956485456911543
C4,-0.003061224489795918,-0.004377199155524278,0.009866291344123857,-0.0025123152709359588,0.0015341308937368045,-0.002878254750175932,-0.0002955665024630544,-0.012857142857142857,-0.0016326530612244899,-0.002209711470795215,0.0010907811400422233,0.0016678395496129497,0.005038705137227303,-0.019268121041520057,-0.0021111893033075313,-0.0007107670654468686,0.012392681210415202,0.008979591836734694,0.01989444053483462,-0.001808585503166784,0.0068121041520056306,0.0049190710767065444,0.013356790992258973,0.0009852216748768472,0.005756509500351864,0.0017804363124560175,0.009113300492610837,0.01498240675580577,-0.00657283603096411,-0.00862068965517241,-0.002857142857142857,0.0012878254750175928,-0.015883180858550318,0.0038353272343420127,0.002610837438423646,0.003180858550316676,0.0007600281491907113,0.008486980999296272,-0.017551020408163264,-0.0003870513722730451,0.007142857142857143,0.00541871921182266,0.0003166783954961297,-0.002005629838142153,0.0008937368050668543,0.0,-0.004588318085855032,-0.012301196340605208,0.0,-0.014426460239268123,0.0,0.0,-0.017142857142857144,0.0035045742434904998,-0.0020337790288529195,0.0025615763546798023,-0.007234342012667136,0.000788177339901476,-0.003026038001407461,0.003694581280788178,0.002807881773399013,0.002892329345531318
T8,-0.005635907296454447,0.0049401541783996965,0.0015569395017793594,0.003980837743249537,0.0066725978647686835,-0.0006885069690758909,-0.008212097482565031,0.0019036493080050558,-0.013252346769740474,-0.0010409891312678013,-0.023045087258371635,0.01445778663800303,-0.0032279751459546348,-0.0013412744575950451,-0.011012181390513883,0.020685053380782917,0.009840638761542255,-0.014409397100754385,-0.0019621097641734676,-0.015153539756057781,0.0064501779359430605,0.011865630360922082,0.001925879019279179,0.003268627269886873,-0.0039643803879416215,0.0023586829006604637,0.003913166080752064,0.004050965727434755,-0.003589177250138045,0.00048450945290838196,-0.00516060904987512,0.0,-0.003963397859266523,-0.0014491069796872024,0.022686832740213523,0.0009361041952009371,0.0075627688444087245,0.002946112232285497,0.0019490912592283992,0.005338078291814947,0.006021304169262179,0.0066885639557390485,0.012540136296377808,-0.0005961492736165572,-0.00513015066094704,-0.007154159731651767,0.005560989484978119,0.010899067776793067,-0.008627461479963293,-0.012424075096631695,0.0004308388240310823,-0.005897014291862108,0.0035587188612099642,0.001434614681729486,-0.012415846418977737,-0.0022836422730997397,-0.00400306745452366,0.004149587043197856,0.0029775531498886787,0.0,-0.0068930527362441076,-0.011502954463726024
FT10,-0.005309181761399126,0.010222738035652977,0.0043519394512772,-0.000957242310121926,0.007757805108798486,-0.009290728299543156,-0.0019663088998893193,0.004840281352064138,-0.006870705808869456,-0.009246940624266883,0.001548346380012021,0.008405874521423166,0.0031831453496720674,0.0018036858467715012,-0.00888281153512735,0.0046144291322180965,0.00683519110867912,-0.009156469732434258,0.0024151177983013222,-0.010594903729161706,0.003784295175023652,0.026296833164229785,0.0077609370207953055,-0.00044142231351384717,-0.004018183999238888,-0.0038035002957588597,-0.012177642048459537,0.009028474989318996,0.0,-0.016133956012591464,-0.005309181761399126,0.0,0.0007559726448169504,-0.005309181761399126,0.022733249145963055,0.00946073793755913,0.007368207074930109,-0.002146364293366787,0.007423163266572394,0.0006226004678958341,-0.001538064253833786,0.006761916186489405,0.007368207074930109,-0.008319185561058397,-0.0018208818164144082,-0.006248105340973622,-7.930237546660904e-05,0.013400742322235926,-0.01084622489373659,-0.0019694408118861376,0.010406811731315043,-0.007807620237351655,-0.007278622573285263,0.004719200452413553,-0.007339606218204446,-0.0015695606518395244,0.0009308869752053008,0.00045885465387349514,-0.007304977908201886,0.005523865464879154,-0.014168533502889928,-0.012878658501634208
FC6,0.0,0.010980224048162478,0.00017095307240094088,-0.008335041033444665,0.0027091237003565305,0.001542108118913671,-0.0032805102199967556,-0.002990619626824901,-0.009204712812960236,0.00803173466451303,0.002262637268491569,0.012142767704352077,-0.004428696642478521,-0.019131445417249458,-0.0057230444113957855,-0.008414829594542303,-0.008632384835371956,-0.0005104271175036812,0.01337913735463497,-0.010277582599597622,0.006737386895595767,-0.000903407355987533,0.00012882282922549101,0.011813728151506943,-0.0002611761257561851,-0.004040188329247931,0.008146200260030687,-0.02658692936272397,-0.012150220913107511,0.0003969029799340759,0.0,-0.00304412582020601,0.013186373839770761,0.0034093330492222457,0.0011724289646441732,0.0110803324099723,0.017355384998244183,0.007105575408114177,-0.007466859895680182,0.004334001663870013,-0.0029296602246883553,0.007031749414020882,0.007884082676326443,0.007973756545878657,-0.00019723544011746898,-0.0018627530050553147,0.0006159488625148164,-0.006905907868297565,-0.008604611825904341,-0.013991163475699559,0.01129341572554869,0.0,-0.002016367560246248,0.00554016620498615,-0.016557107113122766,0.008789922132013114,-0.013257767734164913,0.0016595549979335003,0.008285457581513785,-0.005137300658047724,0.01399806750065196,-0.0023152020039246234
FC2,0.024182450321729207,0.009415557622097104,-0.018759029113989703,-0.019745239135136053,0.002322412882606921,0.0030183212934274065,0.021839814180874866,-0.0023127905258601665,0.0390568198534988,0.0,0.02254811749191151,-0.019957909528318597,-0.010159251635066736,0.016002957814609482,-0.013850974809974765,0.031215414558854085,-0.029561347743165926,0.025654181631605953,-0.011760966306420852,-0.02097902097902098,-0.018183481707899827,-0.029879211697393517,-0.018753973299427844,0.02616726526423807,-0.006857967816967769,-0.004132231404958678,0.0,-0.01048951048951049,0.02310572491084642,0.0006481228086713427,0.020563302549402647,0.007816126221835445,-0.018753973299427844,0.013067323552887245,0.008702198496498604,-0.010930018719561141,-0.0002503443662079793,-0.018118245390972662,0.0,-0.014436633845188349,0.007696254489481785,0.0032461591302955168,0.01196858088504154,0.0,-0.00540368722186904,0.007696254489481785,-0.010594704050555537,0.0033811983063347407,-0.017800381436745075,0.017512363097511658,0.007696254489481785,0.030271934325295024,0.00011253264669935231,0.012576746449594996,-0.017224834030655195,0.0,-0.013350286077558804,0.0015916030422304037,-0.006993006993006993,-0.005601679443742971,-0.00452772657632959,-0.019707565162110616
F8,0.0,0.013032643466888176,-0.0019464720194647203,-0.009744142615601234,0.004402377283733216,-0.007254764288044009,0.0025361335023589126,0.0009139485200353667,0.0,-0.0027022134531722516,0.007182194686834053,-0.0030367834153557267,-0.004417158988481516,-0.01148377788239226,-0.012780926030956957,0.005108739254477224,0.0033930439225502915,0.004957441008412181,0.01665833856852043,-0.00980305520698939,0.00550297160466652,0.016785696879721375,0.012905285155687233,0.013148969056429158,-0.019779474103363746,0.0028136653646983964,-0.0038488131522895867,0.01092346558138962,-0.004102030181456137,-0.008021913341720345,0.0,0.0,-0.01322228845425678,0.0,0.012881720119131971,0.00020758654929136332,0.013171784296366755,-0.009501958308094641,-0.003036408517046894,-0.007926153602263957,0.008781189530911167,0.006383447061413163,0.006383447061413163,0.0008546610303383773,4.60053781840249e-05,0.008213593491336903,-0.004901902501803529,-0.006872314456132345,0.0037420206911732336,-0.012165450121654502,0.0068236847897864845,0.0,-0.009558996407938633,0.009685230024213076,-0.013743504217338186,0.0015971203525329443,-0.010810888974936976,0.010495760167911598,-0.004358621295402192,0.005884671639960519,-0.0013005222333442035,-0.019096302270866172
Fp2,0.046766481964007095,-0.010272759475735034,0.014944650276796834,0.023414099762580257,-0.01818546512861361,-0.0038252030089882625,-0.012016280578319265,0.0016310151317316356,0.01105515814160709,-0.0027027148655103623,-0.014097962484723297,-0.007438894792773645,0.0,0.030248033877797943,-0.014169323414806943,-0.010626992561105207,0.0,-0.015232022670917464,-0.018065887353878853,-0.01664895501239816,-0.009640154473912435,0.0,-0.012752391073326248,-0.028692879914984058,-0.004250797024442083,0.00939199844677471,-0.0060219624512929506,0.0,0.02379597717221707,0.0,0.03355635231212628,0.055679526420580744,-0.01664895501239816,0.024730098175924614,0.007864488808227465,0.029965161722511416,-0.016147499828026587,0.0009868380871927707,-0.009564293304994687,0.0,-0.014157751372090677,-0.0144406235273772,-0.010886720630959197,0.0004853829028211992,-0.03436060928090684,-0.03258944385405597,0.04053236539624924,0.011494252873563218,-0.011666547731783196,0.010045175968981782,0.003767985686668942,-0.0039332087410067565,0.011565613803646867,0.005408001296068783,0.0,-0.021962451292950762,-0.0022771208500565413,-0.004605030109812256,-0.005242135350468958,0.00034973284653606884,0.0,0.0054446460980036296
AF7,0.03373029091716633,-0.012494448145680657,-0.012285212636020434,0.008075519098378857,-0.03266745780590717,-0.005160101598934045,0.009868421052631578,-0.0023571091494559177,0.012071466244725736,0.0,0.0,-0.009401024317121918,-0.008438818565400843,0.011547856984232732,-0.0009490200977126349,-0.03570119920053298,-0.019213232844770153,0.009771610592938042,0.0,0.001464301576726626,-0.018947784810126586,-0.0189873417721519,-0.014767932489451477,0.0078125,0.0002713468798578719,0.0,0.0,0.00018529313790806128,-0.011040903286697754,0.0,0.02569189984454808,0.015994545303131255,0.0,0.01719686875416389,-0.008232011992005331,0.011687694314901177,0.0,-0.010180365867199646,0.011666180879413722,-0.01074214412613813,0.01069078947368421,-0.004921024872307351,0.007024830668443258,0.0,0.019446410726182542,0.0,0.003130551854319343,0.003160393071285809,-0.007084513102376193,0.010919109482567177,0.006482136908727516,0.016036184210526317,0.006310029424827893,0.006213218965134356,-0.016033755274261603,0.0,0.032072368421052634,-0.016515378636464573,0.0,-0.024868143459915615,0.0024671052631578946,0.0
AF3,-0.011385199240986717,0.022932063548099912,0.0,-0.017077798861480076,0.004429678848283499,-0.0012290187392786575,0.005681812610015248,-0.002879431342429444,-0.00421674045962471,0.005279190946195937,0.003581987933958277,-0.004155100399749798,-0.008836102583068738,-0.012433080258860234,-0.026665629992932406,0.0106312292358804,0.002210496601741472,0.008748545679837327,0.015184328294958893,-0.012709900164116661,0.0,0.02179690580908532,0.013178224528120825,0.010109390092621195,-0.01818956139595123,0.002932385757503802,0.01726496049782754,0.019937757548630856,-0.012439384355892895,-0.007364586244600367,-0.01033101412608054,0.0,-0.010465501529443984,-0.007590132827324478,0.01956931809983308,-0.009464270829612164,0.0014715163384683705,-0.008868043341367555,0.0022509829137956766,-0.005351898198639295,0.0019251311427296598,0.0064677233734203865,0.0061312246829214306,0.015610205072276475,-0.004233831567135481,-0.007006653624190361,-0.005288016682041659,0.007053303942232057,-0.0011053183463933212,-0.007168458781362007,0.00569890371752602,-0.00421674045962471,-0.003518246508405813,0.0006793014780305719,-0.016639173799052005,0.007911501684945046,-0.0014355129398596171,0.005275128305885995,-0.0041700901415830105,0.002385190135068781,0.016255464426330676,-0.016149415505136787
AFz,0.03335610679513771,-0.009015256588072122,0.031186102576500726,0.034910444503390085,-0.013857390494069928,-0.014216366158113732,-0.014811967225791044,-0.0038141470180305132,0.019062415272444667,-0.013869625520110958,-0.009015256588072122,-0.008868436275579768,0.009880028228652082,0.007057163020465773,-0.0012401422395187413,-0.004507628294036061,0.012702893436838392,-0.023578363384188627,0.004491233359141082,-0.019417475728155338,-0.002639339817570868,0.0,-0.00428739782529753,-0.02590766764187981,0.014558946887262555,0.009692342929182692,-0.005894590846047157,0.01058574453069866,0.01809976342353647,0.0,0.03610556184707784,0.045435013903883596,-0.012482662968099861,0.041310586625452575,0.0,0.028012336821457692,-0.0319001386962552,-0.00561318524710348,-0.020457697642163663,0.019054340155257588,-0.01918501023337578,-0.006021101015311399,-0.014954872329950263,0.0,-0.04299583911234397,-0.02972181465991032,0.01599484954343777,0.021877205363443897,-0.009859718085423973,0.0033122662498274863,-0.0095129774474212,0.0043933531508128475,0.002969685520678663,-0.01139766085878137,0.011291460832745237,-0.005449969999716147,-0.017761342603241595,-0.004507628294036061,-0.019417475728155338,-0.0076282940360610264,0.0,0.008468595624558928
F1,0.004367545775239375,0.021441814920379977,-0.0068497371495632835,-0.021806114382633496,-0.0048594198384506355,-0.0004108488379859117,0.020325886107844783,0.0007740316735352012,0.005279480846746404,0.027381152360154544,0.008490689880591429,0.006854343234718214,-0.02057468449537999,-0.02292490455109827,-0.010639777551211118,-0.02213000591602786,-0.027479973823478485,0.02146728796707012,0.012538740840084332,-0.01692561821514061,-0.00972191040033789,-0.003319033299971786,0.0018328729458168772,0.02838904753905594,-0.014185416282971633,0.018142113220225096,0.019106529746830716,-0.010081813144943521,-0.023722873909605303,-0.002780609861028127,0.0021837728876196874,-0.013594511388929385,0.0031602629404647448,0.0,-0.032262765154351655,0.009910969259197043,0.00636840125087315,-0.0021372235118872953,-0.0014742961954225132,-0.024873278571633455,0.0067193011926759616,0.010078951789013942,0.006383336133042164,0.018320633914563123,0.004199563245422476,0.009116070624126633,-0.019904289737830705,-0.012814547636027988,0.002900717020901368,-0.0017217685887464546,0.013537633216182909,-0.002473188571521092,-0.0018447371045492694,0.02082983369729548,-0.01828594869756312,0.019989921048210985,-0.0035335652055210783,0.00590046487263372,0.013537633216182909,-0.009667893583520989,0.018638593368591288,-0.005166841127957674
FT7,0.007836998011622721,-0.019808306709265176,0.012178308116861226,-0.005262043521923606,-0.005177587758882345,-0.0014902775329927497,-0.01960532899304837,-0.014696485623003195,0.008906297868615694,-0.01166317527646251,-0.0076677316293929714,-0.0056172545253030184,0.018472273314936012,0.0035107101499503787,-0.004521577028032454,0.0,0.014587663071185322,-0.00847763164275922,0.017030729359496483,0.008517375531249222,0.009631742118940682,0.010652308398380436,0.0031912213320590046,-0.019488817891373803,0.002883087910879059,0.005660665260647755,0.019252128841169936,0.01888189559422436,-0.010862619808306708,0.0046063876472209435,0.015874962887961266,0.011112675106722987,-0.012302152912245259,0.004698531960118903,0.022213994816734542,0.013907640407706048,-0.01789504064877167,0.006310998293141929,-0.019939840054505904,-0.018002207205235786,0.004038854382414275,-3.0044487132324833e-05,-0.01569434110902009,0.008145131432802665,-0.021131328711529156,-0.016613418530351438,0.0009905217923074257,-0.005419954507441926,0.0,-0.0066979097790074195,-0.0076677316293929714,-0.0076677316293929714,-0.021725239616613417,-0.004876788031411866,0.017752506762966743,-0.0008663221407761643,-0.007346231960000615,0.010479375169295953,-0.01326061936591938,0.016295940563961046,0.013349096831962604,0.02050571732395882
FC3,-0.019322314352215278,0.021444253979733437,-0.005279674160397733,-0.02308825178570203,0.0070661390616167325,-0.009255593216201351,-0.013724139456786508,0.0046039567327241,0.007348784624081402,-0.004779990372504726,0.005506629773982724,-7.457113017792297e-05,0.013656624929720047,-0.0051074549006773565,0.01116755122140264,0.018453589293492896,0.017076216653735918,0.0152062168291974,0.02029479054857651,0.018817862589246954,0.014980214810627474,0.006800467490420183,-0.007751773877447021,-0.005308472729852635,-0.004368990921012578,0.009663731882648309,0.01348440566999967,0.02381489118718002,-0.004194864471262079,0.015489815986677135,-0.015966422775205612,0.0,-0.0013146260877658356,-0.030364372469635626,0.021771718507906063,-0.023772933006517248,-0.005641658828115639,-0.0004388444259319866,-0.00282836281467682,-0.0028094816333785726,-0.020453850197089014,0.004202874669388608,-0.032033354464998866,0.006526785721097106,-0.037896247336609123,-0.01865746790771336,-0.0009583629901383003,0.0063904216339431014,-0.002088945239996979,-0.014526303583457491,0.0076394403846726,0.008762012436404749,0.013110214986088957,-0.012047147263296736,0.012736024302178241,-0.011462974957069154,-0.03070175438596491,0.024498618812980183,-0.021201277969895384,-1.8881181298247354e-05,0.02148106274731487,0.01544404342595411
C1,-0.007923637763972514,-0.0012585762821033797,0.008562627444917521,-0.0025005114886602134,0.006150500091940217,-0.014778034636499873,0.004203010902252186,-0.004403808610506788,-0.008175463500562793,-0.0017897787475788449,-0.005500600494246848,0.01570896816562248,0.0025916576285832087,-0.009949153573443108,0.008809826824405655,0.013850415512465374,0.020712200746334973,0.001852821494358916,0.01546805234578056,-0.011257653082186132,-0.0001898877915062422,0.011041871500929036,0.016800028890564353,0.00044226592894454093,0.0019262217570393293,0.006279554740058459,0.009290553662393453,0.01246851574104194,-0.015080888401425829,-0.0101556824404959,-0.0016170844324671662,-0.0067373569428535104,-0.013238976823815269,-0.010659886314524475,0.007202547506990805,3.4386952789133146e-05,0.0011868332219670194,-0.008267921592499831,0.006122396698797291,-0.0038101157990992687,0.006598497179682947,0.0004256248533979941,-0.0010457638554043826,-0.0017897787475788449,-0.016513263800336925,-0.00879097614546703,-0.00825349012034536,0.01949208537327486,0.0,-0.008281593513488282,-0.0038554126686367583,0.0,-0.006854949273375377,-0.0012362040477586437,0.0007565820114668748,0.009620406018766299,-0.011935103672174402,0.00771766129776774,-0.005902748311604068,0.006105755623250745,-0.007206621463244942,-0.002460945777920911
C5,-0.010364426613172852,0.011798742939264103,0.0008233383111757742,-0.013765484706582353,0.022256847155841843,0.00042801394576530254,-0.008049077306100473,0.00705704612316824,0.000731856276600688,-0.0002983534087608805,-0.0013351498006118553,0.006541941280487455,0.0021922754765573635,0.003316162765323819,0.006085628892026927,0.0030145160033182364,0.002315349307072379,-0.01665253574172597,0.003286766538213694,0.005935354403231584,0.024080998925269062,0.0017065668609867052,-0.0024285430778532863,0.0015867863837163952,-0.029087261785356068,0.010950399538637804,0.0233829300134381,0.006816387384212714,0.0,0.0005521855606952196,-0.009695753928452023,0.011311936539278542,0.005020534057480723,-0.020060180541624874,0.012528403647034987,-0.023493928215389207,0.002650783433847694,0.0090314723813908,-0.008491118497167285,-0.007689735874289535,-0.003035129955109156,0.006356781642507482,0.0070276498960581135,0.007999067127199427,0.021134057651490287,-0.019391507856904047,0.006782600019442982,-0.027717226835559584,0.006202116016052536,-0.02708124373119358,0.0008233383111757742,-0.009361417586091608,0.005837285662167092,-0.015439361987214226,-0.01452673721029317,0.010580080262677856,-0.01245753556425082,0.018550848947182053,-0.0031886977971492,0.009609760815951442,0.0098842069196767,-0.012580609394765838
TP7,0.0,-0.018141836173721827,0.009263540116741468,4.27165924954398e-06,0.0006563454107379185,0.010602556280104024,-0.0035733919736118747,-0.011269928532160528,-0.004123144584936778,0.006891974505942872,0.006505240332490061,0.0059650244487920445,0.019245116351057273,-0.016604932912101376,-0.007554578394185933,-0.013194062671797692,-0.001365341505249272,0.005960256084978599,0.022315147919612536,0.0018825102971823104,-0.007574645258567507,-0.023807645793220297,0.020477539715006817,0.006143838091796169,0.004584881147538536,0.0093964582580412,0.007339902681668204,0.022080902047277133,-0.014329429963961103,-0.00017881364300412553,0.0,-0.004041883718282682,-0.003930025850492324,0.010119262739428984,-0.008399274175554862,-0.014604306269623557,0.001827078067851035,0.0034404738323121423,-0.00577240241891149,0.020562575536346564,0.0031761276634043774,0.005059631369714492,-0.007696536558548653,0.004779489995674697,-0.004270864522240741,0.0,-0.018798678289023645,-0.007442720526395576,0.0068666425731839535,-0.02336448598130841,0.0068666425731839535,0.0068666425731839535,-0.02446399120395822,0.0005444875429475599,0.018664766738596107,0.005446365543167302,-0.017022264086690442,-0.021893545085773923,0.0014809743277252735,0.002788896785387667,0.0026670054854065223,0.022946161397591536
CP3,-0.012547159220414286,0.003780391970090252,0.0006444762713664672,-0.0014993050618035738,0.006315961957378383,-0.013717422291470346,-0.013888747141908384,-0.008751458576429404,0.011337868480725623,0.003032440402954535,0.0,-0.007426880292596008,0.010689990281827016,0.0,-0.0009515002311420787,0.012633624878522837,0.016193553044933036,-0.005914062018650877,0.018944483944603012,-0.0029595824549745464,0.011337868480725623,0.014960543310506402,0.0007682686343415505,-0.022080494141313804,0.008513985135088652,0.011558332284405679,0.010778156903701638,0.00394661392923008,0.004859086491739553,0.012954162050440001,-0.014556942408012825,0.007774538386783284,0.0037159443429536053,-0.02126639398327537,0.012309685779073534,0.001090506770024785,-0.013686899441668095,0.01139381128903192,-0.0012398135894909172,0.0012923544702650742,-0.0003664631936010493,0.004326495836985682,-0.0006072440644869434,0.012045091415462669,-0.03349471699553856,-0.017833660107372393,-0.0010735916303510904,0.00861065657579362,-0.010501750291715286,-0.014585764294049008,-0.006261720112838156,0.002294694618415239,-0.005030411342177589,-0.021722630264530106,0.010689990281827016,0.0019266249590351205,-0.03011962689170795,0.014897796647135822,-0.004229918894267715,0.0184645286686103,0.008381687953283219,0.0038499424885251095
P1,-0.01890769184986929,-0.0024667989867682913,-0.00860832137733142,-0.004570634496229238,-0.011474380189137788,0.00795904509494313,0.007504326254117719,-0.01737400207588056,-0.02535378794095554,0.018227529855436832,0.003835915258623878,0.005393727450048561,0.0,0.00251414204902577,0.003111791849238049,0.013441597147512866,0.00754242614707731,0.010985393988964108,0.003829151964015667,-0.019368723098995694,-0.011477761836441894,0.01697045883092395,-0.01604839633267113,0.0025682484058914615,0.006285355122564425,0.01187025836687176,0.015590295844541616,0.010999371464487744,0.00040985565325760837,0.008485229415461974,-0.02218022466762916,-0.0037543048370181267,0.00800345739620372,-0.012366007861653651,0.019798868636077938,-0.0018788432421611156,0.005482552052569736,0.0008197113065152167,0.0027975240931098263,0.00502828409805154,-0.0010388420518212642,-0.009804973636677622,-0.015300601392156558,0.018227529855436832,-0.025391436947607916,-0.008980978910243867,0.012078793283958278,0.005889026058523239,-0.0010011930451688904,-0.01909548599682396,-0.0024909214042042466,0.0031967839181479066,0.012317763026781746,-0.007457434078167454,0.0,0.004293564860446176,-0.006268446886043897,-0.00783302237207679,0.010695248650271839,0.0014038345175110718,0.012936153597125872,0.0
P5,-0.014310782729161857,0.01992731872345979,0.0009815987873068779,0.004250850792567238,-0.0024904379950408083,0.003982010380171264,0.008038709806952909,-0.0028297511368998024,-0.011148143314627608,0.014035316675534317,0.005189884854386476,0.0013614688845833382,0.0,0.0,0.0022918695351008406,0.014513366729242166,0.0021659823517010835,0.007872265668135685,0.004016142471364181,-0.0013636774316605257,0.005488641040828005,0.014696876913655847,-0.012234346922590426,-0.01101161494985594,0.0013614688845833382,0.02193970666479275,0.019801431540060033,0.013898788310762652,0.008023852308433638,0.010334996436208126,-0.014799473964241614,0.008316183630650616,0.012592733880116048,-0.022876732956541815,0.01496792587312901,-0.013442221396805636,-0.024588156164356056,0.004257275656791782,0.008856073002519753,-0.007323943661971831,0.004829088572776648,-0.003038960778211676,-0.00025639223796090904,0.02459016393442623,-0.03355325108168612,-0.021173742383022297,0.0021318502605081674,-0.0021916818085992787,-0.01915492957746479,-0.02112676056338028,-0.005975324505837591,-0.005399094495698352,-0.00864706413821489,-0.03456255709596137,0.0,0.008544467087629126,-0.022289861765030672,0.006965355927439191,0.0035380924176563328,0.012524469697730215,0.019502675353618503,0.0
PO7,-0.0035262689038832932,0.024850805911777712,-0.002612671456564337,-0.005551926845199217,0.004007212983370066,-0.014197076619037713,-0.006016512282526573,0.01623529799753207,0.0,-0.005294899859590502,0.0009379391068521648,0.005978887405559921,-0.00175495513086194,-0.004063094104986623,-0.013295650001485363,0.010394804704640789,0.0026989796525974056,-0.0001459845226306107,0.02148079475780114,-0.02506673998828198,0.0,0.018519487919535373,0.00911052042598951,0.013304025626270984,-0.013347735918120938,-0.009188060389825132,-0.009069820124296891,0.008411352060096158,0.0,-0.012505985627166129,-0.002368207908134053,0.0,-0.0007649301073742037,0.0,0.026000883890153155,0.004407934281707073,0.0008577163257023988,-0.01075103049630419,-0.00035851600156571947,-0.002280002109610494,0.0021199491547227844,0.011220196353436185,0.013424163494289721,-0.01871487554148741,-0.00027639561792546126,-0.005778134148979597,-0.0196410364259848,0.009511241724326517,-0.000594996532622208,-0.013716525146962769,0.010468942070907254,-0.004624260965623165,0.009416950510919656,0.012622720897615708,-0.00920631663447504,0.0006535604715529122,0.0029514262184014827,0.0004288581628511994,-0.0012036688900896875,0.005209376878381086,-0.009975434554242046,-0.019332316131152338
PO3,-0.02425418384671356,0.0074731007040743525,0.004791080084502982,-0.0002003606491685038,0.03202958307409477,0.0024851750695110853,-0.0008647143806219636,-0.0028823812687398705,0.0026433545293809563,0.005757732339263305,0.004914108553290659,0.005676885059774261,0.0,0.0,0.004924653850615319,0.016362786348761104,0.009311497537673075,0.00029878342419864534,-0.0007346557136178461,0.015438315283299411,0.028307093118490476,0.009483737393975821,-0.022313849138976473,-0.019515830248833865,0.005156650391757795,0.007040743513763371,0.0192486827166092,0.01568437222087477,-0.003638127577007034,0.00524452786946328,-0.02304147465437788,0.02804697578448224,0.00463290062463311,-0.02959010429299054,0.012622720897615708,-0.013621009044350004,-0.026229669545532835,-0.010450389648736146,0.03536892722690316,-0.0016485814817548778,-0.013754582810462341,0.001367373553097323,-0.01708338166594607,0.014281847676695242,0.01566679672533368,-0.03007518796992481,0.0005342950644493423,-0.0043868436870577576,-0.01697792869269949,-0.014309968469560999,-0.007300860847771602,-0.013582342954159592,-0.01309725927722532,-0.036138733931603204,0.0,-0.006126817745626338,-0.0050582276167276535,0.020011459223092797,-0.0027136565115453426,0.019944672340036627,0.0099336700798279,-0.0050933786078098476
POz,-0.031286210892236384,0.02807730652640349,0.0,-0.0028685598959755218,0.006980802792321117,0.004660575653338026,0.015663226821490038,0.003962495374105913,-0.00018078904102940448,-0.0006512652199498863,0.0016281124936551941,-0.0031724027753342273,0.00593368237347295,0.009773123909249564,-0.0015175965977686518,0.023385689354275742,0.0,-0.002009306388890575,0.00047917184867916907,-0.02085747392815759,0.0,0.008740159231869023,0.0055084034548098185,0.0013427731906434578,0.0,0.0022074867694373487,-0.0007672411875453752,0.004157440156602945,0.005235602094240838,0.015839668027640096,-0.027230590961761298,0.0,-0.006784240210799212,-0.02704545408585255,0.02537537992998975,-0.015643105446118192,-0.01111539153769775,-0.007629337976416534,-0.016512166859791424,0.0,-0.016811661904270785,0.0009158764729554555,-0.023726033824133113,0.008573525932307247,-0.03592120509849363,0.007389701495857423,-0.007213866964341687,0.010596988062665444,-0.008797894434569128,-0.027230590961761298,0.003282918671220769,0.016437545879769224,0.023888824851010824,0.010665036734149112,0.004188481675392671,0.0021100143781888347,-0.004571293369652923,0.01954624781849913,-0.006905676250103639,0.020593368237347295,0.0032361036119385473,0.006073621989124346
