,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.027608797379503978,0.014974262985493684,-0.004055334092523462,0.00608603086252521,0.016682245310671782,-0.009620447937813649,-0.021303258145363407,0.010583118222947795,0.020121665886757137,-0.019063999102419907,0.016378100140383715,-0.011439259512062011,0.005871995540246658,0.017467432424455306,0.0030113499315282434,0.004380785062015514,-0.02619675065060874,0.004679457182966776,-0.015217227282838197,-0.013784461152882205,0.023082781044015434,-0.001033624460464842,0.010665604895095326,0.00921094656779212,-0.02586093998058631,-0.0015862069774342262,0.012634534394010294,0.005721291217436825,0.036499766027140855,-0.027484285507091703,0.025303470812423352,0.020589611605053813,-0.01486832038761699,0.022731137624125826,0.023852135407931775,0.01169864295741694,0.004679457182966776,-0.002506265664160401,0.0023926998904217345,-0.005459171247413495,-0.0012503963074117982,-0.005430242272347535,-0.029239766081871343,0.0,-0.006109486788254365,-0.0036747616975678936,0.00483289803044501,-0.01752529037458722,0.030450873713686807,-0.001083859234734785,0.0,0.0,0.00630553923414057,-0.006611834530953806,-0.014117535298236231,-0.007101086048454469,-0.03759398496240601,-0.011190822165380695,-0.02506265664160401,-0.018075136366888206,-0.0031565812050012724,-0.011793639456620023
Cz,0.006167222386358841,0.00247668087620816,-0.005517241379310344,-0.012111172076140632,-0.005556915544675642,-0.01018697505592369,-0.029826531042924067,0.005088000675304943,0.008070316127126158,-0.002116658928797536,0.012187143882159288,-0.01793103448275862,0.0,0.009302325581395349,0.005575064365002321,0.003771578103237243,0.003695606297218588,0.010899843835732073,-0.0043882159287553305,0.004932680538555691,-0.007025703794369646,0.001881990461317689,0.0020056556788925,-0.0067737306377411155,0.005385556915544675,-0.014103743721774364,-0.031921664626682986,0.0021267885029333557,0.011015911872705019,0.009960325834634704,0.00788080867766851,-0.026894019330603976,0.005680158696661459,-0.0009766597729287136,0.0008867598024733039,0.021386907525429454,0.01512725277508125,0.0,-0.006867851264086441,0.008078335373317013,-0.00871312201916178,-0.012548432026336893,-0.021597940319925717,-0.0009610433461359896,0.003163803655088001,-0.009760688811041238,-0.006449162199805849,0.006356729835816487,0.02935466171443042,0.019583843329253364,-0.010181910268855784,-0.0013611615245009076,0.02386105600810366,0.011099902924914532,0.0,-0.019605368674291985,0.009631114675220528,-0.02194023551259866,0.007993922255518506,-0.011379310344827587,0.019339045287637698,0.012729498164014688
C4,0.015737309950652985,0.0,-0.010406864663417715,-0.004227958487309003,0.026849585816849063,-0.016535867403188104,-0.0051596259271202835,0.0018123042609439416,0.015532675120329277,0.0005789618384221006,-0.0009674298613350532,-0.020243375062648283,-0.017852108963282244,-0.00902739842114545,-0.001459598659554761,-0.0004214637241469199,0.019804183834422243,0.005900799551422416,-0.013287532840713661,-0.010641728474685586,-0.008127906913593379,-0.005755495500646746,-0.020495146609020513,0.006355258976803305,0.0020133526020030823,-0.0020527015127914192,0.011719519734247294,-0.02395282967342351,0.01747696218620909,-0.004326945591010906,0.01891493943905463,-0.004674937520795234,0.005427485439622119,0.023999146620497278,-0.020960980328926154,0.0019886570616385324,-0.0030201313741264717,0.009003010294146428,0.003358695960701095,-4.324281341842873e-05,0.009495179092366137,0.0038131553860819827,0.008224127297005475,0.0069907848744836356,-0.0014124619435062352,0.0044486812837623135,0.006764528637450714,0.00785174724022213,0.0,-0.005235044672797923,0.0005978165248415107,-0.005804579168010319,0.005863090178583597,0.001129641647215086,-0.0028276906073022717,0.010803940260565617,-0.008638930398232495,-0.005077546558522744,-0.0007439403445919377,0.002174437205542827,-0.0029965630161022097,-0.01825195128071995
T8,0.007031828275351592,0.014607031928436709,-0.006985754049774185,0.0056322402056379495,0.009553056640915183,-0.02540976847033905,-0.02706359945872801,0.01443358584012177,-0.019048687435458525,0.02005430748936537,0.017024426350851222,-0.004048355233614687,0.004279227168301467,0.015544041450777202,-0.015266761419313182,0.0051813471502590676,0.007956985370097895,0.0048805291992065885,0.014398863235338798,-0.0005206721361446613,-0.0022552999548940008,-0.005193032642253337,-0.003064937614496955,-0.01885203729875496,-0.0038283341129225837,0.0007044682316545287,0.021858547453280572,0.007424961613158799,0.018134715025906734,-0.014433919711321606,0.0,-0.010374379792512404,-0.006164597833776882,-0.008570139828597204,-0.006546212615189738,0.020794666875002296,-0.0019204271414582225,0.012583271650629163,-0.031423957328589686,0.0,-0.03111178775674278,-0.026115405251193005,-0.012780255658532566,0.0025095428735693193,-0.011380834524418838,-0.008755438344506334,-0.030371428371105853,0.012953367875647668,-0.0018391295042980912,0.026276831976313843,0.0068234926466537605,-0.0044528401922163275,0.0,0.008142116950407105,0.024056254626202814,-0.0056906676656093,-0.000381781717012775,-0.010825439783491205,-0.00256797033354067,0.011843079200592153,0.029607698001480384,0.012953367875647668
FT10,0.006745718050065877,0.024812426322723805,-0.001488801054018444,0.008944594688301784,-0.018502184314541294,-0.012523403370085295,-0.03566604257679773,0.03543859649122807,-0.013447056376118162,0.02801331391720408,0.0011746758199847442,0.019377296997434297,0.007017543859649123,0.008421052631578947,-0.009172040773871439,-0.011363289647042508,-0.007783094098883573,-0.013217529990985369,-0.012938076416337287,0.014385964912280702,-0.021087303238332987,-0.009387005062062269,0.009473684210526316,-0.026629221274530195,0.012452673184938631,0.02493447056376118,-0.002538658900214971,0.016813674502461688,0.01263157894736842,-0.004811732889536093,0.004948339227515429,-0.026815754802024826,-0.006021773802094168,0.0006948200540877886,-0.0059787809444560025,0.011929824561403509,0.015453852021357746,0.007776853200194162,-0.045239581166354625,0.011929824561403509,-0.032113584356147286,-0.01361140004160599,-0.02632133693918591,0.0033374939324596065,0.0035240274599542334,0.00397475903196727,0.004089175507939809,0.004375563414465017,0.018353096179183136,0.011228070175438596,-0.01215033631509604,-0.002513001872269607,-0.011485333888079884,0.0032300117883641913,0.014035087719298246,-0.0027480757229041003,0.015087719298245613,-0.019812773039317663,0.02093197420428542,-0.006515498231745371,0.01546772068511199,0.01087719298245614
FC6,0.0,0.02469330832078592,-0.010991533581813245,0.017744921383259695,-0.005385925505393331,-0.03260188087774295,-0.012225705329153605,0.037123886159998024,0.0,-0.0009922740848616494,0.014531138153185397,0.03336213067410461,-0.0257201392145731,-0.02164984079184459,-0.011598746081504702,0.0070594623947868584,-0.026332288401253918,-0.00909090909090909,0.005931429417717772,-0.01128526645768025,0.003287833534914717,-0.021190728901833978,0.026914817465998567,0.014624935205983264,-0.014434872756892848,0.02442179053637104,0.040483301656258484,0.028343988349418703,0.04008589835361489,-0.04608150470219436,0.0,0.011082862291116432,-0.03493693382371091,0.0,-0.006064719966430529,-0.005469849184212474,0.024468689062769975,-0.019122257053291535,-0.012539184952978056,-0.019805988201318094,-0.005015673981191223,-0.0011699948164786613,-0.0025078369905956114,-0.008150470219435737,0.00572655690765927,0.024777231999605066,0.028000888603658087,-0.018495297805642633,0.03622540912793425,-0.011598746081504702,-0.0059561128526645765,0.007999901266260214,0.00593636610470713,0.009609261224792042,-0.018253400143163925,-0.0034482758620689655,-0.02037617554858934,0.023022239774887075,-0.005642633228840125,-0.005756177029595438,0.002006763261175426,-0.04357366771159875
FC2,-0.01216591832371178,-0.06976541739210117,0.02052597819114817,0.010262989095574085,0.023091725465041693,0.009621552277100705,-0.03345856623598766,-0.05740401356180702,0.021488133418858243,0.008659397049390635,-0.06400317663948198,0.007697241821680564,0.030468248877485567,0.007174928983780811,0.004490057729313663,0.027902501603592048,0.01763951250801796,0.005452212957023733,0.019884541372674792,0.0,0.025657472738935216,0.0163566388710712,0.024374599101988453,0.013790891597177678,0.01763951250801796,0.0163566388710712,0.011866581141757537,0.01796023091725465,-0.057953816549069906,0.003527902501603592,-0.00534377959009133,0.04201411161000641,0.006735086593970494,0.011866581141757537,-0.0033705977580255966,-0.10035889917224106,0.026619627966645285,0.007697241821680564,0.004490057729313663,0.010583707504810776,0.0,0.008980115458627326,0.0,0.007055805003207184,0.0025657472738935213,-0.026402761232780476,0.0163566388710712,-0.012682122239530835,0.030468248877485567,0.003848620910840282,0.007055805003207184,-0.033273771343046515,-0.02526650172577049,-0.046608021014691955,0.027581783194355357,-0.09285714285714286,0.010583707504810776,0.01763951250801796,0.003207184092366902,0.02245028864656831,0.004810776138550353,0.006414368184733804
F8,0.007932804479701353,0.004199720018665422,-0.016196277787229714,-0.0014576537055875551,0.008049851643778463,-0.021365554953925912,-0.004195625485784558,-0.016338880484114977,0.0,-0.0060877232491106745,0.004199720018665422,-0.013313161875945537,-0.008197537209067556,-0.016104786155960758,-0.0076005825531953956,0.017659579124377083,0.028396291482736247,0.006157753880452347,-0.020574886535552193,-0.0040826728545883114,0.0007221908857109986,-0.02269952552835358,-0.01830355031298468,0.021126377757367865,0.011842236236192426,-0.010287443267776097,-0.004487466846637859,-0.044780635400907716,0.004199720018665422,0.009105817554674378,0.007932804479701353,-0.004841149773071104,0.006672959069496227,0.02333177788147457,-0.03086232980332829,0.010336012899190485,-0.005143721633888048,-0.019893076215493855,0.007105850028555839,0.008637628898365932,0.0085783287669879,-0.0024420358864628375,-0.004236006051437216,0.02116675832302052,0.0,-0.003287909903333726,0.018177325747622878,0.03518065008474977,-0.013313161875945537,-0.00812905967640483,-0.004877435805842899,-0.00398045072335571,0.026919718211423325,0.014885321311408286,-0.0023316246894685075,-0.005748865355521936,0.0173099907308247,-0.003083465640868522,-0.0060877232491106745,0.0014229207714947095,0.01511122657380078,0.0079706436111521
Fp2,-0.0307618066120299,0.022329096530401923,0.002290163746707888,-0.023711373934664902,0.01365101176162667,0.005152868430092752,-0.0272938443670151,0.009275163174166953,0.009904958204511621,0.008588114050154586,-0.015564934321375406,0.003026287808149711,0.015458605290278255,-0.005022001930280871,0.02095499828237719,0.02095499828237719,0.017519752662315355,0.01359375766795897,0.001652189560124976,0.0,0.0005970784053916985,0.012366884232222604,0.017895993849274507,0.007467569645515369,0.012334167607269634,0.0,-0.000965140436112611,0.0,0.016284700070340743,0.005839917554105119,-0.02869248008375455,-0.02484009749554236,0.0,-0.04766812255647707,0.009782270860937985,-0.04123112659698026,0.029199587770525594,0.0007524823739183065,0.005455497210907722,0.01571215913366377,0.005005643617804386,-0.006322487772161425,0.0008342739363007314,0.0,0.01082102370319478,-0.009651404361126107,0.011336310546204053,0.008588114050154586,-0.004514894243509839,0.017176228100309172,-0.0034843205574912883,-0.02613240418118467,-0.007042253521126761,-0.018583042973286876,-0.004056861494168262,-0.02515090543259557,-0.0017830560599368574,0.0,-0.0037951284945445026,0.004465819306080384,0.0,0.0
AF7,0.0056640174961310324,-0.004463327476125635,0.01242844450854384,-0.019437234827080915,-0.0039317844690288165,0.0,-0.018208235282850174,0.005083179297597043,0.016056288911511465,0.0034117906210687082,-0.012319150026957429,-0.008170044185392737,0.006460064416139303,0.00011873098966153073,0.010628465804066543,-0.00214250986326359,0.005250782948483426,-0.021718193756580906,0.004031642442540118,-0.0031558781558077348,0.028877827360915723,0.0030482737950705933,0.020794824399260628,-0.015543618920564885,0.0016915292833155227,-0.006400487656202377,-0.020823556453698294,0.0030581328333580283,0.05961182994454713,-0.0048765620237732395,0.006421050793201884,0.015566717238838304,0.0,0.0017506835130401271,-0.014943907705880662,-0.009693969817821873,-0.011807747626647797,0.0101372040105441,0.010461707213604796,-0.005348105740720813,-0.009330030461611441,-0.01192563355588469,-0.0015136440639293824,-0.009448338921060652,-0.0010223822704069421,-0.003578549211530455,0.022181146025878003,0.006007393715341959,0.019644697161329362,-0.00018647666703661483,-0.022554099359951233,-0.00498416638451038,-0.00855327908796572,-0.015769954270963556,-0.001100832046494098,-0.01676318195672051,0.00878003696857671,-0.00026450391291145403,0.0027726432532347504,0.012231686273007473,0.0,-0.0121914050594331
AF3,0.0,0.011289266222893037,-0.017501715854495538,-0.011653370449932808,-0.0029919152773947005,-0.023213606973279188,0.004883570962140333,-0.008786473658798772,0.008189776899181022,-0.003102493643924481,0.024004518497599547,-0.01011632146381335,-0.02255265652653677,-0.012911502224069182,0.002109323529816522,-0.005822954053089633,0.002688575849490924,0.019768426998023156,-0.010638297872340425,-0.010402216451773779,-0.000718226357889741,-0.006695079136701802,-0.014034148847978878,0.00862259283688654,0.0026671579537826985,-0.004668422869505703,-0.007188659873543316,-0.04303930988244967,0.006495340299350466,-0.01465575239129352,0.0,0.0,0.0079407090622121,0.012990680598700932,-0.00963718084670272,0.0347359502965264,-0.0021626259851989737,-0.002548632675723174,0.001480257642748336,-0.00570491334280631,0.009412535225654493,0.0053338313397891975,0.003102978211700684,0.005712860254336059,0.01892120869810788,0.0036822305313750844,0.016311811223248707,0.001634156368470762,-0.0010937663844479322,0.011296243998870376,0.008218657138642785,0.015121422024225676,0.01633322911895693,0.012801408425315604,-0.005182936934279236,0.00033619312313041584,-0.009762199332963382,-0.011034771226830633,0.005215790629505874,-0.018141248405529734,0.020186802815997794,-0.00552610783338699
AFz,-0.02197128301285102,0.0,0.016070712652321142,-0.03207118041939788,0.015279260337323122,0.01187178472497032,-0.025935728723832034,0.0,-0.0018664784423037054,0.0,-0.02168431669188099,-0.002332249925714038,0.018599129402453504,-0.0038696550277676853,0.0028261592750887486,0.010684606252473288,0.024885248394495272,-0.003768079327229612,-0.015128593040847202,-0.004296911559893443,0.016862164967319168,0.012663237039968342,0.015597956592252986,-0.0014182681802044732,0.02681837965404793,-0.01059001512859304,-0.0019540849895261286,0.0,0.014641867827463396,0.018994855559952513,-0.027882629577367264,-0.014575215010214446,0.01741195092995647,-0.019785908756284373,0.0,-0.028516629578564618,0.0,0.004556139133565262,0.010600591773246317,0.03743992515726772,-0.002122113947980068,-0.01992979103543555,-0.0016808882625386629,0.01662049861495845,-0.007196508669555887,-0.012607160867372668,0.015433320142461416,0.02176493866244559,-0.021659770893912064,0.007518796992481203,-0.020822819050971646,-0.01088416558555398,0.00016463644979156956,0.00516200126879824,-0.0006268158652064509,-0.03688993963529733,-0.009998122146675711,0.007518796992481203,-0.006702798879514257,0.010684606252473288,0.010288880094974277,0.01780767708745548
F1,0.011192684271046669,0.01702206557756292,-0.015884652981427175,0.009095331732110416,-0.0007847353105941528,-0.010881965376389448,8.7885818744287e-05,0.01578145802006292,0.0007274677770898116,0.004551351400389647,0.03465763087048919,-0.007820136852394917,0.0020026626568053103,0.01785442933186366,-0.0012462776103222177,0.007692560663895148,-0.016129032258064516,-0.01987807118411115,0.00021432799667961758,-0.010028055421364306,-0.006000049896464837,0.007295656966340297,0.02242279089071994,0.019935905722897718,-0.016617790811339198,-0.0009400947579227652,-0.002304309466946994,-0.009353886140803288,0.031625853626452385,-0.024193548387096774,0.014775023644120268,-0.012877256964525881,0.00031638894747943423,0.0,0.02578853424598504,-0.010557071349676693,0.0019221479067298985,-0.015884652981427175,0.013794671511159796,-0.010411917997428063,-0.006109481915933529,-0.021505376344086023,-0.0004297900039236767,0.008863993576964165,-0.004154447702834799,-0.0036526480280690294,0.008120649651972157,-0.010430629171741363,0.010064343759426463,-0.009351051114392182,0.003651514017504586,-0.018323909705542818,-0.009421359769387613,-0.00817224713265429,-0.00568819699124317,0.0,-0.013440860215053764,0.0025849770816464973,-0.002629203493659747,-0.02370478983382209,0.03005751701582852,0.006707672488676904
FT7,-0.015156459801691483,-0.0012445020287087868,-0.011848341232227487,-0.01997291807718348,0.0051387461459403904,0.0,0.0002191882242344248,-0.016926201760324982,-0.010755647344006988,0.020958453278000486,0.0005617713006304502,-0.008316975397339542,-0.006669004674391835,-0.01065417131426883,-0.01117129316181449,0.0001501845240124769,0.014175795450301914,-0.018089522965243243,-0.014817935766484986,-0.006571587685843202,0.014147382161975227,0.0053051668347109705,0.00856457690990065,0.02948243977600587,0.0032861997470405545,0.019967235419518142,0.011647824597464886,-0.009103617579869754,-0.0046053881336366245,0.0016098157357661604,-0.023696682464454975,-0.014177419066777722,0.041109969167523124,-0.014010998378007143,-0.020854541823548612,-0.022118527249967115,0.013143987179924307,-0.01997291807718348,0.017161626149317512,-0.0062980083096691244,0.019669301796206913,0.005031587458536893,-0.01049424509140149,0.023739708301063957,-0.002892472751656494,-0.01059734473761546,0.010620075368276806,0.03361373189870581,-0.017526128048136982,-0.009662953455786487,0.004313948976228631,-0.01941520581774256,0.01150413453935565,-0.010226348372892748,-0.0008329152520908118,-0.015772622254261584,-0.0004903321756947847,0.013103396768029043,0.013058747314944254,0.004869225810955839,0.03254539225762247,0.00624361715772947
FC3,0.020872357506020872,0.026778338820956125,-0.014130434782608696,-0.007762659344665371,0.0072250468290072254,-0.01884057971014493,-0.0040849825288051715,0.017573578744478444,-0.005991301245283166,0.023522220024587655,0.00484510554463202,-0.01878376439289052,-0.0028085769799071564,0.0040659794534095,0.0006038324161440831,-0.0031851481270336185,-0.0032490411203282494,0.0002935781239698579,0.011224709427464483,-0.003682427584709118,-0.016666666666666666,-0.019475243646573825,0.002675943270002676,0.016230856340628184,-0.0052666635641237455,-0.0032396365370967184,0.004451955183767495,0.0071753091877930445,0.02140754616002141,-0.006159420289855073,0.022745517795022745,-0.020166722900257124,-0.002680694038851594,0.0,-0.013180862739622963,0.007232124505047451,-0.007999616060313436,-0.011956521739130435,-0.0286231884057971,-0.010144927536231883,-0.0015464237375558965,0.005411028764451063,-0.0046249219516546255,-0.007506893462554247,0.006235141728038844,0.007239202181087673,-0.010433851845819131,0.00776023548300776,0.01849949389768589,0.0011556002838826775,0.003912015760918038,-0.01239465897236022,-0.001124865718064168,-0.009635819633667246,0.013675718335640852,-0.0035308877538752677,0.018492416221645668,-0.02246376811594203,0.005065289137609411,-0.006464923813180378,0.013914905004013914,0.007521048814634695
C1,0.008279550262561611,0.01239486498450642,0.016909898590722464,-0.0023643073706969067,0.03142983621071271,0.006033368771097102,0.0,-0.0008984725965858042,0.020680977795914275,-0.0076370170709793355,-0.009558650692229585,0.014152434884600561,-0.019494349645443384,-0.04196272710893473,0.004302049066387937,-0.014824797843665768,0.02551757629559629,-0.00933254105470899,0.0029937154645866965,-0.008725803584106224,-0.0056467749845183525,-0.02887581151882437,-0.0026954177897574125,0.0,0.011650313988132523,0.01416555998229305,0.009171460310301173,-0.026504941599281222,0.011509517485613104,-0.03013164472985566,0.006951529014221639,0.004606909290063466,-0.000613300019449009,0.007394202763668298,-0.02830188679245283,-0.026504941599281222,-0.014824797843665768,0.0034519006931244822,0.02390438247011952,-0.003056357976300845,0.033518516529867357,0.01416555998229305,0.0162542403014477,-0.03369272237196765,0.002823089194584346,-0.004115314721944806,-0.0061222614781962295,0.0199203187250996,-0.010912922135954536,0.025009277057687185,-0.01822539133671961,-0.0225799407938775,0.0017706949977866313,0.0015344432393218366,-0.014729939183070057,0.027888446215139442,0.004282361419849204,0.010017432516117022,0.005630070314727911,0.013929308223828256,-0.003666078423651903,-0.016244694775853163
C5,0.009915742521480655,0.0035228955716219944,-0.0069164797309964055,-0.011132099003237602,-0.012747146996932943,-0.010398139081035115,-0.01098228153514833,0.0,0.011763080426431836,0.0036466042363718504,0.01245995016019936,-0.0022362806362435234,-0.007239534151715455,-0.0034994760870814875,-0.003573656463951417,0.011029120504229346,-0.00268573304051134,0.010890284421235625,-0.00907443395722168,0.007045791143243989,0.005682306512196679,-0.011229698864648042,0.003331841881949439,0.004557947144352436,0.005111834761977919,-0.018128361858601668,-0.041724557055186955,-0.0113314447592068,0.005695977216091136,0.0030060981424314785,0.011024974471081028,0.005415615731304779,0.009811307308122987,0.012175442642264684,0.01286133099093666,0.018924288168129043,-0.024866225999370474,0.019579921680313278,-0.003642234093323621,0.005617650806072886,-0.021091767065100454,-0.020811405580314097,-0.013867360331628869,0.014780159953958864,-0.008344620068167509,-0.004113873377682441,-0.003386748807427179,0.008237495536010931,0.0030954059375452774,0.025631897472410112,-0.004139982181021856,0.013883944464222144,0.015173248718399524,0.005535178362906316,-0.012275731822474031,-0.030202058606307598,0.017845311055016404,0.0006158540049503655,-0.01511957439737128,-0.00461968942177741,0.01818618221277823,0.013325910813448343
TP7,0.01952579396881368,0.0,-0.013106038055549198,-0.005813775101321184,0.009791289812927897,-0.005871820117692855,-0.005378151260504202,0.005538891305841138,0.012722734870514963,-0.0016806722689075631,-0.002689075630252101,-0.009587159114326928,-0.02513990337279326,-0.036836374876926245,-0.007695372426899915,-0.0018694616811302175,0.00896148650195773,0.0025895862432166322,-0.008721635793281892,-0.014435921507567607,-0.009215304650470543,-0.010909371923156183,-0.0045049572962700055,0.011239782016348773,0.003031621367893207,0.0,0.011920980926430519,-0.026478716827330388,0.011239782016348773,-0.0036585533395919675,0.02462585579190804,-0.010631282485746343,-0.0004043688320014664,0.03548931834314107,-0.018729764385318162,-0.005566940672726856,-0.009411764705882352,-0.00041776383577954435,0.003862684038192935,0.008166143841732879,0.0194141689373297,0.007493188010899182,0.018392370572207085,0.005525496302063059,0.0020435967302452314,0.008873445836100108,0.017468802234790373,0.020717262381791956,-0.0006722689075630252,-0.002564055594990039,-0.0006365488974881509,-0.012100840336134453,0.0015320678680191425,0.003978774070936279,-0.0184618643097566,0.0085149863760218,-0.008498385730313925,0.00024557506926476194,0.0023841961852861036,-0.005822705103839903,0.009289950312550086,-0.0070690128912600445
CP3,0.008995470451894381,0.005822474563649281,0.0010964679730411757,-0.018413597733711047,-0.009410791981240766,-0.007139001553967482,-0.032881361878283444,0.0,-0.017052181893129452,0.008668172529458807,0.002799852337210146,-0.011636736779914673,0.0,0.0,-0.01765359680882532,0.005813305437929402,0.012612172293453482,0.0071582168522152205,-0.022984685965417247,0.007235237508262181,0.0018546350727829258,-0.004307974189309756,-0.00202518081117262,0.00010723890515855136,0.008428898213934041,-0.016805572277028787,-0.02760528747601078,-0.00396600566572238,0.0,0.0030574649041746624,0.007003298493313316,-0.012795554807851004,0.010919790880148364,0.003841305555932064,-0.00764872521246459,0.015700812225075723,0.006630154942278362,0.021355531653815273,-0.021641608376275406,0.015198423867154517,-0.0013633293972535737,-0.007583664285617471,-0.032139699204837474,0.007807311221654444,-0.00759466723648132,-0.006844712484123459,0.003559853262095871,0.02730087250211089,0.0044592248979237106,0.03377427526034337,0.012248197868138407,0.004172271128655591,-0.0023561463838961457,0.007799975921078544,0.0,-0.003624993920470991,0.024429500984285715,-0.005201844349705671,0.0049304382283973415,0.0027631758343306407,0.004126425500056211,0.009006473402758232
P1,0.0052375864875864875,0.006305962555962559,-0.004558404558404558,-0.021937321937321938,-0.005588624338624339,0.0030296092796092793,-0.017653642653642655,-0.003891941391941392,0.01041157916157916,0.00634157509157509,0.0017297517297517294,-0.011965811965811967,0.0,0.0,0.0094500407000407,-0.010075803825803826,0.0056929181929181935,0.02471764346764347,-0.009849409849409848,0.007931420431420432,-0.007476088726088725,-0.011396011396011397,-0.003703703703703704,0.0015898453398453388,0.004166666666666667,-0.013115588115588115,-0.010874542124542126,-0.0027218152218152223,0.008333333333333333,-0.005703093203093202,0.0021418396418396417,-0.014496845746845748,0.009254171754171755,-0.008552096052096052,-0.02735042735042735,0.0046067358567358566,0.016043447293447293,0.009226190476190476,-0.018808506308506306,0.006547619047619048,-0.005919312169312171,0.0033068783068783136,-0.01779354904354904,-0.0007504070004070024,0.020520451770451774,-0.013565832315832317,0.014687627187627186,0.00956959706959707,0.0065323565323565334,0.015946784696784698,0.01580942205942206,-0.0025462962962962965,0.001195563695563697,0.005924399674399675,0.0,0.000872507122507124,-0.0003637566137566113,-0.018370980870980873,0.0243996743996744,-0.014814814814814815,0.015773809523809523,0.006547619047619048
P5,0.009901372942262184,0.0002320030108835195,0.008645721091135938,-0.006958028077519938,0.0019622299098281636,-0.001732804710176684,-0.018693513711377945,0.017206116630491382,0.011746312441032566,0.009136278568592978,-0.0031191515907673115,-0.017101973056717006,0.0,0.001652892561983471,0.012815330758959185,-0.003798920412656023,0.015569206498146554,0.036907554533596613,-0.010983538097472198,0.016137098312564768,-0.01511319169119884,0.014118929899001355,-0.021522145976294448,-0.01074096606053732,0.010727819223253918,-0.0022099575692271223,-0.02337224109752891,-0.0018714909544603868,0.0,-0.004366812227074236,0.01090646154163423,-0.004142800431010037,0.008029881987801798,0.006632966081159809,-0.0004451879997731528,-0.009669369931378666,0.004558859163861149,0.016800884704814837,-0.01116218041585251,0.021487603305785124,-0.02732840799533932,-0.0151237607172502,0.011058810185447743,-0.007797878976918278,-0.014377226584451674,-0.02744853399875234,-0.018402994385527137,0.01115702479338843,-0.0077445182844150685,0.013385800384609434,-0.013305630455293017,-0.001412898336280631,-0.002668550187406877,-0.01032774292004145,0.0,0.019432314410480354,0.022663343008718157,-0.01469996855070297,0.01631574063094508,0.0007944814217144503,-0.010605115408608859,0.008264462809917356
PO7,0.0,0.01660789641713515,0.0,-0.004766031195840554,-0.004766031195840554,-0.01682873493137203,-0.003235764317296934,-0.014301694215471178,-0.0034662045060658577,-0.004194731561184266,0.002920709371714427,0.0,-0.00866911189311416,-0.024448263777202744,0.00458479958904833,-0.0035004104715862447,0.0006817188917747248,-0.0020937651526426217,-0.004766031195840554,-0.0038376692895240906,-0.018469421067034093,-0.0015770750418873034,0.0,0.0010117764538135447,0.008310249307479225,0.002322405027436785,-0.0007975390908174368,-0.010831889081455806,0.007617728531855956,0.0062146838408618475,0.0,-0.014298093587521665,0.005770606393755075,0.015235457063711912,-0.007215058306168597,0.021370326985026188,-0.008766928952409301,-0.033362218370883885,0.008033000955366618,0.004060908222393985,0.005694393102157018,-0.006778182114960847,-0.010831889081455806,-0.006050855269158953,0.004501385041551247,0.01063985559081504,-0.008340854645050098,0.017387432368205016,-0.009532062391681109,0.005193905817174515,-0.005585174054355081,0.006896402732636576,0.017659279778393353,-0.009116789968170447,-0.004167726851562912,-0.0028733011037124882,0.00898476694335492,-0.008861145383754928,0.008901352395857837,-0.005027076722180349,0.052977839335180056,0.027778844630503563
PO3,0.02013170713429257,0.016570181354916065,-0.011219461930455636,0.01017732688848921,-0.0025507718824940044,0.010247114808153476,-0.01089113084532374,0.011840527577937649,-0.02365342101318945,0.012439579586330934,0.0048828125,-0.028346073141486808,0.0,0.0,0.00984103342326139,0.0010463504196642683,-0.0032538032074340526,0.005078593375299756,-0.016493367805755395,-0.015653570893285368,-0.0009573591127098307,-0.011870503597122302,-0.009657430305755395,0.0073010341726618706,-0.0029104841127098316,-0.007053263639088727,-0.0013142610911270995,0.0026041666666666665,0.0026041666666666665,0.0,0.013604897332134294,-0.0038364620803357312,0.022135416666666668,-0.0025999512889688277,-0.006115107913669065,-0.00446830035971223,0.010985742655875302,0.0008426071642685835,-0.012092045113908871,0.0013020833333333333,-0.013369304556354919,0.01945068944844125,-0.0295933565647482,0.004231770833333333,-0.009300059952038364,-0.013223171462829737,-0.007754889838129497,0.006510416666666667,0.00029413968824940073,0.017083052308153476,0.007217663369304555,-0.009658835431654675,-0.0008533797961630691,0.006892142535971223,0.0026041666666666665,0.017702712829736213,-0.004382119304556354,0.0013718712529976022,0.016639969274580335,6.978791966426832e-05,-0.0058401716127098316,0.005208333333333333
