,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
Pz,0.07608695652173914,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.008152173913043478,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.0,0.0,0.0,0.07608695652173914,0.0,0.008152173913043478,0.07608695652173914,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.07608695652173914,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.059782608695652176,0.0,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914
P3,0.07857142857142857,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.007142857142857143,0.06428571428571428,0.07380952380952381,0.04285714285714286,0.0,0.0,0.0,0.07857142857142857,0.0,0.007142857142857143,0.07857142857142857,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.07857142857142857,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.06190476190476191,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857
P7,0.07116104868913857,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.011235955056179775,0.07116104868913857,0.07116104868913857,0.06367041198501873,0.0,0.0,0.0,0.07116104868913857,0.0,0.011235955056179775,0.07116104868913857,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.018726591760299626,0.0,0.07116104868913857,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.052434456928838954,0.0,0.0,0.0,0.018726591760299626,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06836461126005362,0.0,0.028150134048257374,0.0,0.0,0.08579088471849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372654155495978,0.08042895442359249,0.0,0.0,0.0,0.0871313672922252,0.0,0.0,0.08042895442359249,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.08310991957104558,0.0,0.0,0.08445040214477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.08847184986595175,0.0,0.0,0.0
P4,0.08300395256916997,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.005928853754940711,0.0533596837944664,0.06324110671936758,0.03557312252964427,0.0,0.0,0.0,0.08695652173913043,0.0,0.005928853754940711,0.08695652173913043,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.08498023715415019,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.01383399209486166,0.0,0.08102766798418973,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.06521739130434782,0.0,0.0,0.0,0.019762845849802372,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498023715415019
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
CP6,0.09828393135725429,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0046801872074883,0.0421216848673947,0.0499219968798752,0.028081123244929798,0.0,0.0,0.0,0.07020280811232449,0.0,0.0046801872074883,0.10764430577223089,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.08580343213728549,0.1029641185647426,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.0,0.0109204368174727,0.0,0.1029641185647426,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0748829953198128,0.0,0.0514820592823713,0.0,0.0,0.0,0.015600624024960999,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892355694227769
CP2,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06962962962962962,0.0,0.03111111111111111,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08148148148148149,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.08148148148148149,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0712290502793296,0.0,0.029329608938547486,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681564245810056,0.0824022346368715,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.08100558659217877,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.08379888268156424,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.08379888268156424,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.09949409780775717,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.00505902192242833,0.045531197301854974,0.05396290050590219,0.03035413153456998,0.0,0.0,0.0,0.07251264755480608,0.0,0.00505902192242833,0.09106239460370995,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.09780775716694773,0.10118043844856661,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.011804384485666104,0.0,0.09612141652613827,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.06745362563237774,0.0,0.05564924114671164,0.0,0.0,0.0,0.016863406408094434,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600337268128162
F4,0.10413476263399694,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.004594180704441042,0.04134762633996937,0.04900459418070444,0.027565084226646247,0.0,0.0,0.0,0.06738131699846861,0.0,0.004594180704441042,0.0995405819295559,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0903522205206738,0.11179173047473201,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.010719754977029096,0.0,0.10260336906584992,0.0,0.007656967840735069,0.0,0.0,0.0,0.0,0.07350689127105667,0.0,0.05053598774885146,0.0,0.0,0.0,0.015313935681470138,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728943338437979
F8,0.0,0.0,0.0,0.06873315363881402,0.0,0.02830188679245283,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412398921832884,0.08086253369272237,0.0,0.0,0.0,0.0862533692722372,0.0,0.0,0.08086253369272237,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.08355795148247978,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025606469002695417,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0876010781671159,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0676056338028169,0.0,0.029577464788732393,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07887323943661972,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08309859154929577,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.08169014084507042,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.07192575406032482,0.0,0.048723897911832945,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.07192575406032482,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.07192575406032482,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.07192575406032482,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.07192575406032482,0.0,0.0,0.0
F1,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.07792207792207792,0.0,0.01948051948051948,0.07142857142857142,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.058823529411764705,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.022058823529411766,0.058823529411764705,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.10526315789473684,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.0046439628482972135,0.04179566563467492,0.04953560371517028,0.02786377708978328,0.0,0.0,0.0,0.06501547987616099,0.0,0.0046439628482972135,0.10061919504643962,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.0913312693498452,0.10835913312693499,0.0,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.010835913312693499,0.0,0.10681114551083591,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.05108359133126935,0.0,0.0,0.0,0.01393188854489164,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799
C5,0.0,0.0,0.0,0.06832298136645963,0.0,0.062111801242236024,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.0
TP7,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336
CP3,0.0,0.0,0.0,0.06995884773662552,0.0,0.02880658436213992,0.0,0.0,0.0850480109739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850480109739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544581618655692,0.08093278463648834,0.0,0.0,0.0,0.0850480109739369,0.0,0.0,0.0823045267489712,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.08367626886145405,0.0,0.0,0.08367626886145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.0,0.0,0.0,0.056241426611796985,0.0,0.0,0.0850480109739369,0.0,0.0,0.0
