,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.06277533039647577,0.0,0.023127753303964757,0.0,0.0,0.06167400881057269,0.0,0.03303964757709251,0.0,0.05506607929515418,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.06277533039647577,0.0,0.0,0.051762114537444934,0.06277533039647577,0.0,0.0,0.0,0.0,0.0,0.06277533039647577,0.0,0.06277533039647577,0.0,0.05947136563876652,0.0,0.06277533039647577,0.06277533039647577,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.06277533039647577,0.0,0.04955947136563876,0.0,0.0,0.06277533039647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03598484848484849,0.0,0.0,0.056818181818181816,0.0,0.054924242424242424,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.025240384615384616,0.0,0.0,0.06009615384615385,0.0,0.036057692307692304,0.0,0.05889423076923077,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.056490384615384616,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.05889423076923077,0.0,0.06009615384615385,0.06009615384615385,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.0,0.06009615384615385,0.0,0.054086538461538464,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05977584059775841,0.0,0.026151930261519303,0.0,0.0,0.05977584059775841,0.0,0.037359900373599,0.0,0.057285180572851806,0.0,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.0,0.05977584059775841,0.0,0.0,0.057285180572851806,0.05977584059775841,0.0,0.0,0.0,0.0,0.0,0.05977584059775841,0.0,0.05977584059775841,0.0,0.05977584059775841,0.0,0.05977584059775841,0.05977584059775841,0.0,0.0,0.0,0.049813200498132,0.0,0.0,0.0,0.05977584059775841,0.0,0.05603985056039851,0.0,0.0,0.05977584059775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06869479882237488,0.0,0.020608439646712464,0.0,0.0,0.05593719332679097,0.0,0.029440628066732092,0.0,0.04906771344455348,0.0,0.0,0.0,0.047105004906771344,0.0,0.0,0.0,0.0,0.09028459273797841,0.0,0.0,0.04612365063788027,0.06771344455348381,0.0,0.0,0.0,0.0,0.0,0.05593719332679097,0.0,0.06084396467124632,0.0,0.05299313052011776,0.0,0.06084396467124632,0.0647693817468106,0.0,0.0,0.0,0.050049067713444556,0.0,0.0,0.0,0.07262021589793916,0.0,0.04416094210009813,0.0,0.0,0.06280667320902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.059343434343434344,0.0,0.026515151515151516,0.0,0.0,0.059343434343434344,0.0,0.03787878787878788,0.0,0.05808080808080808,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.05808080808080808,0.059343434343434344,0.0,0.0,0.0,0.0,0.0,0.059343434343434344,0.0,0.059343434343434344,0.0,0.059343434343434344,0.0,0.059343434343434344,0.059343434343434344,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.059343434343434344,0.0,0.056818181818181816,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.021384928716904276,0.0,0.0,0.05804480651731161,0.0,0.03054989816700611,0.0,0.05091649694501019,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.07026476578411406,0.0,0.0,0.04786150712830957,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.05804480651731161,0.0,0.06313645621181263,0.0,0.054989816700611,0.0,0.06313645621181263,0.06720977596741344,0.0,0.0,0.0,0.04989816700610998,0.0,0.0,0.0,0.07026476578411406,0.0,0.045824847250509164,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.023255813953488372,0.0,0.0,0.06090808416389812,0.0,0.03322259136212625,0.0,0.05426356589147287,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.05204872646733112,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06312292358803986,0.0,0.059800664451827246,0.0,0.06312292358803986,0.06312292358803986,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06312292358803986,0.0,0.04983388704318937,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06546990496304118,0.0,0.022175290390707498,0.0,0.0,0.06019007391763464,0.0,0.03167898627243928,0.0,0.05279831045406547,0.0,0.0,0.0,0.050686378035902854,0.0,0.0,0.0,0.0,0.06546990496304118,0.0,0.0,0.04963041182682154,0.06546990496304118,0.0,0.0,0.0,0.0,0.0,0.06019007391763464,0.0,0.06441393875395987,0.0,0.057022175290390706,0.0,0.06441393875395987,0.06441393875395987,0.0,0.0,0.0,0.04963041182682154,0.0,0.0,0.0,0.06546990496304118,0.0,0.04751847940865892,0.0,0.0,0.06335797254487856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06199770378874857,0.0,0.024110218140068886,0.0,0.0,0.060849598163030996,0.0,0.03444316877152698,0.0,0.0539609644087256,0.0,0.0,0.0,0.05510907003444317,0.0,0.0,0.0,0.0,0.06199770378874857,0.0,0.0,0.0539609644087256,0.06199770378874857,0.0,0.0,0.0,0.0,0.0,0.06199770378874857,0.0,0.06199770378874857,0.0,0.060849598163030996,0.0,0.06199770378874857,0.06199770378874857,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.06199770378874857,0.0,0.05166475315729047,0.0,0.0,0.06199770378874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.022292993630573247,0.0,0.0,0.06050955414012739,0.0,0.03184713375796178,0.0,0.05307855626326964,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.049893842887473464,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.06263269639065817,0.0,0.05732484076433121,0.0,0.06475583864118896,0.06581740976645435,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.06581740976645435,0.0,0.04777070063694268,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06492146596858639,0.0,0.02198952879581152,0.0,0.0,0.05968586387434555,0.0,0.031413612565445025,0.0,0.05235602094240838,0.0,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.0,0.06910994764397906,0.0,0.0,0.049214659685863874,0.06701570680628273,0.0,0.0,0.0,0.0,0.0,0.05968586387434555,0.0,0.061780104712041886,0.0,0.05654450261780105,0.0,0.06387434554973823,0.06806282722513089,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.06910994764397906,0.0,0.04712041884816754,0.0,0.0,0.060732984293193716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07865168539325842,0.10112359550561797,0.0,0.0,0.11235955056179775,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0,0.0,0.11235955056179775,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
P5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
PO7,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.026184538653366583,0.0,0.0,0.057356608478802994,0.0,0.03740648379052369,0.0,0.05610972568578554,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.05236907730673317,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.05610972568578554,0.0,0.06109725685785536,0.0,0.05361596009975062,0.0,0.05860349127182045,0.05860349127182045,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.06359102244389027,0.0,0.04987531172069826,0.0,0.0,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
