,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04975124378109453,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.05472636815920398,0.0,0.036069651741293535,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.053604436229205174,0.053604436229205174,0.0,0.0,0.0,0.053604436229205174,0.0,0.053604436229205174,0.0,0.051756007393715345,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.053604436229205174,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.053604436229205174,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.053604436229205174,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03981481481481482,0.05740740740740741,0.0,0.0,0.0,0.053703703703703705,0.0,0.041666666666666664,0.0,0.026851851851851852,0.06851851851851852,0.062037037037037036,0.06388888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06388888888888888,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.06388888888888888,0.0,0.0,0.0,0.06759259259259259,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.05,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04114832535885168,0.05837320574162679,0.0,0.0,0.0,0.05550239234449761,0.0,0.0430622009569378,0.0,0.027751196172248804,0.06411483253588517,0.06315789473684211,0.06411483253588517,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411483253588517,0.0,0.06315789473684211,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.06315789473684211,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.045933014354066985,0.0,0.0,0.022966507177033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411483253588517,0.05167464114832536,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.041069723018147083,0.05730659025787966,0.0,0.0,0.0,0.055396370582617004,0.0,0.04297994269340974,0.0,0.027698185291308502,0.0659025787965616,0.06208213944603629,0.06494746895893028,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.06208213944603629,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.03629417382999045,0.0,0.06208213944603629,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399235912129896,0.05157593123209169,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04975124378109453,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.05472636815920398,0.0,0.036069651741293535,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.021052631578947368,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03791887125220458,0.054673721340388004,0.0,0.0,0.0,0.05114638447971781,0.0,0.03968253968253968,0.0,0.025573192239858905,0.06613756613756613,0.059082892416225746,0.06084656084656084,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670194003527336,0.0,0.06261022927689594,0.0,0.06437389770723104,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.06261022927689594,0.0,0.0,0.0,0.06437389770723104,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.047619047619047616,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04018691588785047,0.05794392523364486,0.0,0.0,0.0,0.05420560747663551,0.0,0.04205607476635514,0.0,0.027102803738317756,0.06635514018691589,0.06261682242990654,0.06261682242990654,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635514018691589,0.0,0.06542056074766354,0.0,0.06635514018691589,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261682242990654,0.05046728971962617,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0
F4,0.0,0.0,0.0,0.03985171455050973,0.057460611677479144,0.0,0.0,0.0,0.05375347544022243,0.0,0.04170528266913809,0.0,0.026876737720111215,0.06672845227062095,0.06209453197405004,0.06302131603336422,0.04170528266913809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765523632993513,0.0,0.06580166821130677,0.0,0.06672845227062095,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.06580166821130677,0.0,0.0,0.0,0.06580166821130677,0.0,0.0,0.0,0.0,0.04448563484708063,0.0,0.0,0.022242817423540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302131603336422,0.05004633920296571,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0594059405940594,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0
AF7,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0594059405940594,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.047895500725689405,0.055152394775036286,0.0,0.0,0.0,0.055152394775036286,0.0,0.05370101596516691,0.0,0.0420899854862119,0.055152394775036286,0.055152394775036286,0.055152394775036286,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.055152394775036286,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.055152394775036286,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.055152394775036286,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04018691588785047,0.05794392523364486,0.0,0.0,0.0,0.05420560747663551,0.0,0.04205607476635514,0.0,0.027102803738317756,0.06635514018691589,0.06261682242990654,0.06261682242990654,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635514018691589,0.0,0.06542056074766354,0.0,0.06635514018691589,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261682242990654,0.05046728971962617,0.0,0.0,0.0
FT7,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.015345268542199489,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.015345268542199489,0.015345268542199489,0.0,0.0,0.0,0.0,0.14066496163682865,0.0,0.0,0.0,0.06905370843989769,0.04859335038363171,0.0,0.14578005115089515,0.0,0.015345268542199489,0.14066496163682865,0.0,0.0,0.0,0.12276214833759591,0.005115089514066497,0.0,0.0,0.12531969309462915,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04007455731593663,0.05778191985088537,0.0,0.0,0.0,0.05405405405405406,0.0,0.04193849021435228,0.0,0.02702702702702703,0.06803355079217148,0.06244175209692451,0.06430568499534017,0.04193849021435228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803355079217148,0.0,0.06337371854613234,0.0,0.06430568499534017,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.06337371854613234,0.0,0.0,0.0,0.06710158434296365,0.0,0.0,0.0,0.0,0.04473438956197577,0.0,0.0,0.022367194780987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337371854613234,0.05032618825722274,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.13541666666666666,0.020833333333333332,0.0,0.140625,0.0,0.0,0.140625,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0
CP3,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.125,0.0,0.13,0.0,0.035,0.13,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.01327433628318584,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.015486725663716814,0.015486725663716814,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.059734513274336286,0.05752212389380531,0.0,0.16592920353982302,0.0,0.015486725663716814,0.1592920353982301,0.0,0.0,0.0,0.12168141592920353,0.004424778761061947,0.0,0.0,0.11283185840707964,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0
