,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.0549800796812749,0.034262948207171316,0.055776892430278883,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.0549800796812749,0.0,0.0,0.050199203187251,0.0,0.034262948207171316,0.05179282868525897,0.024701195219123506,0.05179282868525897,0.034262948207171316,0.035856573705179286,0.031075697211155377,0.0,0.0,0.0,0.055776892430278883,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.046215139442231074,0.0,0.04701195219123506,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.055776892430278883
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.046536796536796536,0.045454545454545456,0.046536796536796536,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.046536796536796536,0.0,0.0,0.046536796536796536,0.0,0.046536796536796536,0.046536796536796536,0.03354978354978355,0.046536796536796536,0.04329004329004329,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.046536796536796536,0.0,0.046536796536796536,0.0,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.046536796536796536,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.046536796536796536
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.05493630573248408,0.03423566878980892,0.05573248407643312,0.0,0.0,0.0,0.04378980891719745,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.05493630573248408,0.0,0.0,0.05015923566878981,0.0,0.03423566878980892,0.0517515923566879,0.024681528662420384,0.0517515923566879,0.03423566878980892,0.035828025477707005,0.03105095541401274,0.0,0.0,0.0,0.05573248407643312,0.0,0.0517515923566879,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.046974522292993634,0.0,0.0,0.0,0.0,0.0517515923566879,0.0,0.0,0.05652866242038217
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.11655011655011654,0.013986013986013986,0.09324009324009325,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655011655011654,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.11655011655011654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.11655011655011654,0.02564102564102564,0.0,0.0,0.0,0.0,0.10955710955710955,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.013986013986013986,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.036936936936936934,0.04954954954954955,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.03783783783783784,0.04954954954954955,0.027927927927927927,0.04954954954954955,0.03873873873873874,0.04054054054054054,0.03513513513513514,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046902654867256637,0.0,0.049557522123893805,0.03805309734513274,0.049557522123893805,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805,0.0,0.03805309734513274,0.049557522123893805,0.02743362831858407,0.049557522123893805,0.03805309734513274,0.03982300884955752,0.034513274336283185,0.0,0.0,0.0,0.049557522123893805,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.13398058252427184,0.011650485436893204,0.07961165048543689,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514563106796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203883495145632,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.13398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.13592233009708737,0.02330097087378641,0.0,0.0,0.0,0.0,0.09320388349514563,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.011650485436893204,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.049557522123893805,0.03805309734513274,0.049557522123893805,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805,0.0,0.03805309734513274,0.049557522123893805,0.02743362831858407,0.049557522123893805,0.03805309734513274,0.03982300884955752,0.034513274336283185,0.0,0.0,0.0,0.049557522123893805,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.05407586763518967,0.03470540758676352,0.05488297013720742,0.0,0.0,0.0,0.04439063761097659,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.05488297013720742,0.0,0.0,0.05084745762711865,0.0,0.03470540758676352,0.05084745762711865,0.025020177562550445,0.05084745762711865,0.03470540758676352,0.03631961259079903,0.031476997578692496,0.0,0.0,0.0,0.05488297013720742,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.046811945117029866,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.052461662631154156,0.0,0.0,0.05569007263922518
Fp2,0.0,0.0,0.0782608695652174,0.05217391304347826,0.043478260869565216,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0
AF7,0.0,0.0,0.13537906137184116,0.010830324909747292,0.08844765342960288,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844765342960288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454873646209386,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.13898916967509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.1407942238267148,0.021660649819494584,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.010830324909747292,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0525,0.035833333333333335,0.0525,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0525,0.0,0.0,0.051666666666666666,0.0,0.035833333333333335,0.050833333333333335,0.025833333333333333,0.050833333333333335,0.035833333333333335,0.0375,0.0325,0.0,0.0,0.0,0.0525,0.0,0.050833333333333335,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0525
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.046486486486486484,0.04432432432432432,0.046486486486486484,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.0,0.046486486486486484,0.0,0.04540540540540541,0.046486486486486484,0.03351351351351351,0.046486486486486484,0.04432432432432432,0.046486486486486484,0.04216216216216216,0.0,0.0,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.046486486486486484
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.05344129554655871,0.034817813765182185,0.05344129554655871,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.05263157894736842,0.0,0.0,0.05101214574898785,0.0,0.034817813765182185,0.05263157894736842,0.025101214574898785,0.05263157894736842,0.034817813765182185,0.03643724696356275,0.031578947368421054,0.0,0.0,0.0,0.05344129554655871,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04696356275303644,0.0,0.04777327935222672,0.0,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.05344129554655871
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.04405286343612335,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505229283990346,0.0,0.053901850362027354,0.03459372485921158,0.053901850362027354,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.0,0.04505229283990346,0.0,0.05229283990345937,0.0,0.0,0.050683829444891394,0.0,0.03459372485921158,0.05309734513274336,0.0249396621078037,0.053901850362027354,0.03459372485921158,0.036202735317779566,0.031375703942075624,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.04666130329847144,0.0,0.04746580852775543,0.0,0.0,0.0,0.0,0.05148833467417538,0.0,0.0,0.054706355591311345
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.046789989118607184,0.041349292709466814,0.046789989118607184,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.046789989118607184,0.0,0.0,0.046789989118607184,0.0,0.042437431991294884,0.046789989118607184,0.03373231773667029,0.046789989118607184,0.04570184983677911,0.04570184983677911,0.042437431991294884,0.0,0.0,0.0,0.046789989118607184,0.0,0.046789989118607184,0.0,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.046789989118607184,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.046789989118607184
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697286012526096,0.0,0.04697286012526096,0.04175365344467641,0.04697286012526096,0.0,0.0,0.0,0.04697286012526096,0.0,0.0,0.0,0.0,0.04697286012526096,0.0,0.0,0.0,0.0,0.0,0.04697286012526096,0.0,0.04697286012526096,0.0,0.0,0.04697286012526096,0.0,0.04279749478079332,0.04697286012526096,0.032359081419624215,0.04697286012526096,0.04488517745302714,0.04592901878914405,0.0407098121085595,0.0,0.0,0.0,0.04697286012526096,0.0,0.04697286012526096,0.0,0.0,0.0,0.0,0.0,0.04697286012526096,0.0,0.04697286012526096,0.0,0.0,0.0,0.0,0.04697286012526096,0.0,0.0,0.04697286012526096
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.04373522458628842,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.04491725768321513,0.04609929078014184,0.03664302600472813,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.04491725768321513,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184
CP3,0.0,0.0,0.08527131782945736,0.046511627906976744,0.03875968992248062,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0
P1,0.0,0.0,0.13489208633093525,0.01079136690647482,0.08453237410071943,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812949640287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410071942446044,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.13489208633093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.15467625899280577,0.02158273381294964,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.01079136690647482,0.0
