,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.07602339181286549,0.07602339181286549,0.0,0.01949317738791423,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.07992202729044834,0.0,0.0,0.0,0.03508771929824561,0.007797270955165692,0.0,0.06627680311890838,0.06237816764132553,0.0,0.0,0.0,0.0,0.05263157894736842,0.06627680311890838,0.0,0.06432748538011696,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.009746588693957114,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.07992202729044834,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.05458089668615984,0.015594541910331383
Pz,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.05319148936170213,0.07845744680851063,0.0,0.013297872340425532,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.08111702127659574,0.0,0.0,0.0,0.034574468085106384,0.005319148936170213,0.0,0.07313829787234043,0.05851063829787234,0.0,0.0,0.0,0.0,0.05585106382978723,0.07180851063829788,0.0,0.07180851063829788,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.006648936170212766,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.08111702127659574,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.057180851063829786,0.010638297872340425
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.08333333333333333,0.08333333333333333,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.03787878787878788,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.06060606060606061
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.04843304843304843,0.0698005698005698,0.0,0.009971509971509971,0.0,0.0,0.0698005698005698,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.037037037037037035,0.005698005698005698,0.0,0.07122507122507123,0.06125356125356125,0.0,0.0,0.0,0.0,0.06125356125356125,0.07122507122507123,0.0,0.0698005698005698,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.007122507122507123,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0641025641025641,0.009971509971509971
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06680805938494168,0.0,0.0,0.0,0.061505832449628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689289501590668,0.05726405090137858,0.0,0.0,0.0,0.0,0.0,0.0,0.06362672322375397,0.0,0.0,0.06468716861081654,0.0689289501590668,0.0,0.06680805938494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061505832449628844,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.06468716861081654,0.06256627783669141,0.06574761399787911,0.0,0.0,0.06998939554612937,0.0,0.0,0.053022269353128315,0.0,0.06786850477200425,0.0,0.0
CP6,0.0,0.0,0.06513872135102533,0.0,0.0,0.0,0.061519903498190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513872135102533,0.06393244873341375,0.0,0.0,0.0,0.0,0.0,0.0,0.06393244873341375,0.0,0.0,0.06513872135102533,0.06513872135102533,0.0,0.06513872135102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393244873341375,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.06513872135102533,0.06272617611580217,0.06513872135102533,0.0,0.0,0.06513872135102533,0.0,0.0,0.05669481302774427,0.0,0.06513872135102533,0.0,0.0
CP2,0.0,0.0,0.0,0.05086848635235732,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.04962779156327544,0.07444168734491315,0.0,0.01240694789081886,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.09553349875930521,0.0,0.0,0.0,0.03225806451612903,0.004962779156327543,0.0,0.07320099255583126,0.05459057071960298,0.0,0.0,0.0,0.0,0.05334987593052109,0.06947890818858561,0.0,0.07692307692307693,0.07816377171215881,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.00620347394540943,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.05583126550868486,0.009925558312655087
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.05134474327628362,0.06601466992665037,0.0,0.014669926650366748,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.061124694376528114,0.009779951100244499,0.0,0.06601466992665037,0.06601466992665037,0.0,0.0,0.0,0.0,0.061124694376528114,0.06601466992665037,0.0,0.06356968215158924,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.012224938875305624,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.05378973105134474,0.014669926650366748
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.056179775280898875
FC2,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645230439442658,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.06645230439442658,0.0,0.0,0.06752411575562701,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680600214362272,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.06752411575562701,0.06430868167202572,0.06430868167202572,0.0,0.0,0.06752411575562701,0.0,0.0,0.05037513397642015,0.0,0.06752411575562701,0.0,0.0
F4,0.0,0.0,0.0,0.06393244873341375,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.04221954161640531,0.06755126658624849,0.0,0.008443908323281062,0.0,0.0,0.06031363088057901,0.0,0.0,0.0,0.0,0.07478890229191798,0.0,0.0,0.0,0.031363088057901084,0.0048250904704463205,0.0,0.08685162846803378,0.05186972255729795,0.0,0.0,0.0,0.0,0.05186972255729795,0.07478890229191798,0.0,0.08443908323281062,0.08323281061519903,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.006031363088057901,0.0,0.0,0.0,0.0048250904704463205,0.0,0.0,0.0,0.07478890229191798,0.0,0.0,0.0,0.0,0.0,0.007237635705669481,0.0,0.06875753920386007,0.008443908323281062
F8,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.05591054313099041,0.07188498402555911,0.0,0.01437699680511182,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.07188498402555911,0.0,0.0,0.0,0.04153354632587859,0.006389776357827476,0.0,0.0670926517571885,0.06869009584664537,0.0,0.0,0.0,0.0,0.06070287539936102,0.0670926517571885,0.0,0.06549520766773163,0.07188498402555911,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.007987220447284345,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.07188498402555911,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.05910543130990415,0.012779552715654952
Fp2,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389452332657201,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.06389452332657201,0.0,0.0,0.07707910750507099,0.07505070993914807,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06389452332657201,0.060851926977687626,0.061866125760649086,0.0,0.0,0.06693711967545639,0.0,0.0,0.0486815415821501,0.0,0.06896551724137931,0.0,0.0
AF7,0.0,0.0,0.06693306693306693,0.0,0.0,0.0,0.061938061938061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.07192807192807193,0.07592407592407592,0.0,0.07392607392607392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057942057942057944,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.06293706293706294,0.059940059940059943,0.061938061938061936,0.0,0.0,0.06993006993006994,0.0,0.0,0.04995004995004995,0.0,0.06993006993006994,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06733668341708543,0.0,0.0,0.0,0.062311557788944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.054271356783919596,0.0,0.0,0.0,0.0,0.0,0.0,0.06331658291457286,0.0,0.0,0.07236180904522613,0.07537688442211055,0.0,0.0743718592964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628140703517588,0.0,0.0,0.0,0.034170854271356785,0.0,0.0,0.0,0.06331658291457286,0.06030150753768844,0.062311557788944726,0.0,0.0,0.06834170854271357,0.0,0.0,0.05025125628140704,0.0,0.07035175879396985,0.0,0.0
F1,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.04754358161648178,0.06973058637083994,0.0,0.00792393026941363,0.0,0.0,0.06973058637083994,0.0,0.0,0.0,0.0,0.06973058637083994,0.0,0.0,0.0,0.04120443740095087,0.006339144215530904,0.0,0.06973058637083994,0.06497622820919176,0.0,0.0,0.0,0.0,0.06656101426307448,0.06973058637083994,0.0,0.06973058637083994,0.06973058637083994,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.00792393026941363,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.06973058637083994,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.06339144215530904,0.00792393026941363
F5,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.04469987228607918,0.07151979565772669,0.0,0.008939974457215836,0.0,0.0,0.06385696040868455,0.0,0.0,0.0,0.0,0.07535121328224777,0.0,0.0,0.0,0.033205619412515965,0.005108556832694764,0.0,0.07918263090676884,0.05491698595146871,0.0,0.0,0.0,0.0,0.05491698595146871,0.07790549169859515,0.0,0.07790549169859515,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.006385696040868455,0.0,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.07535121328224777,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.06385696040868455,0.008939974457215836
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.061968408262454436,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.041312272174969626,0.06682867557715674,0.0,0.007290400972053463,0.0,0.0,0.060753341433778855,0.0,0.0,0.0,0.0,0.07897934386391252,0.0,0.0,0.0,0.031591737545565005,0.004860267314702308,0.0,0.08383961117861483,0.05103280680437424,0.0,0.0,0.0,0.0,0.05224787363304982,0.07533414337788578,0.0,0.08748481166464156,0.08262454434993925,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.006075334143377886,0.0,0.0,0.0,0.004860267314702308,0.0,0.0,0.0,0.07776427703523693,0.0,0.0,0.0,0.0,0.0,0.007290400972053463,0.0,0.06682867557715674,0.007290400972053463
C1,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.04578313253012048,0.07108433734939759,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.03132530120481928,0.004819277108433735,0.0,0.07951807228915662,0.05301204819277108,0.0,0.0,0.0,0.0,0.051807228915662654,0.0746987951807229,0.0,0.08072289156626505,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.06265060240963856,0.00963855421686747
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.06129807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.06129807692307692,0.0,0.0,0.0625,0.0673076923076923,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850961538461539,0.0,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0625,0.06009615384615385,0.06490384615384616,0.0,0.0,0.06971153846153846,0.0,0.0,0.06009615384615385,0.0,0.06610576923076923,0.0,0.0
