,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.04924242424242424,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0
CP2,0.00819672131147541,0.0,0.08196721311475409,0.0,0.0,0.09016393442622951,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.10655737704918032,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.07377049180327869,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.08196721311475409,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05687693898655636,0.0,0.06514994829369183,0.0,0.0,0.0,0.0,0.06514994829369183,0.0,0.0,0.04860392967942089,0.0,0.0,0.0,0.014477766287487074,0.0,0.0641158221302999,0.0,0.06308169596690796,0.052740434332988625,0.0,0.0,0.0,0.06514994829369183,0.0,0.0,0.06514994829369183,0.03929679420889348,0.0,0.0,0.06308169596690796,0.0,0.0,0.0,0.0,0.04860392967942089,0.0,0.0,0.0,0.0,0.0,0.0,0.02171664943123061,0.0,0.06514994829369183,0.05377456049638056,0.0,0.0,0.0,0.0,0.05687693898655636,0.025853154084798345,0.0,0.06514994829369183,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05723204994797086,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04890738813735692,0.0,0.0,0.0,0.014568158168574402,0.0,0.06451612903225806,0.0,0.06347554630593132,0.053069719042663895,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03954214360041623,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.04890738813735692,0.0,0.0,0.0,0.0,0.0,0.0,0.021852237252861603,0.0,0.06451612903225806,0.054110301768990635,0.0,0.0,0.0,0.0,0.05723204994797086,0.026014568158168574,0.0,0.06451612903225806,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.060141509433962265,0.0,0.0,0.05306603773584906,0.0,0.0,0.0,0.01650943396226415,0.0,0.060141509433962265,0.0,0.060141509433962265,0.0589622641509434,0.0,0.0,0.0,0.060141509433962265,0.0,0.0,0.060141509433962265,0.04481132075471698,0.0,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.05306603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.060141509433962265,0.060141509433962265,0.0,0.0,0.0,0.0,0.0589622641509434,0.0294811320754717,0.0,0.060141509433962265,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0696078431372549,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.04607843137254902,0.0,0.0,0.0,0.013725490196078431,0.0,0.061764705882352944,0.0,0.060784313725490195,0.05,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0696078431372549,0.03725490196078431,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.04607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0696078431372549,0.050980392156862744,0.0,0.0,0.0,0.0,0.05784313725490196,0.024509803921568627,0.0,0.06862745098039216,0.0,0.0,0.0
Fp2,0.009009009009009009,0.0,0.09009009009009009,0.0,0.0,0.09009009009009009,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.08108108108108109,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.09009009009009009,0.0
AF7,0.0024813895781637717,0.0,0.14640198511166252,0.0,0.0,0.15384615384615385,0.0,0.004962779156327543,0.0,0.0,0.01488833746898263,0.13895781637717122,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.1588089330024814,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.022332506203473945,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918114143920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.02481389578163772,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05421103581800581,0.0,0.06873184898354308,0.0,0.0,0.0,0.0,0.06679574056147145,0.0,0.0,0.04549854791868345,0.0,0.0,0.0,0.013552758954501452,0.0,0.06098741529525654,0.0,0.060019361084220714,0.049370764762826716,0.0,0.0,0.0,0.06873184898354308,0.0,0.0,0.07454017424975799,0.036786060019361085,0.0,0.0,0.06098741529525654,0.0,0.0,0.0,0.0,0.04549854791868345,0.0,0.0,0.0,0.0,0.0,0.0,0.02032913843175218,0.0,0.07454017424975799,0.05033881897386254,0.0,0.0,0.0,0.0,0.057115198451113264,0.02420135527589545,0.0,0.06776379477250725,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.021052631578947368,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.055639097744360905,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.03759398496240601,0.0,0.05714285714285714,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.04835390946502058,0.0,0.0,0.0,0.01440329218106996,0.0,0.06481481481481481,0.0,0.06378600823045268,0.05246913580246913,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.03909465020576132,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.04835390946502058,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.06481481481481481,0.053497942386831275,0.0,0.0,0.0,0.0,0.05761316872427984,0.0257201646090535,0.0,0.06481481481481481,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.003194888178913738,0.0,0.14376996805111822,0.0,0.0,0.14376996805111822,0.0,0.006389776357827476,0.0,0.0,0.019169329073482427,0.134185303514377,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.14376996805111822,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.025559105431309903,0.14376996805111822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738019169329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.06033376123234917,0.0,0.0,0.0,0.0,0.06033376123234917,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.01797175866495507,0.0,0.06033376123234917,0.0,0.06033376123234917,0.055198973042362,0.0,0.0,0.0,0.06033376123234917,0.0,0.0,0.06033376123234917,0.04878048780487805,0.0,0.0,0.06033376123234917,0.0,0.0,0.0,0.0,0.059050064184852376,0.0,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.06033376123234917,0.057766367137355584,0.0,0.0,0.0,0.0,0.055198973042362,0.03209242618741977,0.0,0.06033376123234917,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
