,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.10089020771513353,0.0,0.09495548961424333,0.020771513353115726,0.0,0.0,0.002967359050445104,0.0,0.0,0.020771513353115726,0.026706231454005934,0.0,0.02373887240356083,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.10089020771513353,0.0,0.10089020771513353,0.0,0.0,0.10089020771513353,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.10089020771513353,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.10089020771513353,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.09792284866468842,0.017804154302670624
P3,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.05384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.05384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.046153846153846156
P7,0.0,0.05137395459976105,0.0,0.0,0.05137395459976105,0.0,0.0,0.04420549581839905,0.05137395459976105,0.0,0.0,0.0,0.0,0.05017921146953405,0.04659498207885305,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.0,0.0,0.05137395459976105,0.05137395459976105,0.0,0.0,0.04778972520908005,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.05137395459976105,0.0,0.05137395459976105,0.0,0.0,0.05137395459976105,0.0,0.0,0.0,0.05137395459976105,0.0,0.0,0.05137395459976105,0.0,0.05137395459976105,0.0,0.0,0.05137395459976105,0.0,0.0,0.0
O1,0.0,0.05121638924455826,0.0,0.0,0.05121638924455826,0.0,0.0,0.04353393085787452,0.05121638924455826,0.0,0.0,0.0,0.0,0.05121638924455826,0.0499359795134443,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.05121638924455826,0.05121638924455826,0.0,0.0,0.04737516005121639,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121638924455826,0.05121638924455826,0.0,0.05121638924455826,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.05121638924455826,0.0,0.05121638924455826,0.0,0.0,0.05121638924455826,0.0,0.0,0.0
Oz,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842
O2,0.0,0.05412844036697248,0.0,0.0,0.05412844036697248,0.0,0.0,0.03853211009174312,0.05412844036697248,0.0,0.0,0.0,0.0,0.03944954128440367,0.03669724770642202,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.05321100917431193,0.05412844036697248,0.0,0.0,0.04220183486238532,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05412844036697248,0.0,0.05412844036697248,0.0,0.0,0.05412844036697248,0.0,0.0,0.0,0.05412844036697248,0.0,0.0,0.05229357798165138,0.0,0.05412844036697248,0.0,0.0,0.05412844036697248,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.05384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.05384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.046153846153846156
TP10,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.07051282051282051,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.07051282051282051,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.057692307692307696,0.038461538461538464
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.0,0.050359712230215826,0.06474820143884892,0.0,0.05755395683453238,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.04316546762589928
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454
T8,0.0,0.05427782888684453,0.0,0.0,0.05427782888684453,0.0,0.0,0.03863845446182153,0.05243790248390064,0.0,0.0,0.0,0.0,0.03955841766329347,0.03679852805887764,0.0,0.051517939282428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335786568537258,0.0,0.0,0.0,0.051517939282428704,0.05427782888684453,0.0,0.0,0.04231830726770929,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427782888684453,0.05427782888684453,0.0,0.05427782888684453,0.0,0.0,0.05427782888684453,0.0,0.0,0.0,0.05427782888684453,0.0,0.0,0.05427782888684453,0.0,0.05427782888684453,0.0,0.0,0.05427782888684453,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05515370705244123,0.0,0.0,0.054249547920433995,0.0,0.0,0.0379746835443038,0.05334538878842676,0.0,0.0,0.0,0.0,0.03887884267631103,0.03616636528028933,0.0,0.05334538878842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.054249547920433995,0.05515370705244123,0.0,0.0,0.04159132007233273,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.05334538878842676,0.0,0.05515370705244123,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.05515370705244123,0.0,0.0,0.051537070524412296,0.0,0.05515370705244123,0.0,0.0,0.054249547920433995,0.0,0.0,0.0
F8,0.0,0.05598621877691645,0.0,0.0,0.056847545219638244,0.0,0.0,0.03617571059431524,0.050818260120585705,0.0,0.0,0.0,0.0,0.037037037037037035,0.034453057708871665,0.0,0.050818260120585705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050818260120585705,0.0,0.0,0.0,0.05254091300602928,0.06029285099052541,0.0,0.0,0.03962101636520241,0.034453057708871665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05254091300602928,0.0,0.0611541774332472,0.0,0.0,0.053402239448751075,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.050818260120585705,0.0,0.05512489233419466,0.0,0.0,0.05598621877691645,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816
AF3,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.04719101123595506,0.051685393258426963,0.0,0.0,0.0,0.0,0.04269662921348315,0.03932584269662921,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.0
AFz,0.0,0.05148005148005148,0.0,0.0,0.05148005148005148,0.0,0.0,0.0489060489060489,0.05148005148005148,0.0,0.0,0.0,0.0,0.04118404118404118,0.03732303732303732,0.0,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.0,0.05148005148005148,0.05148005148005148,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.05148005148005148,0.0,0.05148005148005148,0.0,0.0,0.05148005148005148,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.05148005148005148,0.0,0.05148005148005148,0.0,0.0,0.05148005148005148,0.0,0.0,0.0
F1,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.1412639405204461,0.0,0.06133828996282528,0.013011152416356878,0.0,0.0,0.0018587360594795538,0.0,0.0,0.013011152416356878,0.020446096654275093,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.13940520446096655,0.0,0.10223048327137546,0.0,0.0,0.137546468401487,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.10594795539033457,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.11895910780669144,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.06133828996282528,0.011152416356877323
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.07112068965517242,0.015086206896551725,0.0,0.0,0.0021551724137931034,0.0,0.0,0.015086206896551725,0.023706896551724137,0.0,0.017241379310344827,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.1206896551724138,0.0,0.11637931034482758,0.0,0.0,0.1206896551724138,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.11422413793103449,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.07112068965517242,0.01293103448275862
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.061452513966480445,0.01303538175046555,0.0,0.0,0.00186219739292365,0.0,0.0,0.01303538175046555,0.020484171322160148,0.0,0.0148975791433892,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.13221601489757914,0.0,0.10242085661080075,0.0,0.0,0.13966480446927373,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.12476722532588454,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.061452513966480445,0.0111731843575419
TP7,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.05084745762711865
CP3,0.0,0.05489478499542543,0.0,0.0,0.05489478499542543,0.0,0.0,0.0384263494967978,0.05215004574565416,0.0,0.0,0.0,0.0,0.039341262580054895,0.036596523330283626,0.0,0.05123513266239707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.0,0.05123513266239707,0.05489478499542543,0.0,0.0,0.042086001829826164,0.036596523330283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053979871912168347,0.053979871912168347,0.0,0.05489478499542543,0.0,0.0,0.053979871912168347,0.0,0.0,0.0,0.05489478499542543,0.0,0.0,0.053979871912168347,0.0,0.053979871912168347,0.0,0.0,0.05489478499542543,0.0,0.0,0.0
