,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04329004329004329,0.013852813852813853,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.03463203463203463,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329
Pz,0.05045871559633028,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.05045871559633028,0.05045871559633028,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.027522935779816515,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.05045871559633028,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0
P3,0.046875,0.0,0.0,0.0,0.0,0.005208333333333333,0.036458333333333336,0.0,0.046875,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.03125,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.026041666666666668,0.0,0.046875,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0
P7,0.0,0.0,0.04059328649492584,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.039032006245121,0.0,0.0,0.04371584699453552,0.01249024199843872,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0429352068696331,0.0,0.0,0.0,0.0,0.0,0.0429352068696331,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.04449648711943794,0.0312256049960968,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04215456674473068,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04059328649492584
O1,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0391644908616188,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005
Oz,0.05045871559633028,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.05045871559633028,0.05045871559633028,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.027522935779816515,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.05045871559633028,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0
O2,0.0,0.0,0.03409090909090909,0.04861111111111111,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.03598484848484849,0.010101010101010102,0.0,0.04861111111111111,0.0,0.04861111111111111,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.03787878787878788,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.04861111111111111,0.025252525252525252,0.0,0.04924242424242424,0.043560606060606064,0.0,0.039141414141414144,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.03787878787878788
P4,0.05254901960784314,0.0,0.0,0.0,0.0,0.0196078431372549,0.005490196078431373,0.0,0.010980392156862745,0.07529411764705882,0.0,0.00784313725490196,0.006274509803921568,0.0,0.0,0.00784313725490196,0.0,0.07450980392156863,0.0,0.0,0.0,0.04784313725490196,0.00784313725490196,0.004705882352941176,0.07607843137254902,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.06509803921568627,0.0,0.0,0.00392156862745098,0.0,0.07372549019607844,0.07294117647058823,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.05254901960784314,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.07529411764705882,0.0,0.05333333333333334,0.0,0.0,0.021176470588235293,0.0
P8,0.0,0.0,0.03430749682337993,0.04891994917407878,0.04891994917407878,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.03621346886912325,0.010165184243964422,0.0,0.04764930114358323,0.0,0.048284625158831,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.03811944091486658,0.04891994917407878,0.0,0.04891994917407878,0.04891994917407878,0.0,0.04383735705209657,0.0,0.0,0.0,0.0,0.04891994917407878,0.025412960609911054,0.0,0.048284625158831,0.043202033036848796,0.0,0.03939008894536213,0.0,0.0,0.0,0.04764930114358323,0.0,0.0,0.0,0.0,0.04637865311308768,0.0,0.04891994917407878,0.0,0.0,0.0,0.0,0.03811944091486658
TP10,0.0,0.0,0.03907380607814761,0.04486251808972504,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.03835021707670044,0.011577424023154847,0.0,0.04486251808972504,0.0,0.04486251808972504,0.04413892908827786,0.0,0.0,0.0,0.0,0.0,0.04413892908827786,0.0,0.0,0.0,0.04124457308248915,0.04486251808972504,0.0,0.04486251808972504,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.04486251808972504,0.02894356005788712,0.0,0.04486251808972504,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.04341534008683068
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06360792492179354,0.0,0.0,0.0,0.0,0.026068821689259645,0.0072992700729927005,0.0,0.01251303441084463,0.06465067778936393,0.0,0.010427528675703858,0.008342022940563087,0.0,0.0,0.010427528675703858,0.0,0.06465067778936393,0.0,0.0,0.0,0.06256517205422316,0.010427528675703858,0.006256517205422315,0.06465067778936393,0.0,0.0,0.0,0.06465067778936393,0.0,0.0,0.06256517205422316,0.0,0.0,0.005213764337851929,0.0,0.06465067778936393,0.06465067778936393,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.06047966631908238,0.0,0.04692387904066736,0.0,0.0,0.0,0.0,0.0,0.0,0.06465067778936393,0.0,0.06465067778936393,0.0,0.058394160583941604,0.0,0.0,0.028154327424400417,0.0
Cz,0.05045871559633028,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.05045871559633028,0.05045871559633028,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.027522935779816515,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.05045871559633028,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0
C4,0.0440251572327044,0.0,0.0,0.0,0.0,0.006289308176100629,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0
T8,0.05003734129947722,0.0,0.0,0.0,0.0,0.018670649738610903,0.005227781926811053,0.0,0.011202389843166542,0.0888722927557879,0.0,0.0074682598954443615,0.00597460791635549,0.0,0.0,0.0074682598954443615,0.0,0.07169529499626587,0.0,0.0,0.0,0.04555638536221061,0.0074682598954443615,0.004480955937266617,0.09335324869305452,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0619865571321882,0.0,0.0,0.0037341299477221808,0.0,0.07468259895444361,0.070201643017177,0.0022404779686333084,0.0,0.0,0.0,0.0,0.0,0.0,0.05003734129947722,0.0,0.037341299477221805,0.0,0.0,0.0,0.0,0.0,0.0,0.06945481702763256,0.0,0.07318894697535475,0.0,0.05153099327856609,0.0,0.0,0.020164301717699777,0.0
FT10,0.0,0.0,0.03907380607814761,0.04486251808972504,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.03835021707670044,0.011577424023154847,0.0,0.04486251808972504,0.0,0.04486251808972504,0.04413892908827786,0.0,0.0,0.0,0.0,0.0,0.04413892908827786,0.0,0.0,0.0,0.04124457308248915,0.04486251808972504,0.0,0.04486251808972504,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.04486251808972504,0.02894356005788712,0.0,0.04486251808972504,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.04341534008683068
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05313243457573354,0.0,0.0,0.0,0.0,0.019825535289452814,0.0055511498810467885,0.0,0.011102299762093577,0.07454401268834258,0.0,0.007930214115781126,0.006344171292624901,0.0,0.0,0.007930214115781126,0.0,0.07295796986518636,0.0,0.0,0.0,0.04837430610626487,0.007930214115781126,0.004758128469468675,0.07454401268834258,0.0,0.0,0.0,0.07375099127676447,0.0,0.0,0.06582077716098335,0.0,0.0,0.003965107057890563,0.0,0.07057890563045202,0.07216494845360824,0.0023790642347343376,0.0,0.0,0.0,0.0,0.0,0.0,0.05313243457573354,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.07137192704203013,0.0,0.0753370340999207,0.0,0.05551149881046788,0.0,0.0,0.02141157811260904,0.0
F8,0.0,0.0,0.04017857142857143,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.04092261904761905,0.011904761904761904,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04389880952380952,0.0,0.0,0.0,0.0,0.0,0.04389880952380952,0.0,0.0,0.0,0.04389880952380952,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.044642857142857144,0.02976190476190476,0.0,0.044642857142857144,0.044642857142857144,0.0,0.043154761904761904,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.041666666666666664
Fp2,0.0,0.0,0.031877213695395513,0.04604486422668241,0.05548996458087367,0.0,0.0,0.0,0.0,0.0,0.0295159386068477,0.0,0.0,0.03364817001180637,0.009445100354191263,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.03541912632821724,0.05430932703659976,0.0,0.05489964580873672,0.05548996458087367,0.0,0.04073199527744982,0.0,0.0,0.0,0.0,0.05489964580873672,0.023612750885478158,0.0,0.05430932703659976,0.04073199527744982,0.0,0.03659976387249114,0.0,0.0,0.0,0.04427390791027155,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.05548996458087367,0.0,0.0,0.0,0.0,0.03541912632821724
AF7,0.05649241146711636,0.0,0.0,0.0,0.0,0.021079258010118045,0.005902192242833052,0.0,0.00927487352445194,0.07082630691399663,0.0,0.008431703204047217,0.006745362563237774,0.0,0.0,0.008431703204047217,0.0,0.07082630691399663,0.0,0.0,0.0,0.05143338954468803,0.008431703204047217,0.00505902192242833,0.07082630691399663,0.0,0.0,0.0,0.07082630691399663,0.0,0.0,0.06913996627318718,0.0,0.0,0.0042158516020236085,0.0,0.0699831365935919,0.07082630691399663,0.002529510961214165,0.0,0.0,0.0,0.0,0.0,0.0,0.05649241146711636,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.07082630691399663,0.0,0.07082630691399663,0.0,0.05564924114671164,0.0,0.0,0.022765598650927487,0.0
AF3,0.0,0.0,0.030100334448160536,0.043478260869565216,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.027870680044593088,0.0,0.0,0.03177257525083612,0.008918617614269788,0.0,0.04292084726867335,0.0,0.04292084726867335,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.03455964325529543,0.0,0.0,0.0,0.033444816053511704,0.051839464882943144,0.0,0.06075808249721293,0.061872909698996656,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06131549609810479,0.022296544035674472,0.0,0.06075808249721293,0.038461538461538464,0.0,0.03455964325529543,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.06075808249721293,0.0,0.0,0.0,0.0,0.033444816053511704
AFz,0.0,0.0,0.02947598253275109,0.0425764192139738,0.06713973799126638,0.0,0.0,0.0,0.0,0.0,0.027292576419213975,0.0,0.0,0.03111353711790393,0.008733624454148471,0.0,0.04148471615720524,0.0,0.04203056768558952,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.03275109170305677,0.05021834061135371,0.0,0.0584061135371179,0.06604803493449782,0.0,0.03766375545851528,0.0,0.0,0.0,0.0,0.06713973799126638,0.021834061135371178,0.0,0.0584061135371179,0.03766375545851528,0.0,0.03384279475982533,0.0,0.0,0.0,0.04093886462882096,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.06441048034934498,0.0,0.0,0.0,0.0,0.03275109170305677
F1,0.04285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
F5,0.0,0.0,0.036885245901639344,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.03551912568306011,0.01092896174863388,0.0,0.04644808743169399,0.0,0.0471311475409836,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03825136612021858,0.0471311475409836,0.0,0.0471311475409836,0.0471311475409836,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0471311475409836,0.0273224043715847,0.0,0.0471311475409836,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.040983606557377046
FT7,0.05334394904458599,0.0,0.0,0.0,0.0,0.019904458598726114,0.005573248407643312,0.0,0.012738853503184714,0.07404458598726114,0.0,0.007961783439490446,0.006369426751592357,0.0,0.0,0.007961783439490446,0.0,0.07245222929936306,0.0,0.0,0.0,0.04856687898089172,0.007961783439490446,0.004777070063694267,0.07722929936305732,0.0,0.0,0.0,0.06847133757961783,0.0,0.0,0.06369426751592357,0.0,0.0,0.003980891719745223,0.0,0.07882165605095541,0.07245222929936306,0.0023885350318471337,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.07245222929936306,0.0,0.07404458598726114,0.0,0.050955414012738856,0.0,0.0,0.021496815286624203,0.0
