,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05281090289608177,0.0,0.05281090289608177,0.05110732538330494,0.0,0.0,0.0,0.05281090289608177,0.0,0.05281090289608177,0.05110732538330494,0.039182282793867124,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.04599659284497445,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.05281090289608177,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0
Pz,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04930966469428008,0.04930966469428008,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.07692307692307693,0.0,0.0673076923076923,0.0,0.0,0.0
O1,0.06,0.0,0.06,0.04105263157894737,0.0,0.0,0.0,0.06,0.0,0.06,0.03263157894736842,0.02736842105263158,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03894736842105263,0.05894736842105263,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.06,0.06,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.008316008316008316,0.079002079002079,0.0,0.0,0.12266112266112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.006237006237006237,0.0,0.0,0.0997920997920998,0.0,0.0,0.0,0.0,0.0,0.0,0.09355509355509356,0.0,0.060291060291060294,0.0,0.0,0.010395010395010396,0.07484407484407485,0.0,0.07692307692307693,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05788982259570495,0.0,0.06535947712418301,0.036414565826330535,0.0,0.0,0.0,0.06909430438842204,0.0,0.06816059757236227,0.028944911297852476,0.02427637721755369,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.06816059757236227,0.0,0.0,0.03454715219421102,0.05415499533146592,0.0,0.0,0.0,0.04855275443510738,0.0,0.0,0.06442577030812324,0.06816059757236227,0.0,0.04388422035480859,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.021475256769374416,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069094304388422,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.053314121037463975,0.0,0.053314121037463975,0.053314121037463975,0.0,0.0,0.0,0.053314121037463975,0.0,0.053314121037463975,0.04178674351585014,0.037463976945244955,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.05187319884726225,0.053314121037463975,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.053314121037463975,0.053314121037463975,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0
C4,0.060542797494780795,0.0,0.060542797494780795,0.0407098121085595,0.0,0.0,0.0,0.060542797494780795,0.0,0.060542797494780795,0.032359081419624215,0.027139874739039668,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.038622129436325675,0.059498956158663886,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.060542797494780795,0.060542797494780795,0.0,0.049060542797494784,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05803571428571429,0.0,0.05803571428571429,0.04352678571428571,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.03459821428571429,0.029017857142857144,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.041294642857142856,0.05803571428571429,0.0,0.0,0.0,0.056919642857142856,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.052455357142857144,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.025669642857142856,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.011560693641618497,0.1069364161849711,0.0,0.0,0.1069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.008670520231213872,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.0,0.0,0.1069364161849711,0.0,0.05491329479768786,0.0,0.0,0.014450867052023121,0.08092485549132948,0.0,0.08670520231213873,0.0,0.0,0.0
Fp2,0.05910390848427073,0.0,0.0657769304099142,0.037178265014299335,0.0,0.0,0.0,0.0657769304099142,0.0,0.0657769304099142,0.029551954242135366,0.02478551000953289,0.0,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.0657769304099142,0.0,0.0,0.03527168732125834,0.055290753098188754,0.0,0.0,0.0,0.04957102001906578,0.0,0.0,0.06482364156339371,0.0657769304099142,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.028598665395614873,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0219256434699714,0.0,0.0,0.0,0.0,0.0,0.0657769304099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196377502383222,0.0,0.0
AF7,0.05762081784386617,0.0,0.06505576208178439,0.0362453531598513,0.0,0.0,0.0,0.06970260223048327,0.0,0.0687732342007435,0.028810408921933085,0.024163568773234202,0.0,0.0,0.05297397769516728,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.03438661710037175,0.05390334572490706,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.06412639405204461,0.0687732342007435,0.0,0.04368029739776952,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.02137546468401487,0.0,0.0,0.0,0.0,0.0,0.06784386617100371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604089219330855,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303769401330376,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.13303769401330376,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.008869179600886918,0.08425720620842572,0.0,0.0,0.1286031042128603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0066518847006651885,0.0,0.0,0.10421286031042129,0.0,0.0,0.0,0.0,0.0,0.0,0.09977827050997783,0.0,0.06430155210643015,0.0,0.0,0.011086474501108648,0.07982261640798226,0.0,0.082039911308204,0.0,0.0,0.0
AFz,0.056220095693779906,0.0,0.056220095693779906,0.04665071770334928,0.0,0.0,0.0,0.056220095693779906,0.0,0.056220095693779906,0.03708133971291866,0.03110047846889952,0.0,0.0,0.056220095693779906,0.0,0.0,0.0,0.0,0.056220095693779906,0.0,0.0,0.04425837320574163,0.056220095693779906,0.0,0.0,0.0,0.056220095693779906,0.0,0.0,0.056220095693779906,0.056220095693779906,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.0,0.056220095693779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056220095693779906,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.046632124352331605,0.044905008635578586,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0
P1,0.054274084124830396,0.0,0.054274084124830396,0.050203527815468114,0.0,0.0,0.0,0.054274084124830396,0.0,0.054274084124830396,0.03934871099050204,0.035278154681139755,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.050203527815468114,0.054274084124830396,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.054274084124830396,0.054274084124830396,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0
