,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.034782608695652174,0.0,0.0,0.0,0.27391304347826084,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.34347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.03421633554083885,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0772626931567329,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0673289183222958,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.0,0.0,0.0673289183222958,0.0,0.0684326710816777,0.05739514348785872,0.0,0.0,0.0,0.0728476821192053,0.076158940397351,0.06070640176600441,0.0,0.04856512141280353,0.0,0.0,0.06512141280353201,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.037527593818984545,0.0,0.04525386313465784,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.04428571428571428,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.05714285714285714,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04060913705583756,0.0,0.0,0.0,0.27411167512690354,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.28426395939086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411167512690354,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04561003420752566,0.0,0.0,0.03534777651083238,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.01596351197263398,0.0,0.0,0.06955530216647662,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.0,0.06841505131128849,0.0,0.0,0.06271379703534778,0.0,0.0,0.0,0.0,0.0,0.06727480045610035,0.0,0.06841505131128849,0.059293044469783354,0.0,0.0,0.0,0.06955530216647662,0.06955530216647662,0.06271379703534778,0.0,0.05017103762827822,0.0,0.0,0.06499429874572406,0.0,0.0,0.0,0.0,0.0,0.020524515393386546,0.03876852907639681,0.0,0.046750285062713795,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.03743961352657005,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.06642512077294686,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.06521739130434782,0.06159420289855073,0.0,0.0,0.0,0.06642512077294686,0.06642512077294686,0.06159420289855073,0.0,0.05314009661835749,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04106280193236715,0.0,0.049516908212560384,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.13333333333333333,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.03518728717366629,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.015891032917139614,0.0,0.0,0.06923950056753689,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.0,0.06923950056753689,0.0,0.0,0.06242905788876277,0.0,0.0,0.0,0.0,0.0,0.0681044267877412,0.0,0.06923950056753689,0.05902383654937571,0.0,0.0,0.0,0.06923950056753689,0.06923950056753689,0.06242905788876277,0.0,0.049943246311010214,0.0,0.0,0.06583427922814983,0.0,0.0,0.0,0.0,0.0,0.02043132803632236,0.03859250851305335,0.0,0.046538024971623154,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.03506787330316742,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.07013574660633484,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.06900452488687783,0.0,0.0,0.06221719457013575,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.06900452488687783,0.058823529411764705,0.0,0.0,0.0,0.07013574660633484,0.07013574660633484,0.06221719457013575,0.0,0.049773755656108594,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.038461538461538464,0.0,0.04638009049773756,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.038177339901477834,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.06403940886699508,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.06280788177339902,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.06280788177339902,0.0,0.054187192118226604,0.0,0.0,0.06280788177339902,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.04187192118226601,0.0,0.050492610837438424,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04439511653718091,0.0,0.0,0.03440621531631521,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.01553829078801332,0.0,0.0,0.07436182019977802,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.0,0.0,0.06770255271920089,0.0,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.06770255271920089,0.0,0.06881243063263041,0.05771365149833518,0.0,0.0,0.0,0.0732519422863485,0.07436182019977802,0.06104328523862375,0.0,0.048834628190899,0.0,0.0,0.06548279689234185,0.0,0.0,0.0,0.0,0.0,0.01997780244173141,0.03773584905660377,0.0,0.04550499445061043,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03399122807017544,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.07785087719298246,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0668859649122807,0.0,0.0,0.06030701754385965,0.0,0.0,0.0,0.0,0.0,0.0668859649122807,0.0,0.06798245614035088,0.05701754385964912,0.0,0.0,0.0,0.07346491228070176,0.07894736842105263,0.06030701754385965,0.0,0.04824561403508772,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03728070175438596,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.03694874851013111,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.0166865315852205,0.0,0.0,0.06555423122765197,0.0,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.0,0.06555423122765197,0.0,0.0,0.0631704410011919,0.0,0.0,0.0,0.0,0.0,0.06555423122765197,0.0,0.06555423122765197,0.06197854588796186,0.0,0.0,0.0,0.06555423122765197,0.06555423122765197,0.06436233611442194,0.0,0.052443384982121574,0.0,0.0,0.06436233611442194,0.0,0.0,0.0,0.0,0.0,0.021454112038140644,0.04052443384982122,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.04240766073871409,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.019151846785225718,0.0,0.0,0.060191518467852256,0.0,0.057455540355677154,0.0,0.0,0.0,0.0,0.0,0.0,0.060191518467852256,0.0,0.0,0.060191518467852256,0.0,0.0,0.0,0.0,0.0,0.060191518467852256,0.0,0.060191518467852256,0.060191518467852256,0.0,0.0,0.0,0.060191518467852256,0.060191518467852256,0.060191518467852256,0.0,0.058823529411764705,0.0,0.0,0.060191518467852256,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.046511627906976744,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.0
