,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.14728682170542637,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.0,0.16279069767441862,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.09195402298850575,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.11494252873563218,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.061791967044284246,0.04325437693099897,0.04840370751802266,0.0,0.0,0.057672502574665295,0.061791967044284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607621009268795,0.037075180226570546,0.0,0.0,0.0,0.04325437693099897,0.05458290422245108,0.05870236869207003,0.0,0.061791967044284246,0.0,0.03810504634397528,0.0,0.0,0.026776519052523172,0.0,0.05973223480947477,0.0,0.0,0.0,0.0,0.0,0.05664263645726056,0.0,0.021627188465499485,0.061791967044284246,0.016477857878475798,0.0,0.024716786817713696,0.0,0.0,0.0,0.0,0.0,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061791967044284246,0.0
P8,0.0,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.0,0.0,0.052478134110787174,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.05102040816326531,0.0,0.0,0.0,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.0,0.052478134110787174,0.0,0.04956268221574344,0.0,0.0,0.037900874635568516,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.030612244897959183,0.052478134110787174,0.023323615160349854,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05391527599486521,0.05391527599486521,0.05391527599486521,0.0,0.0,0.05391527599486521,0.05391527599486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391527599486521,0.043645699614890884,0.0,0.0,0.0,0.05263157894736842,0.05391527599486521,0.05391527599486521,0.0,0.05391527599486521,0.0,0.04749679075738126,0.0,0.0,0.03337612323491656,0.0,0.05391527599486521,0.0,0.0,0.0,0.0,0.0,0.05391527599486521,0.0,0.026957637997432605,0.05391527599486521,0.02053915275994865,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391527599486521,0.0
C4,0.0,0.05805038335158817,0.04600219058050383,0.05147864184008762,0.0,0.0,0.056955093099671415,0.05805038335158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.03943044906900329,0.0,0.0,0.0,0.04600219058050383,0.056955093099671415,0.05805038335158817,0.0,0.05805038335158817,0.0,0.040525739320920046,0.0,0.0,0.028477546549835708,0.0,0.05805038335158817,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.0,0.023001095290251915,0.05805038335158817,0.017524644030668127,0.0,0.02628696604600219,0.0,0.0,0.0,0.0,0.0,0.0,0.044906900328587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.0
T8,0.0,0.06006322444678609,0.044257112750263436,0.04952581664910432,0.0,0.0,0.05690200210748156,0.06006322444678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795574288724974,0.037934668071654375,0.0,0.0,0.0,0.044257112750263436,0.05584826132771338,0.059009483667017915,0.0,0.06006322444678609,0.0,0.03898840885142255,0.0,0.0,0.0273972602739726,0.0,0.06006322444678609,0.0,0.0,0.0,0.0,0.0,0.05795574288724974,0.0,0.022128556375131718,0.06006322444678609,0.01685985247629083,0.0,0.02528977871443625,0.0,0.0,0.0,0.0,0.0,0.0,0.045310853530031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006322444678609,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07149758454106281,0.04057971014492753,0.04541062801932367,0.0,0.0,0.05410628019323672,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.051207729468599035,0.05507246376811594,0.0,0.07149758454106281,0.0,0.035748792270531404,0.0,0.0,0.025120772946859903,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.020289855072463767,0.07246376811594203,0.015458937198067632,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.04154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570048309178744,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.052556818181818184,0.052556818181818184,0.052556818181818184,0.0,0.0,0.052556818181818184,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.045454545454545456,0.0,0.0,0.0,0.052556818181818184,0.052556818181818184,0.052556818181818184,0.0,0.052556818181818184,0.0,0.05113636363636364,0.0,0.0,0.036931818181818184,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.029829545454545456,0.052556818181818184,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.0
F8,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0945945945945946,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04933586337760911,0.04933586337760911,0.04933586337760911,0.0,0.0,0.04933586337760911,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.04743833017077799,0.0,0.0,0.0,0.04933586337760911,0.04933586337760911,0.04933586337760911,0.0,0.04933586337760911,0.0,0.04933586337760911,0.0,0.0,0.04743833017077799,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.03984819734345351,0.04933586337760911,0.030360531309297913,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0
AF3,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.09195402298850575,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.11494252873563218,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0
AFz,0.0,0.06382978723404255,0.0425531914893617,0.047619047619047616,0.0,0.0,0.05572441742654509,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0364741641337386,0.0,0.0,0.0,0.0425531914893617,0.05369807497467072,0.057750759878419454,0.0,0.06382978723404255,0.0,0.037487335359675786,0.0,0.0,0.02634245187436677,0.0,0.06281661600810537,0.0,0.0,0.0,0.0,0.0,0.05572441742654509,0.0,0.02127659574468085,0.06382978723404255,0.016210739614994935,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.12195121951219512,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.054878048780487805,0.0,0.0,0.17682926829268292,0.0,0.0,0.18902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.18902439024390244,0.018292682926829267,0.0,0.024390243902439025,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.09433962264150944,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.0,0.0,0.14150943396226415,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.25943396226415094,0.014150943396226415,0.0,0.018867924528301886,0.0,0.0,0.0
C5,0.0,0.059012875536480686,0.045064377682403435,0.05042918454935622,0.0,0.0,0.05686695278969957,0.059012875536480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.03862660944206009,0.0,0.0,0.0,0.045064377682403435,0.05686695278969957,0.059012875536480686,0.0,0.059012875536480686,0.0,0.03969957081545064,0.0,0.0,0.027896995708154508,0.0,0.059012875536480686,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.022532188841201718,0.059012875536480686,0.017167381974248927,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059012875536480686,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.046296296296296294,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.046296296296296294,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.046296296296296294,0.04861111111111111,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0
P1,0.0,0.0686456400742115,0.03896103896103896,0.04359925788497217,0.0,0.0,0.05194805194805195,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.03339517625231911,0.0,0.0,0.0,0.03896103896103896,0.04916512059369202,0.05287569573283859,0.0,0.0686456400742115,0.0,0.03432282003710575,0.0,0.0,0.02411873840445269,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.01948051948051948,0.10946196660482375,0.014842300556586271,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.039888682745825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0
