,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.054878048780487805,0.054878048780487805,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.006097560975609756,0.0,0.0,0.054878048780487805,0.03048780487804878,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.007518796992481203,0.0,0.0,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0
TP10,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0024390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.07073170731707316,0.0,0.0,0.042682926829268296,0.07073170731707316,0.0,0.0,0.07317073170731707,0.00975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.07317073170731707,0.0012195121951219512,0.0,0.0,0.046341463414634146,0.006097560975609756,0.06097560975609756,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061049011177987965,0.0,0.0,0.0,0.0,0.0,0.0,0.025795356835769563,0.0,0.0,0.0,0.0,0.06018916595012898,0.043852106620808254,0.0,0.0,0.061049011177987965,0.05932932072226999,0.0,0.0,0.0,0.061049011177987965,0.0,0.0,0.061049011177987965,0.0,0.0,0.061049011177987965,0.05331040412725709,0.0,0.028374892519346516,0.0,0.049011177987962166,0.0,0.0,0.037833190025795355,0.05331040412725709,0.0,0.0,0.0,0.0,0.0,0.0,0.06018916595012898,0.0,0.0,0.0,0.0,0.06018916595012898,0.04557179707652623,0.0,0.061049011177987965,0.0,0.0,0.05674978503869303
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.055314533622559656,0.05422993492407809,0.0,0.0,0.055314533622559656,0.055314533622559656,0.0,0.0,0.0,0.055314533622559656,0.0,0.0,0.055314533622559656,0.0,0.0,0.055314533622559656,0.055314533622559656,0.0,0.03579175704989154,0.0,0.055314533622559656,0.0,0.0,0.04772234273318872,0.055314533622559656,0.0,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.0,0.0,0.0,0.0,0.055314533622559656,0.055314533622559656,0.0,0.055314533622559656,0.0,0.0,0.055314533622559656
Cz,0.0,0.0,0.06728971962616823,0.06728971962616823,0.003738317757009346,0.0,0.0,0.06728971962616823,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.06355140186915888,0.0,0.0,0.06355140186915888,0.06728971962616823,0.0,0.0,0.06728971962616823,0.014953271028037384,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.06728971962616823,0.001869158878504673,0.0,0.0,0.06355140186915888,0.009345794392523364,0.059813084112149535,0.0,0.0,0.06728971962616823,0.0,0.06728971962616823,0.06728971962616823,0.0
C4,0.0,0.0,0.07505518763796909,0.07505518763796909,0.002207505518763797,0.0,0.0,0.0739514348785872,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.06512141280353201,0.0,0.0,0.03863134657836645,0.0728476821192053,0.0,0.0,0.07505518763796909,0.008830022075055188,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141280353200883,0.0,0.07505518763796909,0.0011037527593818985,0.0,0.0,0.04194260485651214,0.005518763796909493,0.06291390728476821,0.0,0.0,0.0739514348785872,0.0,0.07505518763796909,0.07505518763796909,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.052592592592592594,0.03777777777777778,0.0,0.0,0.07851851851851852,0.05185185185185185,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.056296296296296296,0.045925925925925926,0.0,0.024444444444444446,0.0,0.042222222222222223,0.0,0.0,0.03259259259259259,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05407407407407407,0.0,0.0,0.0,0.0,0.05407407407407407,0.03925925925925926,0.0,0.08,0.0,0.0,0.04888888888888889
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.0,0.0,0.026019080659150044,0.0,0.0,0.0,0.0,0.058109280138768434,0.04423243712055507,0.0,0.0,0.060711188204683436,0.0598438855160451,0.0,0.0,0.0,0.060711188204683436,0.0,0.0,0.060711188204683436,0.0,0.0,0.060711188204683436,0.053772766695576756,0.0,0.028620988725065046,0.0,0.049436253252385085,0.0,0.0,0.03816131830008673,0.053772766695576756,0.0,0.0,0.0,0.0,0.0,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.060711188204683436,0.04596704249783174,0.0,0.060711188204683436,0.0,0.0,0.05637467476149176
FC6,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0019569471624266144,0.0,0.0,0.07729941291585127,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.057729941291585124,0.0,0.0,0.03424657534246575,0.06555772994129158,0.0,0.0,0.08023483365949119,0.007827788649706457,0.0,0.0,0.0,0.08023483365949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763209393346379,0.0,0.0684931506849315,0.0009784735812133072,0.0,0.0,0.03718199608610567,0.004892367906066536,0.05577299412915851,0.0,0.0,0.07729941291585127,0.0,0.08023483365949119,0.0812133072407045,0.0
FC2,0.0,0.0,0.054878048780487805,0.054878048780487805,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.006097560975609756,0.0,0.0,0.054878048780487805,0.03048780487804878,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030726256983241,0.0,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.04958100558659218,0.0356145251396648,0.0,0.0,0.07541899441340782,0.04888268156424581,0.0,0.0,0.0,0.09008379888268156,0.0,0.0,0.0914804469273743,0.0,0.0,0.05307262569832402,0.04329608938547486,0.0,0.023044692737430168,0.0,0.039804469273743016,0.0,0.0,0.030726256983240222,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.05097765363128492,0.0,0.0,0.0,0.0,0.05097765363128492,0.037011173184357544,0.0,0.0893854748603352,0.0,0.0,0.046089385474860335
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08560677328316087,0.08560677328316087,0.0018814675446848542,0.0,0.0,0.07431796801505174,0.0,0.0,0.007525870178739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644402634054563,0.055503292568203196,0.0,0.0,0.03292568203198495,0.062088428974600186,0.0,0.0,0.07431796801505174,0.007525870178739417,0.0,0.0,0.0,0.08466603951081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348071495766699,0.0,0.0658513640639699,0.0009407337723424271,0.0,0.0,0.03574788334901223,0.004703668861712135,0.053621825023518345,0.0,0.0,0.0799623706491063,0.0,0.08560677328316087,0.08560677328316087,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975034674063801,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.0,0.049237170596393896,0.03536754507628294,0.0,0.0,0.07489597780859916,0.04854368932038835,0.0,0.0,0.0,0.09015256588072122,0.0,0.0,0.09639389736477115,0.0,0.0,0.052704576976421634,0.04299583911234397,0.0,0.02288488210818308,0.0,0.03952843273231623,0.0,0.0,0.030513176144244106,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.05062413314840499,0.0,0.0,0.0,0.0,0.05062413314840499,0.036754507628294034,0.0,0.08945908460471567,0.0,0.0,0.04576976421636616
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.057692307692307696,0.042642140468227424,0.0,0.0,0.06270903010033445,0.05852842809364549,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.06354515050167224,0.0,0.0,0.061872909698996656,0.051839464882943144,0.0,0.027591973244147156,0.0,0.047658862876254184,0.0,0.0,0.03678929765886288,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.061036789297658864,0.0,0.0,0.0,0.0,0.061036789297658864,0.04431438127090301,0.0,0.06354515050167224,0.0,0.0,0.05518394648829431
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.05783582089552239,0.04757462686567164,0.0,0.0,0.05783582089552239,0.05783582089552239,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.05690298507462686,0.0,0.030783582089552237,0.0,0.05317164179104478,0.0,0.0,0.041044776119402986,0.05690298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.05783582089552239,0.049440298507462684,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.051364365971107544,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677290836653386,0.0,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.05677290836653386,0.05079681274900399,0.0,0.0,0.05677290836653386,0.05677290836653386,0.0,0.0,0.0,0.05677290836653386,0.0,0.0,0.05677290836653386,0.0,0.0,0.05677290836653386,0.054780876494023904,0.0,0.03286852589641434,0.0,0.055776892430278883,0.0,0.0,0.043824701195219126,0.054780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.05677290836653386,0.0,0.0,0.0,0.0,0.05677290836653386,0.052788844621513946,0.0,0.05677290836653386,0.0,0.0,0.05677290836653386
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
