,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.051259774109470024,0.051259774109470024,0.0,0.0,0.0,0.0,0.043440486533449174,0.04865334491746308,0.0,0.051259774109470024,0.0,0.0,0.04778453518679409,0.05039096437880104,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.036490008688097306,0.02432667245873154,0.0,0.04865334491746308,0.036490008688097306,0.051259774109470024,0.0,0.0,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.0,0.0,0.051259774109470024,0.02693310165073849,0.046046915725456126,0.0,0.0,0.0,0.0,0.0,0.043440486533449174,0.0,0.0,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.046046915725456126,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.04691572545612511
O1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.054455445544554455,0.05033003300330033,0.0,0.0,0.0,0.0,0.041254125412541254,0.04785478547854786,0.0,0.054455445544554455,0.0,0.0,0.04785478547854786,0.04867986798679868,0.0,0.0,0.0,0.05528052805280528,0.0,0.0,0.034653465346534656,0.0231023102310231,0.0,0.04785478547854786,0.034653465346534656,0.05528052805280528,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.02557755775577558,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.04372937293729373,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04702970297029703
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04767309875141884,0.04767309875141884,0.0,0.0,0.0,0.0,0.04767309875141884,0.04767309875141884,0.0,0.04767309875141884,0.0,0.0,0.04767309875141884,0.04767309875141884,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.046538024971623154,0.03064699205448354,0.0,0.04767309875141884,0.039727582292849034,0.04767309875141884,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.024971623155505107,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.04767309875141884,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.04767309875141884
CP2,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04433497536945813,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0361247947454844,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287
Cz,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.1091703056768559,0.0,0.1091703056768559,0.0,0.0,0.10043668122270742,0.0,0.0,0.026200873362445413,0.1091703056768559,0.0,0.0,0.0,0.0,0.1091703056768559,0.008733624454148471,0.0,0.008733624454148471,0.0,0.1091703056768559,0.021834061135371178,0.0
C4,0.050522648083623695,0.04965156794425087,0.0,0.0,0.0,0.0,0.04355400696864112,0.04965156794425087,0.0,0.050522648083623695,0.0,0.0,0.04878048780487805,0.050522648083623695,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.04965156794425087,0.036585365853658534,0.050522648083623695,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.02700348432055749,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.046167247386759584,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.04790940766550523
T8,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.04617117117117117,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.041666666666666664,0.03153153153153153,0.0,0.0472972972972973,0.04617117117117117,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.03153153153153153,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973
FT10,0.05460472697636512,0.04971475142624287,0.0,0.0,0.0,0.0,0.040749796251018745,0.04726976365118175,0.0,0.05623471882640587,0.0,0.0,0.04726976365118175,0.04808475957620212,0.0,0.0,0.0,0.05541972290138549,0.0,0.0,0.034229828850855744,0.022819885900570498,0.0,0.04726976365118175,0.034229828850855744,0.05704971475142624,0.0,0.0,0.0,0.042379788101059496,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.02526487367563162,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.040749796251018745,0.0,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.04319478402607987,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0488997555012225
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04596622889305816,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.039399624765478425,0.02626641651031895,0.0,0.04878048780487805,0.039399624765478425,0.04878048780487805,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.028142589118198873,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04690431519699812,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04784240150093809
Fp2,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.020833333333333332,0.0,0.08333333333333333,0.052083333333333336,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05441055234954658,0.05028854080791426,0.0,0.0,0.0,0.0,0.041220115416323165,0.04781533388293487,0.0,0.05441055234954658,0.0,0.0,0.04781533388293487,0.048639736191261336,0.0,0.0,0.0,0.055234954657873044,0.0,0.0,0.03462489694971146,0.023083264633140973,0.0,0.04781533388293487,0.03462489694971146,0.055234954657873044,0.0,0.0,0.0,0.04286892003297609,0.0,0.0,0.0,0.0,0.0,0.0,0.05688375927452597,0.025556471558120363,0.046166529266281946,0.0,0.0,0.0,0.0,0.0,0.041220115416323165,0.0,0.0,0.0,0.0,0.0,0.0,0.05193734542456719,0.0,0.043693322341302555,0.0,0.0,0.0,0.0494641384995878,0.0,0.0,0.0,0.0,0.04699093157460841
FC3,0.04696969696969697,0.04696969696969697,0.0,0.0,0.0,0.0,0.04242424242424243,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04696969696969697,0.045454545454545456,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.045454545454545456,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.04696969696969697
C1,0.05030891438658429,0.04766107678729038,0.0,0.0,0.0,0.0,0.04236540158870256,0.04942630185348632,0.0,0.05030891438658429,0.0,0.0,0.05030891438658429,0.04854368932038835,0.0,0.0,0.0,0.05030891438658429,0.0,0.0,0.037069726390114736,0.02471315092674316,0.0,0.04942630185348632,0.037069726390114736,0.05030891438658429,0.0,0.0,0.0,0.04589585172109444,0.0,0.0,0.0,0.0,0.0,0.0,0.05030891438658429,0.02736098852603707,0.04942630185348632,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.0,0.0,0.0,0.05030891438658429,0.0,0.04677846425419241,0.0,0.0,0.0,0.04942630185348632,0.0,0.0,0.0,0.0,0.05030891438658429
C5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.02857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.12087912087912088,0.0,0.12637362637362637,0.0,0.0,0.10989010989010989,0.0,0.0,0.016483516483516484,0.12087912087912088,0.0,0.0,0.0,0.0,0.12087912087912088,0.005494505494505495,0.0,0.005494505494505495,0.0,0.11813186813186813,0.013736263736263736,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
