,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042780748663102,0.0,0.15508021390374332,0.0,0.0,0.16042780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042780748663102,0.0,0.0,0.0
Pz,0.0,0.03035413153456998,0.05311973018549747,0.03204047217537943,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.05311973018549747,0.0,0.046374367622259695,0.0,0.0,0.05311973018549747,0.05143338954468803,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.04215851602023609,0.0,0.04384485666104553,0.050590219224283306,0.05143338954468803,0.0,0.0,0.0,0.0,0.0,0.0,0.03625632377740304,0.0,0.0,0.0,0.012647554806070826,0.0,0.0,0.0,0.0,0.05311973018549747,0.0,0.05311973018549747,0.04047217537942664,0.05311973018549747
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331658291457288,0.0,0.07537688442211055,0.0,0.0,0.15829145728643215,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.16331658291457288,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824120603015076,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.01507537688442211,0.007537688442211055,0.010050251256281407,0.0,0.15829145728643215,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.057971014492753624,0.0,0.08695652173913043,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0314410480349345,0.05152838427947598,0.03318777292576419,0.0,0.0,0.0,0.0445414847161572,0.0,0.0,0.0,0.05152838427947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655021834061134,0.0,0.05152838427947598,0.0,0.04716157205240175,0.0,0.0,0.05152838427947598,0.05152838427947598,0.0,0.0,0.0,0.05152838427947598,0.0,0.0,0.0462882096069869,0.0,0.0,0.0,0.043668122270742356,0.0,0.0445414847161572,0.05152838427947598,0.05152838427947598,0.0,0.0,0.0,0.0,0.0,0.0,0.03755458515283843,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.05152838427947598,0.0,0.05152838427947598,0.04104803493449782,0.05152838427947598
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028639618138424822,0.05568814638027048,0.030230708035003977,0.0,0.0,0.0,0.046141607000795545,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046937151949085126,0.0,0.057279236276849645,0.0,0.04375497215592681,0.0,0.0,0.05807478122513922,0.049323786793953855,0.0,0.0,0.0,0.05409705648369133,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.03977724741447892,0.0,0.04136833731105807,0.05091487669053302,0.049323786793953855,0.0,0.0,0.0,0.0,0.0,0.0,0.03420843277645187,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645,0.03818615751789976,0.056483691328560064
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03290676416819013,0.050274223034734916,0.03473491773308958,0.0,0.0,0.0,0.04661791590493602,0.0,0.0,0.0,0.050274223034734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050274223034734916,0.0,0.050274223034734916,0.0,0.04936014625228519,0.0,0.0,0.050274223034734916,0.050274223034734916,0.0,0.0,0.0,0.050274223034734916,0.0,0.0,0.048446069469835464,0.0,0.0,0.0,0.04204753199268738,0.0,0.04661791590493602,0.050274223034734916,0.050274223034734916,0.0,0.0,0.0,0.0,0.0,0.0,0.03930530164533821,0.0,0.0,0.0,0.013711151736745886,0.0,0.0,0.0,0.0,0.050274223034734916,0.0,0.050274223034734916,0.04296160877513711,0.050274223034734916
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.0,0.10526315789473684,0.0,0.0,0.0
FC6,0.0,0.028594122319301033,0.05559968228752978,0.030182684670373314,0.0,0.0,0.0,0.046068308181096106,0.0,0.0,0.0,0.05003971405877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686258935663225,0.0,0.057188244638602066,0.0,0.043685464654487687,0.0,0.0,0.05877680698967434,0.04924543288324067,0.0,0.0,0.0,0.054011119936457505,0.0,0.0,0.04289118347895155,0.0,0.0,0.0,0.03971405877680699,0.0,0.04130262112787927,0.050833995234312944,0.04924543288324067,0.0,0.0,0.0,0.0,0.0,0.0,0.03415409054805401,0.0,0.0,0.0,0.011914217633042097,0.0,0.0,0.0,0.0,0.057188244638602066,0.0,0.057188244638602066,0.03812549642573471,0.057188244638602066
FC2,0.0,0.030508474576271188,0.05254237288135593,0.03220338983050847,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05254237288135593,0.0,0.046610169491525424,0.0,0.0,0.05254237288135593,0.051694915254237285,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0423728813559322,0.0,0.04406779661016949,0.05084745762711865,0.051694915254237285,0.0,0.0,0.0,0.0,0.0,0.0,0.036440677966101696,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.04067796610169491,0.05254237288135593
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727272727272728,0.0,0.06818181818181818,0.0,0.0,0.14545454545454545,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.17954545454545454,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.013636363636363636,0.006818181818181818,0.00909090909090909,0.0,0.15,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.028731045490822026,0.05746209098164405,0.030327214684756583,0.0,0.0,0.0,0.04868316041500399,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047086991221069435,0.0,0.055865921787709494,0.0,0.04389465283320032,0.0,0.0,0.055865921787709494,0.04948124501197127,0.0,0.0,0.0,0.05666400638467677,0.0,0.0,0.04309656823623304,0.0,0.0,0.0,0.03990422984836393,0.0,0.041500399042298484,0.05107741420590583,0.04948124501197127,0.0,0.0,0.0,0.0,0.0,0.0,0.034317637669592976,0.0,0.0,0.0,0.011971268954509178,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.05666400638467677,0.03830806065442937,0.053471667996807665
AF3,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03330249768732655,0.04995374653098982,0.03515263644773358,0.0,0.0,0.0,0.04717853839037928,0.0,0.0,0.0,0.04995374653098982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995374653098982,0.0,0.04995374653098982,0.0,0.04995374653098982,0.0,0.0,0.04995374653098982,0.04995374653098982,0.0,0.0,0.0,0.04995374653098982,0.0,0.0,0.04902867715078631,0.0,0.0,0.0,0.041628122109158186,0.0,0.04717853839037928,0.04995374653098982,0.04995374653098982,0.0,0.0,0.0,0.0,0.0,0.0,0.039777983348751156,0.0,0.0,0.0,0.013876040703052728,0.0,0.0,0.0,0.0,0.04995374653098982,0.0,0.04995374653098982,0.043478260869565216,0.04995374653098982
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
C1,0.0,0.03186022610483042,0.051387461459403906,0.03391572456320658,0.0,0.0,0.0,0.0421377183967112,0.0,0.0,0.0,0.051387461459403906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933196300102775,0.0,0.051387461459403906,0.0,0.045220966084275435,0.0,0.0,0.051387461459403906,0.051387461459403906,0.0,0.0,0.0,0.051387461459403906,0.0,0.0,0.044193216855087356,0.0,0.0,0.0,0.050359712230215826,0.0,0.0421377183967112,0.050359712230215826,0.051387461459403906,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.015416238437821172,0.0,0.0,0.0,0.0,0.051387461459403906,0.0,0.051387461459403906,0.03802672147995889,0.051387461459403906
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.034220532319391636,0.049429657794676805,0.03612167300380228,0.0,0.0,0.0,0.04847908745247148,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0408745247148289,0.0,0.04847908745247148,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0408745247148289,0.0,0.0,0.0,0.014258555133079848,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.04467680608365019,0.049429657794676805
CP3,0.0,0.029950083194675542,0.05324459234608985,0.03161397670549085,0.0,0.0,0.0,0.045757071547420966,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.05324459234608985,0.0,0.045757071547420966,0.0,0.0,0.05324459234608985,0.051580698835274545,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0524126455906822,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.03577371048252912,0.0,0.0,0.0,0.012479201331114808,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.05324459234608985,0.03993344425956739,0.05324459234608985
P1,0.0,0.030508474576271188,0.05254237288135593,0.03220338983050847,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05254237288135593,0.0,0.046610169491525424,0.0,0.0,0.05254237288135593,0.051694915254237285,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0423728813559322,0.0,0.04406779661016949,0.05084745762711865,0.051694915254237285,0.0,0.0,0.0,0.0,0.0,0.0,0.036440677966101696,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.04067796610169491,0.05254237288135593
