,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.05912162162162162,0.0,0.0,0.05912162162162162,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.0,0.049136786188579015,0.0,0.0,0.04780876494023904,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843293492695883,0.06640106241699867,0.06640106241699867,0.0,0.0,0.0,0.057104913678618856,0.0,0.0,0.05312084993359894,0.0,0.06640106241699867,0.0650730411686587,0.0,0.06640106241699867,0.0,0.0,0.06640106241699867,0.02656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08433734939759036,0.0,0.12048192771084337,0.12048192771084337,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.24157303370786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808988764044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.20786516853932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.0,0.048812664907651716,0.0,0.0,0.047493403693931395,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.06464379947229551,0.06464379947229551,0.0,0.0,0.0,0.06200527704485488,0.0,0.0,0.05804749340369393,0.0,0.06464379947229551,0.06464379947229551,0.0,0.06464379947229551,0.0,0.0,0.06464379947229551,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.04120267260579064,0.0,0.0,0.0400890868596882,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456570155902005,0.07015590200445435,0.07126948775055679,0.0,0.0,0.0,0.05456570155902005,0.0,0.0,0.04899777282850779,0.0,0.07126948775055679,0.06792873051224944,0.0,0.07126948775055679,0.0,0.0,0.06570155902004454,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.052338530066815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015590200445435,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.03952991452991453,0.0,0.0,0.038461538461538464,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.06837606837606838,0.07905982905982906,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.04700854700854701,0.0,0.07264957264957266,0.06517094017094018,0.0,0.07478632478632478,0.0,0.0,0.06303418803418803,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.050213675213675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158119658119658,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.0,0.0,0.04868421052631579,0.0,0.0,0.04736842105263158,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.06447368421052632,0.06447368421052632,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.0,0.06447368421052632,0.06447368421052632,0.0,0.06447368421052632,0.0,0.0,0.06447368421052632,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.0,0.0,0.0
F4,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.05285714285714286,0.0,0.0,0.05142857142857143,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06142857142857143,0.0,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0
AF7,0.08974358974358974,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07346491228070176,0.0,0.0,0.04057017543859649,0.0,0.0,0.039473684210526314,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537280701754386,0.06798245614035088,0.07456140350877193,0.0,0.0,0.0,0.0537280701754386,0.0,0.0,0.04824561403508772,0.0,0.07346491228070176,0.06578947368421052,0.0,0.07346491228070176,0.0,0.0,0.06469298245614036,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346491228070176,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.0,0.0,0.04218928164196123,0.0,0.0,0.04104903078677309,0.0,0.05701254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055872291904218926,0.06955530216647662,0.06955530216647662,0.0,0.0,0.0,0.055872291904218926,0.0,0.0,0.05017103762827822,0.0,0.06955530216647662,0.06841505131128849,0.0,0.06955530216647662,0.0,0.0,0.06727480045610035,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.0,0.052451539338654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.0,0.0,0.04,0.0,0.0,0.03891891891891892,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297297297297297,0.06918918918918919,0.07567567567567568,0.0,0.0,0.0,0.05297297297297297,0.0,0.0,0.04756756756756757,0.0,0.07351351351351351,0.06594594594594595,0.0,0.0745945945945946,0.0,0.0,0.06378378378378378,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135135135135136,0.0,0.05081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243243243243243,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0689252336448598,0.0,0.0,0.04322429906542056,0.0,0.0,0.04205607476635514,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724299065420561,0.0689252336448598,0.0689252336448598,0.0,0.0,0.0,0.05724299065420561,0.0,0.0,0.0514018691588785,0.0,0.0689252336448598,0.06658878504672897,0.0,0.0689252336448598,0.0,0.0,0.06775700934579439,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689252336448598,0.0,0.05023364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689252336448598,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
