,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03288314738696418,0.02759835584263065,0.0,0.0,0.022313564298297124,0.0,0.031121550205519672,0.04462712859659425,0.0,0.0,0.04403992953611274,0.009982384028185555,0.0369935408103347,0.0,0.0,0.0,0.0,0.038755137991779216,0.0,0.03229594832648268,0.0,0.04286553141514973,0.0364063417498532,0.0,0.0,0.0,0.03347034644744568,0.04345273047563124,0.0,0.0,0.0,0.0,0.0,0.0,0.03523194362889019,0.0,0.042278332354668234,0.0,0.0358191426893717,0.0,0.03992953611274222,0.0,0.0,0.013505578391074574,0.0,0.03229594832648268,0.0364063417498532,0.038755137991779216,0.0,0.042278332354668234,0.0,0.03464474456840869,0.0,0.037580739870816206,0.0,0.0,0.0,0.0,0.024075161479741633,0.0,0.04169113329418673,0.0358191426893717,0.03288314738696418
Pz,0.03483606557377049,0.03483606557377049,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.03483606557377049,0.03278688524590164,0.03483606557377049,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.0,0.02663934426229508,0.0,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.03483606557377049,0.03483606557377049
P3,0.0347179169249845,0.029138251704897707,0.0,0.0,0.023558586484810913,0.0,0.0328580285182889,0.03905765654060756,0.0,0.0,0.03905765654060756,0.010539367637941723,0.038437693738375696,0.0,0.0,0.0,0.0,0.03905765654060756,0.0,0.034097954122752634,0.0,0.03905765654060756,0.038437693738375696,0.0,0.0,0.0,0.035337879727216366,0.03905765654060756,0.0,0.0,0.0,0.0,0.0,0.0,0.037197768133911964,0.0,0.03905765654060756,0.0,0.03781773093614383,0.0,0.03905765654060756,0.0,0.0,0.01425914445133292,0.0,0.034097954122752634,0.038437693738375696,0.03905765654060756,0.0,0.03905765654060756,0.0,0.0365778053316801,0.0,0.0365778053316801,0.0,0.0,0.0,0.0,0.02541847489150651,0.0,0.03905765654060756,0.037197768133911964,0.0347179169249845
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540041067761807,0.0,0.0,0.0,0.0,0.006160164271047228,0.17248459958932238,0.01026694045174538,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.14989733059548255,0.0,0.0,0.0,0.13141683778234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0513347022587269,0.11088295687885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963039014373715,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
P4,0.03404255319148936,0.02857142857142857,0.0,0.0,0.023100303951367782,0.0,0.03221884498480243,0.04012158054711246,0.0,0.0,0.04012158054711246,0.01033434650455927,0.03768996960486322,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03343465045592705,0.0,0.04012158054711246,0.03768996960486322,0.0,0.0,0.0,0.034650455927051675,0.04012158054711246,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.04012158054711246,0.0,0.03708206686930091,0.0,0.04012158054711246,0.0,0.0,0.01398176291793313,0.0,0.03343465045592705,0.03768996960486322,0.04012158054711246,0.0,0.04012158054711246,0.0,0.035866261398176294,0.0,0.03768996960486322,0.0,0.0,0.0,0.0,0.02492401215805471,0.0,0.04012158054711246,0.0364741641337386,0.03404255319148936
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.036635006784260515,0.03188602442333786,0.0,0.0,0.025780189959294438,0.0,0.03595658073270014,0.03731343283582089,0.0,0.0,0.03731343283582089,0.011533242876526458,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.036635006784260515,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.015603799185888738,0.0,0.03459972862957938,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.027815468113975575,0.0,0.03731343283582089,0.03731343283582089,0.035278154681139755
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03319502074688797,0.027860106698280974,0.0,0.0,0.022525192649673977,0.0,0.03141671606401897,0.043272080616478956,0.0,0.0,0.04208654416123296,0.01007705986959099,0.03734439834024896,0.0,0.0,0.0,0.0,0.03912270302311796,0.0,0.03260225251926497,0.0,0.04267931238885596,0.036751630112625965,0.0,0.0,0.0,0.033787788974510964,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.03556609365737996,0.0,0.04267931238885596,0.0,0.03615886188500297,0.0,0.03971547125074096,0.0,0.0,0.013633669235328987,0.0,0.03260225251926497,0.036751630112625965,0.03912270302311796,0.0,0.04149377593360996,0.0,0.034973325429756966,0.0,0.03793716656787196,0.0,0.0,0.0,0.0,0.024303497332542976,0.0,0.04149377593360996,0.03615886188500297,0.03319502074688797
Cz,0.03504380475594493,0.029411764705882353,0.0,0.0,0.023779724655819776,0.0,0.03316645807259074,0.03879849812265332,0.0,0.0,0.03879849812265332,0.010638297872340425,0.038172715894868585,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0344180225281602,0.0,0.03879849812265332,0.038172715894868585,0.0,0.0,0.0,0.03566958698372966,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.036921151439299124,0.0,0.03879849812265332,0.0,0.03754693366708386,0.0,0.03879849812265332,0.0,0.0,0.014392991239048811,0.0,0.0344180225281602,0.03879849812265332,0.03879849812265332,0.0,0.03879849812265332,0.0,0.036921151439299124,0.0,0.036921151439299124,0.0,0.0,0.0,0.0,0.025657071339173967,0.0,0.03879849812265332,0.036921151439299124,0.03504380475594493
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.01293103448275862,0.1206896551724138,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.1206896551724138,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.09051724137931035,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863453815261044,0.0,0.0,0.0,0.0,0.006024096385542169,0.15261044176706828,0.010040160642570281,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.1606425702811245,0.0,0.0,0.0,0.13052208835341367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.050200803212851405,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.0,0.0,0.0,0.0
FC6,0.036351619299405155,0.031064111037673495,0.0,0.0,0.02511566424322538,0.0,0.03502974223397224,0.03767349636483807,0.0,0.0,0.03767349636483807,0.011235955056179775,0.03767349636483807,0.0,0.0,0.0,0.0,0.03767349636483807,0.0,0.036351619299405155,0.0,0.03767349636483807,0.03767349636483807,0.0,0.0,0.0,0.037012557832121616,0.03767349636483807,0.0,0.0,0.0,0.0,0.0,0.0,0.03767349636483807,0.0,0.03767349636483807,0.0,0.03767349636483807,0.0,0.03767349636483807,0.0,0.0,0.01520158625247852,0.0,0.034368803701255786,0.03767349636483807,0.03767349636483807,0.0,0.03767349636483807,0.0,0.037012557832121616,0.0,0.036351619299405155,0.0,0.0,0.0,0.0,0.027098479841374753,0.0,0.03767349636483807,0.03767349636483807,0.03502974223397224
FC2,0.03294117647058824,0.027647058823529413,0.0,0.0,0.02235294117647059,0.0,0.031176470588235295,0.04411764705882353,0.0,0.0,0.04411764705882353,0.01,0.03705882352941176,0.0,0.0,0.0,0.0,0.03882352941176471,0.0,0.03235294117647059,0.0,0.042352941176470586,0.036470588235294116,0.0,0.0,0.0,0.033529411764705884,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.04176470588235294,0.0,0.03588235294117647,0.0,0.04,0.0,0.0,0.013529411764705882,0.0,0.03235294117647059,0.036470588235294116,0.03882352941176471,0.0,0.042352941176470586,0.0,0.03470588235294118,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.02411764705882353,0.0,0.04176470588235294,0.03588235294117647,0.03294117647058824
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732142857142858,0.0,0.0,0.0,0.0,0.006696428571428571,0.14732142857142858,0.011160714285714286,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.14508928571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.05580357142857143,0.12053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.035691523263224986,0.02995538559592097,0.0,0.0,0.024219247928616953,0.0,0.033779477374123644,0.03824091778202677,0.0,0.0,0.03824091778202677,0.010834926704907584,0.03824091778202677,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.03505417463352454,0.0,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.036328871892925434,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.03760356915232632,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.0,0.014659018483110261,0.0,0.03441682600382409,0.03824091778202677,0.03824091778202677,0.0,0.03824091778202677,0.0,0.036966220522625874,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.026131293817718292,0.0,0.03824091778202677,0.03760356915232632,0.03505417463352454
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03341288782816229,0.028042959427207637,0.0,0.0,0.022673031026252982,0.0,0.03162291169451074,0.04295942720763723,0.0,0.0,0.041766109785202864,0.010143198090692125,0.03699284009546539,0.0,0.0,0.0,0.0,0.038782816229116945,0.0,0.03281622911694511,0.0,0.042362768496420046,0.03699284009546539,0.0,0.0,0.0,0.03400954653937947,0.04116945107398568,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.042362768496420046,0.0,0.03639618138424821,0.0,0.03937947494033413,0.0,0.0,0.013723150357995227,0.0,0.03281622911694511,0.03699284009546539,0.03937947494033413,0.0,0.04116945107398568,0.0,0.035202863961813845,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.024463007159904536,0.0,0.04116945107398568,0.03579952267303103,0.03341288782816229
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0
C1,0.03530895334174023,0.029634300126103404,0.0,0.0,0.02395964691046658,0.0,0.033417402269861285,0.038461538461538464,0.0,0.0,0.038461538461538464,0.010718789407313998,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03467843631778058,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.035939470365699874,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03720050441361917,0.0,0.038461538461538464,0.0,0.03783102143757881,0.0,0.038461538461538464,0.0,0.0,0.014501891551071878,0.0,0.03467843631778058,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03720050441361917,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.025851197982345524,0.0,0.038461538461538464,0.03720050441361917,0.03530895334174023
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
