,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022592152199762187,0.0,0.04875148632580262,0.04875148632580262,0.0,0.0,0.0,0.04875148632580262,0.0,0.04875148632580262,0.04756242568370987,0.04875148632580262,0.04875148632580262,0.0,0.0,0.0356718192627824,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.04875148632580262,0.04875148632580262,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.016646848989298454,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.04875148632580262,0.04875148632580262,0.0
Pz,0.015248796147672551,0.0,0.05778491171749599,0.03451043338683788,0.0,0.0,0.0,0.0593900481540931,0.0,0.058587479935794544,0.03290529695024077,0.06019261637239166,0.04735152487961477,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.0,0.045746388443017656,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.03451043338683788,0.05377207062600321,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.044141252006420544,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0377207062600321,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05457463884430177,0.05698234349919743,0.0
P3,0.017163504968383016,0.0,0.053297199638663056,0.03884372177055104,0.0,0.0,0.0,0.053297199638663056,0.0,0.053297199638663056,0.037037037037037035,0.053297199638663056,0.052393857271906055,0.0,0.0,0.028906955736224028,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.03884372177055104,0.053297199638663056,0.0,0.0,0.053297199638663056,0.0,0.0,0.0,0.04968383017163505,0.0,0.0,0.0,0.0,0.012646793134598013,0.0,0.0,0.0,0.044263775971093045,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.053297199638663056,0.0,0.053297199638663056,0.053297199638663056,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.13805970149253732,0.0,0.0,0.07835820895522388,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.005597014925373134,0.11567164179104478,0.0,0.0,0.125,0.0,0.0,0.0,0.07276119402985075,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.009328358208955223,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.12313432835820895,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0243161094224924,0.0,0.0486322188449848,0.04711246200607903,0.0,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0425531914893617,0.0486322188449848,0.0486322188449848,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.04711246200607903,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315789473684211,0.0,0.0,0.0,0.0,0.11315789473684211,0.0,0.0,0.10789473684210527,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.007894736842105263,0.11315789473684211,0.0,0.0,0.11315789473684211,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.013157894736842105,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.10569105691056911,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.012195121951219513,0.10569105691056911,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0
TP10,0.015139442231075698,0.0,0.05816733067729084,0.034262948207171316,0.0,0.0,0.0,0.05976095617529881,0.0,0.05896414342629482,0.03266932270916335,0.06055776892430279,0.04701195219123506,0.0,0.0,0.02549800796812749,0.0,0.0,0.0,0.06135458167330677,0.0,0.0,0.0,0.04541832669322709,0.0,0.0,0.0,0.05258964143426295,0.0,0.0,0.034262948207171316,0.054183266932270914,0.0,0.0,0.05737051792828685,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.011155378486055778,0.0,0.0,0.0,0.04143426294820717,0.0,0.0,0.0,0.0,0.03745019920318725,0.0,0.0,0.0,0.0,0.0,0.05657370517928287,0.0,0.0549800796812749,0.05737051792828685,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.01757631822386679,0.0,0.05272895467160037,0.039777983348751156,0.0,0.0,0.0,0.05272895467160037,0.0,0.05272895467160037,0.037927844588344126,0.05272895467160037,0.05272895467160037,0.0,0.0,0.02960222016651249,0.0,0.0,0.0,0.05272895467160037,0.0,0.0,0.0,0.05180388529139685,0.0,0.0,0.0,0.05272895467160037,0.0,0.0,0.039777983348751156,0.05272895467160037,0.0,0.0,0.05272895467160037,0.0,0.0,0.0,0.04995374653098982,0.0,0.0,0.0,0.0,0.012950971322849213,0.0,0.0,0.0,0.04440333024976873,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05272895467160037,0.0,0.05272895467160037,0.05272895467160037,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.016006739679865205,0.0,0.05560235888795282,0.03622577927548441,0.0,0.0,0.0,0.05560235888795282,0.0,0.05560235888795282,0.03454085930918281,0.05560235888795282,0.04970513900589722,0.0,0.0,0.02695871946082561,0.0,0.0,0.0,0.05560235888795282,0.0,0.0,0.0,0.04802021903959562,0.0,0.0,0.0,0.05475989890480202,0.0,0.0,0.03622577927548441,0.05560235888795282,0.0,0.0,0.05560235888795282,0.0,0.0,0.0,0.04633529907329402,0.0,0.0,0.0,0.0,0.011794439764111205,0.0,0.0,0.0,0.04380791912384162,0.0,0.0,0.0,0.0,0.039595619208087615,0.0,0.0,0.0,0.0,0.0,0.05560235888795282,0.0,0.05560235888795282,0.05560235888795282,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.08484848484848485,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.006060606060606061,0.12323232323232323,0.0,0.0,0.12323232323232323,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.010101010101010102,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
Fp2,0.021814006888633754,0.0,0.04936854190585534,0.04822043628013777,0.0,0.0,0.0,0.04936854190585534,0.0,0.04936854190585534,0.04477611940298507,0.04936854190585534,0.04936854190585534,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.04822043628013777,0.04936854190585534,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.0,0.04936854190585534,0.04936854190585534,0.0
AF7,0.015625,0.0,0.05674342105263158,0.03536184210526316,0.0,0.0,0.0,0.05674342105263158,0.0,0.05674342105263158,0.033717105263157895,0.05674342105263158,0.04851973684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05674342105263158,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.03536184210526316,0.05592105263157895,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.04523026315789474,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.038651315789473686,0.0,0.0,0.0,0.0,0.0,0.05674342105263158,0.0,0.05674342105263158,0.05674342105263158,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203883495145632,0.0,0.0,0.0,0.0,0.13009708737864079,0.0,0.0,0.08155339805825243,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.005825242718446602,0.1203883495145631,0.0,0.0,0.12815533980582525,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.09320388349514563,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.015459723352318959,0.0,0.05777054515866558,0.03498779495524817,0.0,0.0,0.0,0.05858421480878763,0.0,0.05858421480878763,0.03336045565500407,0.05858421480878763,0.04800650935720097,0.0,0.0,0.026037428803905614,0.0,0.0,0.0,0.05858421480878763,0.0,0.0,0.0,0.046379170056956874,0.0,0.0,0.0,0.05288852725793328,0.0,0.0,0.03498779495524817,0.05370219690805533,0.0,0.0,0.05777054515866558,0.0,0.0,0.0,0.044751830756712775,0.0,0.0,0.0,0.0,0.011391375101708706,0.0,0.0,0.0,0.04231082180634662,0.0,0.0,0.0,0.0,0.03824247355573637,0.0,0.0,0.0,0.0,0.0,0.05614320585842148,0.0,0.05451586655817738,0.05695687550854353,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142061281337047,0.0,0.0,0.0,0.0,0.11142061281337047,0.0,0.0,0.09192200557103064,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.008356545961002786,0.11142061281337047,0.0,0.0,0.11142061281337047,0.0,0.0,0.0,0.10584958217270195,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.013927576601671309,0.10584958217270195,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.11142061281337047,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.017992424242424244,0.0,0.052083333333333336,0.04071969696969697,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.038825757575757576,0.052083333333333336,0.052083333333333336,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.04071969696969697,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04450757575757576,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.07339449541284404,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.08256880733944955,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.045871559633027525,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
